sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.19167981428928169,202
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06368279016891876,202
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3707274855460589,202
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1512089439470374,202
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0838622338606086,202
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08911021394310344,202
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04247804397105918,202
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.2112023639331411,202
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07738570777954232,202
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.34278147698051303,202
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1531799595320323,202
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12137356381308614,202
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08969497855137273,202
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.056389283174981944,202
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16802541784422018,202
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08894855495832191,202
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.31481569557478345,202
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16075250608323363,202
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12455258862535949,202
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09491113207248547,202
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07344106470388752,202
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1271175712988616,202
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07703416816103281,202
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.34842813553861535,202
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1545153395997578,202
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1174386745331191,202
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10769733468949157,202
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05434822465052384,202
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14150700581094916,202
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08420829113129168,202
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.33458238409971014,202
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16021808508491456,202
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03939218764027972,202
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06636530327468845,202
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03431281936343271,202
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3504606070832461,202
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04154733002677746,202
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29323766563427694,202
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17468408697729865,202
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04637217295211173,202
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06395734268032242,202
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.051279856350568434,202
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3393318435568741,202
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03994390090742754,202
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3188343818863977,202
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14028050166629813,202
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04056815767612724,202
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08656979963187157,202
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03501448493303647,202
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.294813499911391,202
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04378905462981445,202
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31794110826036615,202
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1813038949573931,202
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10489000121954627,202
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05231510128146598,202
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04780628125510744,202
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2553830124277538,202
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.040855704198925286,202
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3554931585037556,202
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1432567411134456,202
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08103818053749574,202
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05409751503366243,202
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05491693399386057,202
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2349548882469286,202
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.041868172448601394,202
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3591126374383157,202
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17401167230113554,202
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14326009913973875,202
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.058647877926897234,202
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04478797599546267,202
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17710859314001257,202
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06826435540947184,202
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3691086556293317,202
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1388224427590853,202
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13684996087015006,202
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05886541995969117,202
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05295529466603576,202
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1456117051194946,202
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06333267894232714,202
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3753484501043695,202
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16703649033793178,202
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13376215587254905,202
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06908777041239726,202
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04087163371956012,202
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17076933236875466,202
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07036593547584256,202
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37907803859832473,202
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13606513355257158,202
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17180797591757432,202
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06991185721074873,202
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.055005123106092714,202
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1320354767756973,202
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0750249701299483,202
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3626186608673801,202
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13359593599255862,202
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1668712253355645,202
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07688237484107192,202
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0589379309187791,202
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09262977795376848,202
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07035205858342866,202
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3598910045550692,202
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17443562781231814,202
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16835147132535636,202
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07523938803033603,202
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05217938624135768,202
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1139696694516667,202
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07138378116037955,202
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3853099803729615,202
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13356632341794214,202
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09635865445712871,202
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06898106697885452,202
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03905272823468132,202
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2493599588068478,202
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.040381440886800186,202
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3560335603871257,202
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14983259024856177,202
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10654692923213611,202
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06792943132978685,202
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05454564459048118,202
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2415417773252105,202
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03973861115972536,202
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33083342135559196,202
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1588641850070681,202
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08581751782088295,202
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08111418694670514,202
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0356554567328116,202
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.261126408139879,202
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04059242263333144,202
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3252946800493675,202
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1703993276770224,202
AN00000904_Br2720_Post_Bulk,Astro,0.022781619743935687,202
AN00000904_Br2720_Post_Bulk,EndoMural,0.07777957708054467,202
AN00000904_Br2720_Post_Bulk,Micro,0.0441161521991519,202
AN00000904_Br2720_Post_Bulk,Oligo,0.26861564782775094,202
AN00000904_Br2720_Post_Bulk,OPC,0.04682715718364805,202
AN00000904_Br2720_Post_Bulk,Excit,0.35154050727942204,202
AN00000904_Br2720_Post_Bulk,Inhib,0.18833933868554678,202
AN00000904_Br2720_Post_Cyto,Astro,0.04048302204000141,202
AN00000904_Br2720_Post_Cyto,EndoMural,0.08793010913840607,202
AN00000904_Br2720_Post_Cyto,Micro,0.06796372163804545,202
AN00000904_Br2720_Post_Cyto,Oligo,0.23169514083665194,202
AN00000904_Br2720_Post_Cyto,OPC,0.04995649665479187,202
AN00000904_Br2720_Post_Cyto,Excit,0.3738847577749507,202
AN00000904_Br2720_Post_Cyto,Inhib,0.14808675191715254,202
AN00000904_Br2720_Post_Nuc,Astro,0.03933815671662792,202
AN00000904_Br2720_Post_Nuc,EndoMural,0.11255464373718864,202
AN00000904_Br2720_Post_Nuc,Micro,0.052043641297891234,202
AN00000904_Br2720_Post_Nuc,Oligo,0.1793717723945071,202
AN00000904_Br2720_Post_Nuc,OPC,0.053938958324880264,202
AN00000904_Br2720_Post_Nuc,Excit,0.3834997726740132,202
AN00000904_Br2720_Post_Nuc,Inhib,0.17925305485489165,202
AN00000904_Br2743_Ant_Bulk,Astro,0.02459158596826204,202
AN00000904_Br2743_Ant_Bulk,EndoMural,0.049495916789880766,202
AN00000904_Br2743_Ant_Bulk,Micro,0.03172261001841464,202
AN00000904_Br2743_Ant_Bulk,Oligo,0.3807376736220976,202
AN00000904_Br2743_Ant_Bulk,OPC,0.04703479857908794,202
AN00000904_Br2743_Ant_Bulk,Excit,0.31879692053125325,202
AN00000904_Br2743_Ant_Bulk,Inhib,0.14762049449100376,202
AN00000904_Br2743_Ant_Nuc,Astro,0.06670634263386573,202
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12788458946946996,202
AN00000904_Br2743_Ant_Nuc,Micro,0.05448268253918508,202
AN00000904_Br2743_Ant_Nuc,Oligo,0.2186584896382831,202
AN00000904_Br2743_Ant_Nuc,OPC,0.06460181174592222,202
AN00000904_Br2743_Ant_Nuc,Excit,0.3274200186547325,202
AN00000904_Br2743_Ant_Nuc,Inhib,0.14024606531854136,202
AN00000904_Br3942_Ant_Bulk,Astro,0.10263383540492418,202
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0760313227519069,202
AN00000904_Br3942_Ant_Bulk,Micro,0.040507644355153964,202
AN00000904_Br3942_Ant_Bulk,Oligo,0.17116401906574785,202
AN00000904_Br3942_Ant_Bulk,OPC,0.060708934332259025,202
AN00000904_Br3942_Ant_Bulk,Excit,0.377479633237888,202
AN00000904_Br3942_Ant_Bulk,Inhib,0.17147461085211996,202
AN00000904_Br3942_Ant_Cyto,Astro,0.11942380793284779,202
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08228328268590733,202
AN00000904_Br3942_Ant_Cyto,Micro,0.07773502678053112,202
AN00000904_Br3942_Ant_Cyto,Oligo,0.2121826215950373,202
AN00000904_Br3942_Ant_Cyto,OPC,0.053854853424888716,202
AN00000904_Br3942_Ant_Cyto,Excit,0.3482850513948082,202
AN00000904_Br3942_Ant_Cyto,Inhib,0.10623535618597955,202
AN00000904_Br3942_Ant_Nuc,Astro,0.10892874611342165,202
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09103907779665038,202
AN00000904_Br3942_Ant_Nuc,Micro,0.044469257841351216,202
AN00000904_Br3942_Ant_Nuc,Oligo,0.1556494184129695,202
AN00000904_Br3942_Ant_Nuc,OPC,0.06189799295095728,202
AN00000904_Br3942_Ant_Nuc,Excit,0.3607264441016835,202
AN00000904_Br3942_Ant_Nuc,Inhib,0.17728906278296658,202
AN00000904_Br3942_Mid_Bulk,Astro,0.07284228718848934,202
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06893161330376626,202
AN00000904_Br3942_Mid_Bulk,Micro,0.035083024326765265,202
AN00000904_Br3942_Mid_Bulk,Oligo,0.29631180080943603,202
AN00000904_Br3942_Mid_Bulk,OPC,0.05251635356528431,202
AN00000904_Br3942_Mid_Bulk,Excit,0.3204639819907092,202
AN00000904_Br3942_Mid_Bulk,Inhib,0.1538509388155496,202
AN00000904_Br3942_Mid_Cyto,Astro,0.0916893919859785,202
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0882253835002676,202
AN00000904_Br3942_Mid_Cyto,Micro,0.06338709466820032,202
AN00000904_Br3942_Mid_Cyto,Oligo,0.2575357465169462,202
AN00000904_Br3942_Mid_Cyto,OPC,0.04563891241640932,202
AN00000904_Br3942_Mid_Cyto,Excit,0.3411434547479145,202
AN00000904_Br3942_Mid_Cyto,Inhib,0.1123800161642835,202
AN00000904_Br3942_Mid_Nuc,Astro,0.08397800587434516,202
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09264474476890139,202
AN00000904_Br3942_Mid_Nuc,Micro,0.04449303717789603,202
AN00000904_Br3942_Mid_Nuc,Oligo,0.24270730283932304,202
AN00000904_Br3942_Mid_Nuc,OPC,0.04971598582449718,202
AN00000904_Br3942_Mid_Nuc,Excit,0.34315728984197474,202
AN00000904_Br3942_Mid_Nuc,Inhib,0.14330363367306242,202
AN00000904_Br6423_Ant_Bulk,Astro,0.09713687489442518,202
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06866503482158581,202
AN00000904_Br6423_Ant_Bulk,Micro,0.041175221095766254,202
AN00000904_Br6423_Ant_Bulk,Oligo,0.31743529707667284,202
AN00000904_Br6423_Ant_Bulk,OPC,0.03907658231695486,202
AN00000904_Br6423_Ant_Bulk,Excit,0.2702962075920767,202
AN00000904_Br6423_Ant_Bulk,Inhib,0.1662147822025184,202
AN00000904_Br6423_Ant_Cyto,Astro,0.10385328873004374,202
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07959446061997275,202
AN00000904_Br6423_Ant_Cyto,Micro,0.05760243618091822,202
AN00000904_Br6423_Ant_Cyto,Oligo,0.2847411479401319,202
AN00000904_Br6423_Ant_Cyto,OPC,0.04287054880229058,202
AN00000904_Br6423_Ant_Cyto,Excit,0.2826727534439664,202
AN00000904_Br6423_Ant_Cyto,Inhib,0.1486653642826765,202
AN00000904_Br6423_Ant_Nuc,Astro,0.1048229910997991,202
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0828544199834948,202
AN00000904_Br6423_Ant_Nuc,Micro,0.05487094146459362,202
AN00000904_Br6423_Ant_Nuc,Oligo,0.27829112501478,202
AN00000904_Br6423_Ant_Nuc,OPC,0.046616932183619765,202
AN00000904_Br6423_Ant_Nuc,Excit,0.28494615417989394,202
AN00000904_Br6423_Ant_Nuc,Inhib,0.14759743607381876,202
AN00000904_Br6423_Post_Bulk,Astro,0.09235034152304705,202
AN00000904_Br6423_Post_Bulk,EndoMural,0.06764089714199917,202
AN00000904_Br6423_Post_Bulk,Micro,0.04245634986910337,202
AN00000904_Br6423_Post_Bulk,Oligo,0.3377244853507069,202
AN00000904_Br6423_Post_Bulk,OPC,0.035913470221489,202
AN00000904_Br6423_Post_Bulk,Excit,0.24948200867908021,202
AN00000904_Br6423_Post_Bulk,Inhib,0.17443244721457427,202
AN00000904_Br6423_Post_Cyto,Astro,0.09371858094682549,202
AN00000904_Br6423_Post_Cyto,EndoMural,0.08599937350072258,202
AN00000904_Br6423_Post_Cyto,Micro,0.054956777190078916,202
AN00000904_Br6423_Post_Cyto,Oligo,0.2900258603364306,202
AN00000904_Br6423_Post_Cyto,OPC,0.039285477706963105,202
AN00000904_Br6423_Post_Cyto,Excit,0.27416062129308255,202
AN00000904_Br6423_Post_Cyto,Inhib,0.16185330902589676,202
AN00000904_Br6423_Post_Nuc,Astro,0.0973453461774514,202
AN00000904_Br6423_Post_Nuc,EndoMural,0.09282012830779413,202
AN00000904_Br6423_Post_Nuc,Micro,0.05325059954870286,202
AN00000904_Br6423_Post_Nuc,Oligo,0.3026139071211737,202
AN00000904_Br6423_Post_Nuc,OPC,0.0415892063190466,202
AN00000904_Br6423_Post_Nuc,Excit,0.26050804638399305,202
AN00000904_Br6423_Post_Nuc,Inhib,0.15187276614183837,202
AN00000904_Br6471_Mid_Bulk,Astro,0.024021180201048615,202
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05682890447609379,202
AN00000904_Br6471_Mid_Bulk,Micro,0.033436981934922644,202
AN00000904_Br6471_Mid_Bulk,Oligo,0.429496062115599,202
AN00000904_Br6471_Mid_Bulk,OPC,0.0392000333495323,202
AN00000904_Br6471_Mid_Bulk,Excit,0.28131406862046576,202
AN00000904_Br6471_Mid_Bulk,Inhib,0.13570276930233785,202
AN00000904_Br6471_Mid_Cyto,Astro,0.030641636720352985,202
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05873754073021954,202
AN00000904_Br6471_Mid_Cyto,Micro,0.04886203545922968,202
AN00000904_Br6471_Mid_Cyto,Oligo,0.48270319928188465,202
AN00000904_Br6471_Mid_Cyto,OPC,0.03523081890362283,202
AN00000904_Br6471_Mid_Cyto,Excit,0.246334242012714,202
AN00000904_Br6471_Mid_Cyto,Inhib,0.09749052689197626,202
AN00000904_Br6471_Mid_Nuc,Astro,0.030168569763470644,202
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07102786362592388,202
AN00000904_Br6471_Mid_Nuc,Micro,0.03812523594364199,202
AN00000904_Br6471_Mid_Nuc,Oligo,0.45167274929728246,202
AN00000904_Br6471_Mid_Nuc,OPC,0.03934531399368502,202
AN00000904_Br6471_Mid_Nuc,Excit,0.2582611679288867,202
AN00000904_Br6471_Mid_Nuc,Inhib,0.11139909944710927,202
AN00000904_Br6522_Mid_Bulk,Astro,0.034676042628490354,202
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05952209182769984,202
AN00000904_Br6522_Mid_Bulk,Micro,0.037406972474157356,202
AN00000904_Br6522_Mid_Bulk,Oligo,0.29765464991080975,202
AN00000904_Br6522_Mid_Bulk,OPC,0.04908849904570969,202
AN00000904_Br6522_Mid_Bulk,Excit,0.36781678170135496,202
AN00000904_Br6522_Mid_Bulk,Inhib,0.15383496241177802,202
AN00000904_Br6522_Mid_Cyto,Astro,0.057465982387022406,202
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06429167907011384,202
AN00000904_Br6522_Mid_Cyto,Micro,0.06571307287572892,202
AN00000904_Br6522_Mid_Cyto,Oligo,0.3254541145804082,202
AN00000904_Br6522_Mid_Cyto,OPC,0.05205206227708576,202
AN00000904_Br6522_Mid_Cyto,Excit,0.3334595260448144,202
AN00000904_Br6522_Mid_Cyto,Inhib,0.1015635627648265,202
AN00000904_Br6522_Mid_Nuc,Astro,0.051773633113919804,202
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08566928736590967,202
AN00000904_Br6522_Mid_Nuc,Micro,0.04955395013071736,202
AN00000904_Br6522_Mid_Nuc,Oligo,0.28936756877863923,202
AN00000904_Br6522_Mid_Nuc,OPC,0.05160530174187819,202
AN00000904_Br6522_Mid_Nuc,Excit,0.34027908458940476,202
AN00000904_Br6522_Mid_Nuc,Inhib,0.13175117427953098,202
AN00000904_Br6522_Post_Bulk,Astro,0.04038562754995257,202
AN00000904_Br6522_Post_Bulk,EndoMural,0.06580425169282751,202
AN00000904_Br6522_Post_Bulk,Micro,0.039505558754529116,202
AN00000904_Br6522_Post_Bulk,Oligo,0.24242490478640125,202
AN00000904_Br6522_Post_Bulk,OPC,0.052694687866871114,202
AN00000904_Br6522_Post_Bulk,Excit,0.3695725200537785,202
AN00000904_Br6522_Post_Bulk,Inhib,0.18961244929563997,202
AN00000904_Br6522_Post_Cyto,Astro,0.053342312946827626,202
AN00000904_Br6522_Post_Cyto,EndoMural,0.06910065948164487,202
AN00000904_Br6522_Post_Cyto,Micro,0.060422799110761954,202
AN00000904_Br6522_Post_Cyto,Oligo,0.2160388813115891,202
AN00000904_Br6522_Post_Cyto,OPC,0.05076925988016243,202
AN00000904_Br6522_Post_Cyto,Excit,0.40715253858130174,202
AN00000904_Br6522_Post_Cyto,Inhib,0.1431735486877123,202
AN00000904_Br6522_Post_Nuc,Astro,0.05323609530895518,202
AN00000904_Br6522_Post_Nuc,EndoMural,0.10342984571966399,202
AN00000904_Br6522_Post_Nuc,Micro,0.0452821939393902,202
AN00000904_Br6522_Post_Nuc,Oligo,0.16388833212277398,202
AN00000904_Br6522_Post_Nuc,OPC,0.052528993642831756,202
AN00000904_Br6522_Post_Nuc,Excit,0.4117617454692719,202
AN00000904_Br6522_Post_Nuc,Inhib,0.16987279379711293,202
AN00000904_Br8325_Ant_Bulk,Astro,0.07534938010464036,202
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08932411505140582,202
AN00000904_Br8325_Ant_Bulk,Micro,0.04395234506925747,202
AN00000904_Br8325_Ant_Bulk,Oligo,0.16301041563766175,202
AN00000904_Br8325_Ant_Bulk,OPC,0.04879257479598202,202
AN00000904_Br8325_Ant_Bulk,Excit,0.360567755001788,202
AN00000904_Br8325_Ant_Bulk,Inhib,0.2190034143392645,202
AN00000904_Br8325_Ant_Cyto,Astro,0.07517888372856504,202
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08914910329445756,202
AN00000904_Br8325_Ant_Cyto,Micro,0.06315346316386211,202
AN00000904_Br8325_Ant_Cyto,Oligo,0.2114913388612023,202
AN00000904_Br8325_Ant_Cyto,OPC,0.05588379478865432,202
AN00000904_Br8325_Ant_Cyto,Excit,0.34648356792271645,202
AN00000904_Br8325_Ant_Cyto,Inhib,0.15865984824054222,202
AN00000904_Br8325_Ant_Nuc,Astro,0.08187865918986131,202
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09866198753578533,202
AN00000904_Br8325_Ant_Nuc,Micro,0.05725720050731038,202
AN00000904_Br8325_Ant_Nuc,Oligo,0.21341351416669788,202
AN00000904_Br8325_Ant_Nuc,OPC,0.05646887560704883,202
AN00000904_Br8325_Ant_Nuc,Excit,0.33253360690447614,202
AN00000904_Br8325_Ant_Nuc,Inhib,0.15978615608882007,202
AN00000904_Br8325_Mid_Bulk,Astro,4.4380009040136673e-13,202
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03132104555681046,202
AN00000904_Br8325_Mid_Bulk,Micro,0.021355665224394547,202
AN00000904_Br8325_Mid_Bulk,Oligo,0.7806635404948622,202
AN00000904_Br8325_Mid_Bulk,OPC,0.021179570331856343,202
AN00000904_Br8325_Mid_Bulk,Excit,0.07937315334128554,202
AN00000904_Br8325_Mid_Bulk,Inhib,0.0661070250503471,202
AN00000904_Br8325_Mid_Cyto,Astro,3.321254207255186e-13,202
AN00000904_Br8325_Mid_Cyto,EndoMural,0.013119445004298765,202
AN00000904_Br8325_Mid_Cyto,Micro,0.021978176279187814,202
AN00000904_Br8325_Mid_Cyto,Oligo,0.9348443160650308,202
AN00000904_Br8325_Mid_Cyto,OPC,0.011973537749491508,202
