sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03953890066741266,962
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07389567161242211,962
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.061029464651728316,962
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3265824820354536,962
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04511676603192555,962
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.32009963071046743,962
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13373708429059028,962
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03391384692659321,962
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10031985785763273,962
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.041463932775079246,962
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2836136713540656,962
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04939657639868167,962
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3198515214578246,962
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17144059323012298,962
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08838995461140976,962
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06089769885870932,962
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.057020906898438604,962
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24677471301348627,962
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.046882575602633876,962
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36815304764963014,962
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13188110336569203,962
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06845661144306442,962
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06277873385654702,962
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06532172485595127,962
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2258617782145017,962
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.047634050653612155,962
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36776877682266784,962
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16217832415365563,962
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12031816717541162,962
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06839865311180104,962
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05330029996486564,962
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1695155507533333,962
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07832047113198318,962
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3825375868866858,962
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12760927097591937,962
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1156434209805916,962
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06863396153048144,962
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06303548683369695,962
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1387060250902965,962
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07243574784735536,962
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3855123301581573,962
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15603302755942086,962
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11206101317857205,962
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08071941744177054,962
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04842111026962859,962
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16274743494234425,962
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08040885287184477,962
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39111954622096196,962
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12452262507487794,962
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1440046853129474,962
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08175514112410415,962
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0653519543459979,962
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12523338594379355,962
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.086058427286822,962
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3748245256781052,962
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12277188030822987,962
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14021731438163995,962
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08994657483979639,962
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07003177590780409,962
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08737446804332885,962
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08057952697206745,962
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36868720602537985,962
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16316313382998335,962
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14103380503702323,962
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08811418482711006,962
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0618314757628221,962
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1076397474592517,962
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08159525331649123,962
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3977636552966013,962
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12202187830070049,962
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0808178272839728,962
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08052964262001086,962
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04646837471798932,962
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24011790595317864,962
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0463200234191761,962
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36702060104854467,962
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13872562495712767,962
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08990494785688934,962
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07943703934070899,962
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06506023533515405,962
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2326856887298582,962
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.045437031148847604,962
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3378413461155451,962
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14963371147299676,962
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07153435934225573,962
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09496128189023022,962
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04246183975986865,962
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25238390775764014,962
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.046684767982939045,962
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3333190882374559,962
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1586547550296104,962
AN00000904_Br2720_Post_Bulk,Astro,0.019321444382661528,962
AN00000904_Br2720_Post_Bulk,EndoMural,0.0896981811373964,962
AN00000904_Br2720_Post_Bulk,Micro,0.05204933138634942,962
AN00000904_Br2720_Post_Bulk,Oligo,0.2560663511473064,962
AN00000904_Br2720_Post_Bulk,OPC,0.052445188500566856,962
AN00000904_Br2720_Post_Bulk,Excit,0.35423837345529,962
AN00000904_Br2720_Post_Bulk,Inhib,0.17618112999042937,962
AN00000904_Br2720_Post_Cyto,Astro,0.03412657432078586,962
AN00000904_Br2720_Post_Cyto,EndoMural,0.10073193136226234,962
AN00000904_Br2720_Post_Cyto,Micro,0.07960395579717992,962
AN00000904_Br2720_Post_Cyto,Oligo,0.21837530056845098,962
AN00000904_Br2720_Post_Cyto,OPC,0.055813420013849806,962
AN00000904_Br2720_Post_Cyto,Excit,0.3726931059538729,962
AN00000904_Br2720_Post_Cyto,Inhib,0.13865571198359822,962
AN00000904_Br2720_Post_Nuc,Astro,0.03295240857559914,962
AN00000904_Br2720_Post_Nuc,EndoMural,0.12908831180966931,962
AN00000904_Br2720_Post_Nuc,Micro,0.06069155044299157,962
AN00000904_Br2720_Post_Nuc,Oligo,0.16792687334303594,962
AN00000904_Br2720_Post_Nuc,OPC,0.06021253844062638,962
AN00000904_Br2720_Post_Nuc,Excit,0.3826122454627288,962
AN00000904_Br2720_Post_Nuc,Inhib,0.16651607192534887,962
AN00000904_Br2743_Ant_Bulk,Astro,0.020468067774908186,962
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05698657419202079,962
AN00000904_Br2743_Ant_Bulk,Micro,0.037816448993736144,962
AN00000904_Br2743_Ant_Bulk,Oligo,0.36838585923615536,962
AN00000904_Br2743_Ant_Bulk,OPC,0.05330555394239359,962
AN00000904_Br2743_Ant_Bulk,Excit,0.32445031584512585,962
AN00000904_Br2743_Ant_Bulk,Inhib,0.13858718001566012,962
AN00000904_Br2743_Ant_Nuc,Astro,0.05498053785065327,962
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14685357306942218,962
AN00000904_Br2743_Ant_Nuc,Micro,0.0633991212028489,962
AN00000904_Br2743_Ant_Nuc,Oligo,0.20523956513981403,962
AN00000904_Br2743_Ant_Nuc,OPC,0.07217845785040376,962
AN00000904_Br2743_Ant_Nuc,Excit,0.329756351958088,962
AN00000904_Br2743_Ant_Nuc,Inhib,0.1275923929287699,962
AN00000904_Br3942_Ant_Bulk,Astro,0.0874764644962353,962
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08851690823515646,962
AN00000904_Br3942_Ant_Bulk,Micro,0.04822095787745632,962
AN00000904_Br3942_Ant_Bulk,Oligo,0.16367499589563847,962
AN00000904_Br3942_Ant_Bulk,OPC,0.06899906479158235,962
AN00000904_Br3942_Ant_Bulk,Excit,0.3797502574476338,962
AN00000904_Br3942_Ant_Bulk,Inhib,0.16336135125629728,962
AN00000904_Br3942_Ant_Cyto,Astro,0.1018995864122873,962
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09518667690670479,962
AN00000904_Br3942_Ant_Cyto,Micro,0.09209971972559235,962
AN00000904_Br3942_Ant_Cyto,Oligo,0.20167130738217776,962
AN00000904_Br3942_Ant_Cyto,OPC,0.0608672005982532,962
AN00000904_Br3942_Ant_Cyto,Excit,0.3476983412304805,962
AN00000904_Br3942_Ant_Cyto,Inhib,0.10057716774450413,962
AN00000904_Br3942_Ant_Nuc,Astro,0.09220152494062908,962
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10585702462753627,962
AN00000904_Br3942_Ant_Nuc,Micro,0.05277990199683897,962
AN00000904_Br3942_Ant_Nuc,Oligo,0.1483560159319012,962
AN00000904_Br3942_Ant_Nuc,OPC,0.07028117919388888,962
AN00000904_Br3942_Ant_Nuc,Excit,0.36096255788954174,962
AN00000904_Br3942_Ant_Nuc,Inhib,0.1695617954196639,962
AN00000904_Br3942_Mid_Bulk,Astro,0.06198031227674752,962
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0803315954167587,962
AN00000904_Br3942_Mid_Bulk,Micro,0.04184151479556356,962
AN00000904_Br3942_Mid_Bulk,Oligo,0.285982434861833,962
AN00000904_Br3942_Mid_Bulk,OPC,0.059679201368002185,962
AN00000904_Br3942_Mid_Bulk,Excit,0.32537000404884564,962
AN00000904_Br3942_Mid_Bulk,Inhib,0.14481493723224942,962
AN00000904_Br3942_Mid_Cyto,Astro,0.0776768123879488,962
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10194527814074435,962
AN00000904_Br3942_Mid_Cyto,Micro,0.07494880797428946,962
AN00000904_Br3942_Mid_Cyto,Oligo,0.24558495080188483,962
AN00000904_Br3942_Mid_Cyto,OPC,0.051684523393391996,962
AN00000904_Br3942_Mid_Cyto,Excit,0.343082285984142,962
AN00000904_Br3942_Mid_Cyto,Inhib,0.10507734131759859,962
AN00000904_Br3942_Mid_Nuc,Astro,0.07066382127829367,962
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10718599991780493,962
AN00000904_Br3942_Mid_Nuc,Micro,0.052666302753214364,962
AN00000904_Br3942_Mid_Nuc,Oligo,0.2322579788045449,962
AN00000904_Br3942_Mid_Nuc,OPC,0.056152544763053966,962
AN00000904_Br3942_Mid_Nuc,Excit,0.3463562362455929,962
AN00000904_Br3942_Mid_Nuc,Inhib,0.1347171162374953,962
AN00000904_Br6423_Ant_Bulk,Astro,0.08282865276877789,962
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08054895435840133,962
AN00000904_Br6423_Ant_Bulk,Micro,0.04952657151568901,962
AN00000904_Br6423_Ant_Bulk,Oligo,0.3100433293257597,962
AN00000904_Br6423_Ant_Bulk,OPC,0.04466626470823748,962
AN00000904_Br6423_Ant_Bulk,Excit,0.2737240901991835,962
AN00000904_Br6423_Ant_Bulk,Inhib,0.1586621371239512,962
AN00000904_Br6423_Ant_Cyto,Astro,0.08824291125592268,962
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09263132002007031,962
AN00000904_Br6423_Ant_Cyto,Micro,0.06886644556262883,962
AN00000904_Br6423_Ant_Cyto,Oligo,0.2757978391890588,962
AN00000904_Br6423_Ant_Cyto,OPC,0.048585449071234625,962
AN00000904_Br6423_Ant_Cyto,Excit,0.28303099982103824,962
AN00000904_Br6423_Ant_Cyto,Inhib,0.14284503508004645,962
AN00000904_Br6423_Ant_Nuc,Astro,0.08856835704820958,962
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09656998736421768,962
AN00000904_Br6423_Ant_Nuc,Micro,0.06547912173980157,962
AN00000904_Br6423_Ant_Nuc,Oligo,0.2691588064475209,962
AN00000904_Br6423_Ant_Nuc,OPC,0.05303389715663172,962
AN00000904_Br6423_Ant_Nuc,Excit,0.2869372193199497,962
AN00000904_Br6423_Ant_Nuc,Inhib,0.14025261092366884,962
AN00000904_Br6423_Post_Bulk,Astro,0.07883650174820668,962
AN00000904_Br6423_Post_Bulk,EndoMural,0.07951059041941055,962
AN00000904_Br6423_Post_Bulk,Micro,0.051168275568285404,962
AN00000904_Br6423_Post_Bulk,Oligo,0.33064389589674426,962
AN00000904_Br6423_Post_Bulk,OPC,0.04102881147469588,962
AN00000904_Br6423_Post_Bulk,Excit,0.25096809254493985,962
AN00000904_Br6423_Post_Bulk,Inhib,0.1678438323477173,962
AN00000904_Br6423_Post_Cyto,Astro,0.07957890014244613,962
AN00000904_Br6423_Post_Cyto,EndoMural,0.10035196806170507,962
AN00000904_Br6423_Post_Cyto,Micro,0.06564982128271235,962
AN00000904_Br6423_Post_Cyto,Oligo,0.2806084095645812,962
AN00000904_Br6423_Post_Cyto,OPC,0.044446382977845214,962
AN00000904_Br6423_Post_Cyto,Excit,0.27395247677559303,962
AN00000904_Br6423_Post_Cyto,Inhib,0.15541204119511695,962
AN00000904_Br6423_Post_Nuc,Astro,0.08205666429027872,962
AN00000904_Br6423_Post_Nuc,EndoMural,0.10851033746046097,962
AN00000904_Br6423_Post_Nuc,Micro,0.06353670371052633,962
AN00000904_Br6423_Post_Nuc,Oligo,0.2928155920281945,962
AN00000904_Br6423_Post_Nuc,OPC,0.047192003808061496,962
AN00000904_Br6423_Post_Nuc,Excit,0.26105744882105697,962
AN00000904_Br6423_Post_Nuc,Inhib,0.144831249881421,962
AN00000904_Br6471_Mid_Bulk,Astro,0.01981110670157291,962
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06564786247134144,962
AN00000904_Br6471_Mid_Bulk,Micro,0.039856174359319214,962
AN00000904_Br6471_Mid_Bulk,Oligo,0.4181837692984429,962
AN00000904_Br6471_Mid_Bulk,OPC,0.04434302288343324,962
AN00000904_Br6471_Mid_Bulk,Excit,0.2843959708589935,962
AN00000904_Br6471_Mid_Bulk,Inhib,0.12776209342689682,962
AN00000904_Br6471_Mid_Cyto,Astro,0.025077368095925645,962
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06740898473603515,962
AN00000904_Br6471_Mid_Cyto,Micro,0.058252156109913765,962
AN00000904_Br6471_Mid_Cyto,Oligo,0.469614666718569,962
AN00000904_Br6471_Mid_Cyto,OPC,0.03983355794753494,962
AN00000904_Br6471_Mid_Cyto,Excit,0.24778719517720263,962
AN00000904_Br6471_Mid_Cyto,Inhib,0.09202607121481896,962
AN00000904_Br6471_Mid_Nuc,Astro,0.02437448151309762,962
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08168489610280805,962
AN00000904_Br6471_Mid_Nuc,Micro,0.045189010362578094,962
AN00000904_Br6471_Mid_Nuc,Oligo,0.43951885976048294,962
AN00000904_Br6471_Mid_Nuc,OPC,0.04438596122103552,962
AN00000904_Br6471_Mid_Nuc,Excit,0.2609167683854561,962
AN00000904_Br6471_Mid_Nuc,Inhib,0.10393002265454165,962
AN00000904_Br6522_Mid_Bulk,Astro,0.029476266707730937,962
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06852066480214979,962
AN00000904_Br6522_Mid_Bulk,Micro,0.04433394887831364,962
AN00000904_Br6522_Mid_Bulk,Oligo,0.28540865716567876,962
AN00000904_Br6522_Mid_Bulk,OPC,0.055338621071338065,962
AN00000904_Br6522_Mid_Bulk,Excit,0.37331680517955557,962
AN00000904_Br6522_Mid_Bulk,Inhib,0.14360503619523335,962
AN00000904_Br6522_Mid_Cyto,Astro,0.048035840644662466,962
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07344408852047185,962
AN00000904_Br6522_Mid_Cyto,Micro,0.07764565101967955,962
AN00000904_Br6522_Mid_Cyto,Oligo,0.3105938428738215,962
AN00000904_Br6522_Mid_Cyto,OPC,0.058589424595033954,962
AN00000904_Br6522_Mid_Cyto,Excit,0.33785476560899025,962
AN00000904_Br6522_Mid_Cyto,Inhib,0.09383638673734046,962
AN00000904_Br6522_Mid_Nuc,Astro,0.043052567755475564,962
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09836506162215256,962
AN00000904_Br6522_Mid_Nuc,Micro,0.058289485064582314,962
AN00000904_Br6522_Mid_Nuc,Oligo,0.27594896880986325,962
AN00000904_Br6522_Mid_Nuc,OPC,0.057966493350794436,962
AN00000904_Br6522_Mid_Nuc,Excit,0.345061671306936,962
AN00000904_Br6522_Mid_Nuc,Inhib,0.1213157520901959,962
AN00000904_Br6522_Post_Bulk,Astro,0.03439867975986074,962
AN00000904_Br6522_Post_Bulk,EndoMural,0.07592966675618587,962
AN00000904_Br6522_Post_Bulk,Micro,0.046822117305419596,962
AN00000904_Br6522_Post_Bulk,Oligo,0.23166886584716664,962
AN00000904_Br6522_Post_Bulk,OPC,0.05942772482144266,962
AN00000904_Br6522_Post_Bulk,Excit,0.37329754306727086,962
AN00000904_Br6522_Post_Bulk,Inhib,0.17845540244265368,962
AN00000904_Br6522_Post_Cyto,Astro,0.04548953920645691,962
AN00000904_Br6522_Post_Cyto,EndoMural,0.0791246819712453,962
AN00000904_Br6522_Post_Cyto,Micro,0.0711296863207867,962
AN00000904_Br6522_Post_Cyto,Oligo,0.20417966262094175,962
AN00000904_Br6522_Post_Cyto,OPC,0.05703125039580144,962
AN00000904_Br6522_Post_Cyto,Excit,0.4081617344140856,962
AN00000904_Br6522_Post_Cyto,Inhib,0.13488344507068234,962
AN00000904_Br6522_Post_Nuc,Astro,0.04470501104947699,962
AN00000904_Br6522_Post_Nuc,EndoMural,0.11860872485599974,962
AN00000904_Br6522_Post_Nuc,Micro,0.052859173073091584,962
AN00000904_Br6522_Post_Nuc,Oligo,0.15341306023628706,962
AN00000904_Br6522_Post_Nuc,OPC,0.05878613692938952,962
AN00000904_Br6522_Post_Nuc,Excit,0.4145897133685849,962
AN00000904_Br6522_Post_Nuc,Inhib,0.15703818048717016,962
AN00000904_Br8325_Ant_Bulk,Astro,0.06400109135085337,962
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10418618959777326,962
AN00000904_Br8325_Ant_Bulk,Micro,0.05212912142902265,962
AN00000904_Br8325_Ant_Bulk,Oligo,0.15510544467236118,962
AN00000904_Br8325_Ant_Bulk,OPC,0.055174888604646165,962
AN00000904_Br8325_Ant_Bulk,Excit,0.3614486448661792,962
AN00000904_Br8325_Ant_Bulk,Inhib,0.20795461947916413,962
AN00000904_Br8325_Ant_Cyto,Astro,0.06303911366761264,962
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10257327192263384,962
AN00000904_Br8325_Ant_Cyto,Micro,0.07436990072861131,962
AN00000904_Br8325_Ant_Cyto,Oligo,0.19999621995911268,962
AN00000904_Br8325_Ant_Cyto,OPC,0.06278558885251166,962
AN00000904_Br8325_Ant_Cyto,Excit,0.34935826120297714,962
AN00000904_Br8325_Ant_Cyto,Inhib,0.14787764366654071,962
AN00000904_Br8325_Ant_Nuc,Astro,0.06848591405135629,962
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1141527755780433,962
AN00000904_Br8325_Ant_Nuc,Micro,0.06744154773668658,962
AN00000904_Br8325_Ant_Nuc,Oligo,0.20241205781285587,962
AN00000904_Br8325_Ant_Nuc,OPC,0.06355317833114806,962
AN00000904_Br8325_Ant_Nuc,Excit,0.33482444842278236,962
AN00000904_Br8325_Ant_Nuc,Inhib,0.14913007806712755,962
AN00000904_Br8325_Mid_Bulk,Astro,1.2010640612928967e-13,962
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03603576441277011,962
AN00000904_Br8325_Mid_Bulk,Micro,0.026339879409864885,962
AN00000904_Br8325_Mid_Bulk,Oligo,0.7698773064469835,962
AN00000904_Br8325_Mid_Bulk,OPC,0.024635390901201013,962
AN00000904_Br8325_Mid_Bulk,Excit,0.07988985634744497,962
AN00000904_Br8325_Mid_Bulk,Inhib,0.06322180248161548,962
AN00000904_Br8325_Mid_Cyto,Astro,1.2358631644186756e-13,962
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01468620067262285,962
AN00000904_Br8325_Mid_Cyto,Micro,0.02848278552932563,962
AN00000904_Br8325_Mid_Cyto,Oligo,0.9230918155357177,962
AN00000904_Br8325_Mid_Cyto,OPC,0.014997245120416723,962
