sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013365294114873076,739
AN00000904_Br8325_Mid_Cyto,Inhib,0.015943430671727828,739
AN00000904_Br8492_Mid_Bulk,Astro,0.019975755400392835,739
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09458988990154274,739
AN00000904_Br8492_Mid_Bulk,Micro,0.052581539726975164,739
AN00000904_Br8492_Mid_Bulk,Oligo,0.3066931790125161,739
AN00000904_Br8492_Mid_Bulk,OPC,0.030670720016586252,739
AN00000904_Br8492_Mid_Bulk,Excit,0.366516550234329,739
AN00000904_Br8492_Mid_Bulk,Inhib,0.1289723657076579,739
AN00000904_Br8492_Mid_Cyto,Astro,0.04291999836109547,739
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09190953834250869,739
AN00000904_Br8492_Mid_Cyto,Micro,0.07251118661758936,739
AN00000904_Br8492_Mid_Cyto,Oligo,0.26574009671640036,739
AN00000904_Br8492_Mid_Cyto,OPC,0.04289594662862628,739
AN00000904_Br8492_Mid_Cyto,Excit,0.3706553715928367,739
AN00000904_Br8492_Mid_Cyto,Inhib,0.11336786174094317,739
AN00000904_Br8492_Mid_Nuc,Astro,0.04012398573822141,739
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13851661521406225,739
AN00000904_Br8492_Mid_Nuc,Micro,0.06794676078757418,739
AN00000904_Br8492_Mid_Nuc,Oligo,0.22933679847499933,739
AN00000904_Br8492_Mid_Nuc,OPC,0.039730338593263276,739
AN00000904_Br8492_Mid_Nuc,Excit,0.3515135301596002,739
AN00000904_Br8492_Mid_Nuc,Inhib,0.13283197103227937,739
AN00000904_Br8492_Post_Bulk,Astro,0.015757108666643573,739
AN00000904_Br8492_Post_Bulk,EndoMural,0.10971314183841673,739
AN00000904_Br8492_Post_Bulk,Micro,0.04955195023792129,739
AN00000904_Br8492_Post_Bulk,Oligo,0.3143231735897241,739
AN00000904_Br8492_Post_Bulk,OPC,0.02504777236633302,739
AN00000904_Br8492_Post_Bulk,Excit,0.3415693371938844,739
AN00000904_Br8492_Post_Bulk,Inhib,0.14403751610707696,739
AN00000904_Br8492_Post_Cyto,Astro,0.03074953526045909,739
AN00000904_Br8492_Post_Cyto,EndoMural,0.11061029453493419,739
AN00000904_Br8492_Post_Cyto,Micro,0.06657347177472629,739
AN00000904_Br8492_Post_Cyto,Oligo,0.2998320011637473,739
AN00000904_Br8492_Post_Cyto,OPC,0.03445904520178399,739
AN00000904_Br8492_Post_Cyto,Excit,0.33650561428146947,739
AN00000904_Br8492_Post_Cyto,Inhib,0.1212700377828796,739
AN00000904_Br8492_Post_Nuc,Astro,0.031201239132738708,739
AN00000904_Br8492_Post_Nuc,EndoMural,0.15410827201291968,739
AN00000904_Br8492_Post_Nuc,Micro,0.05883290449781222,739
AN00000904_Br8492_Post_Nuc,Oligo,0.2288821455471421,739
AN00000904_Br8492_Post_Nuc,OPC,0.034600961734970126,739
AN00000904_Br8492_Post_Nuc,Excit,0.34664877747669165,739
AN00000904_Br8492_Post_Nuc,Inhib,0.1457256995977256,739
AN00000904_Br8667_Ant_Bulk,Astro,0.14724281396812905,739
AN00000904_Br8667_Ant_Bulk,EndoMural,0.084895843362809,739
AN00000904_Br8667_Ant_Bulk,Micro,0.0511729502901769,739
AN00000904_Br8667_Ant_Bulk,Oligo,0.2665374480723422,739
AN00000904_Br8667_Ant_Bulk,OPC,0.05303418442370354,739
AN00000904_Br8667_Ant_Bulk,Excit,0.24113383516449863,739
AN00000904_Br8667_Ant_Bulk,Inhib,0.15598292471834074,739
AN00000904_Br8667_Ant_Cyto,Astro,0.12098636203425545,739
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09429311815261579,739
AN00000904_Br8667_Ant_Cyto,Micro,0.08132803277131055,739
AN00000904_Br8667_Ant_Cyto,Oligo,0.26458334157018176,739
AN00000904_Br8667_Ant_Cyto,OPC,0.04452871347874469,739
AN00000904_Br8667_Ant_Cyto,Excit,0.29481492118211444,739
AN00000904_Br8667_Ant_Cyto,Inhib,0.09946551081077737,739
AN00000904_Br8667_Ant_Nuc,Astro,0.1265781050935025,739
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09704398832347688,739
AN00000904_Br8667_Ant_Nuc,Micro,0.05346238046474866,739
AN00000904_Br8667_Ant_Nuc,Oligo,0.23908887764929745,739
AN00000904_Br8667_Ant_Nuc,OPC,0.05597493028432432,739
AN00000904_Br8667_Ant_Nuc,Excit,0.28032068143015537,739
AN00000904_Br8667_Ant_Nuc,Inhib,0.14753103675449483,739
AN00000904_Br8667_Mid_Bulk,Astro,0.14552444509997642,739
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11475871211411413,739
AN00000904_Br8667_Mid_Bulk,Micro,0.05368756012710433,739
AN00000904_Br8667_Mid_Bulk,Oligo,0.17509549772163568,739
AN00000904_Br8667_Mid_Bulk,OPC,0.05307207281462882,739
AN00000904_Br8667_Mid_Bulk,Excit,0.2782463514886524,739
AN00000904_Br8667_Mid_Bulk,Inhib,0.17961536063388825,739
AN00000904_Br8667_Mid_Cyto,Astro,0.15215283963313153,739
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1446337301146667,739
AN00000904_Br8667_Mid_Cyto,Micro,0.07050751445835056,739
AN00000904_Br8667_Mid_Cyto,Oligo,0.14660523875350887,739
AN00000904_Br8667_Mid_Cyto,OPC,0.05283493101891673,739
AN00000904_Br8667_Mid_Cyto,Excit,0.2861478153679132,739
AN00000904_Br8667_Mid_Cyto,Inhib,0.14711793065351245,739
AN00000904_Br8667_Mid_Nuc,Astro,0.1423056317666191,739
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11804673374699588,739
AN00000904_Br8667_Mid_Nuc,Micro,0.057783515039946415,739
AN00000904_Br8667_Mid_Nuc,Oligo,0.12613178174413617,739
AN00000904_Br8667_Mid_Nuc,OPC,0.058794407576815304,739
AN00000904_Br8667_Mid_Nuc,Excit,0.3198236925746182,739
AN00000904_Br8667_Mid_Nuc,Inhib,0.177114237550869,739
AN00000906_Br2720_Post_Bulk,Astro,0.05525991833308135,739
AN00000906_Br2720_Post_Bulk,EndoMural,0.08881662947568672,739
AN00000906_Br2720_Post_Bulk,Micro,0.05331579350041658,739
AN00000906_Br2720_Post_Bulk,Oligo,0.19304499323106478,739
AN00000906_Br2720_Post_Bulk,OPC,0.05196704770916376,739
AN00000906_Br2720_Post_Bulk,Excit,0.40443523683644655,739
AN00000906_Br2720_Post_Bulk,Inhib,0.15316038091414025,739
AN00000906_Br2720_Post_Cyto,Astro,0.053577576438349504,739
AN00000906_Br2720_Post_Cyto,EndoMural,0.10401184766948023,739
AN00000906_Br2720_Post_Cyto,Micro,0.06922827003240208,739
AN00000906_Br2720_Post_Cyto,Oligo,0.17068430522904096,739
AN00000906_Br2720_Post_Cyto,OPC,0.05165779554692939,739
AN00000906_Br2720_Post_Cyto,Excit,0.3845383358198466,739
AN00000906_Br2720_Post_Cyto,Inhib,0.1663018692639513,739
AN00000906_Br2720_Post_Nuc,Astro,0.05135396146493578,739
AN00000906_Br2720_Post_Nuc,EndoMural,0.11612890355548401,739
AN00000906_Br2720_Post_Nuc,Micro,0.04559636347205016,739
AN00000906_Br2720_Post_Nuc,Oligo,0.13062225755452977,739
AN00000906_Br2720_Post_Nuc,OPC,0.05587588238211671,739
AN00000906_Br2720_Post_Nuc,Excit,0.4275666815629451,739
AN00000906_Br2720_Post_Nuc,Inhib,0.17285595000793852,739
AN00000906_Br2743_Ant_Bulk,Astro,0.06111549899177835,739
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05396055209963549,739
AN00000906_Br2743_Ant_Bulk,Micro,0.03487328807331917,739
AN00000906_Br2743_Ant_Bulk,Oligo,0.33863915496926605,739
AN00000906_Br2743_Ant_Bulk,OPC,0.05925555396134331,739
AN00000906_Br2743_Ant_Bulk,Excit,0.3434980599300485,739
AN00000906_Br2743_Ant_Bulk,Inhib,0.10865789197460914,739
AN00000906_Br2743_Ant_Cyto,Astro,0.0735437486042406,739
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07093939406410063,739
AN00000906_Br2743_Ant_Cyto,Micro,0.04495803124528113,739
AN00000906_Br2743_Ant_Cyto,Oligo,0.20406762432845085,739
AN00000906_Br2743_Ant_Cyto,OPC,0.06688285837868878,739
AN00000906_Br2743_Ant_Cyto,Excit,0.36129153661850383,739
AN00000906_Br2743_Ant_Cyto,Inhib,0.1783168067607341,739
AN00000906_Br2743_Ant_Nuc,Astro,0.04485422530119322,739
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13432499450104662,739
AN00000906_Br2743_Ant_Nuc,Micro,0.034495751035408,739
AN00000906_Br2743_Ant_Nuc,Oligo,0.24163922030706164,739
AN00000906_Br2743_Ant_Nuc,OPC,0.06459364232766612,739
AN00000906_Br2743_Ant_Nuc,Excit,0.36176711763957836,739
AN00000906_Br2743_Ant_Nuc,Inhib,0.118325048888046,739
AN00000906_Br3942_Ant_Bulk,Astro,0.16739630062321573,739
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09242785180545966,739
AN00000906_Br3942_Ant_Bulk,Micro,0.04989787447264408,739
AN00000906_Br3942_Ant_Bulk,Oligo,0.11611591554510863,739
AN00000906_Br3942_Ant_Bulk,OPC,0.048657965882522726,739
AN00000906_Br3942_Ant_Bulk,Excit,0.3958187550618922,739
AN00000906_Br3942_Ant_Bulk,Inhib,0.1296853366091569,739
AN00000906_Br3942_Ant_Cyto,Astro,0.15656383052623768,739
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10153126293419638,739
AN00000906_Br3942_Ant_Cyto,Micro,0.07466747374241244,739
AN00000906_Br3942_Ant_Cyto,Oligo,0.1444805959578384,739
AN00000906_Br3942_Ant_Cyto,OPC,0.04756580102069193,739
AN00000906_Br3942_Ant_Cyto,Excit,0.37309856131627417,739
AN00000906_Br3942_Ant_Cyto,Inhib,0.10209247450234908,739
AN00000906_Br3942_Ant_Nuc,Astro,0.1506807800833251,739
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1140164150661994,739
AN00000906_Br3942_Ant_Nuc,Micro,0.044282963632558334,739
AN00000906_Br3942_Ant_Nuc,Oligo,0.11250000693699092,739
AN00000906_Br3942_Ant_Nuc,OPC,0.057447743847597176,739
AN00000906_Br3942_Ant_Nuc,Excit,0.3638486878589371,739
AN00000906_Br3942_Ant_Nuc,Inhib,0.15722340257439194,739
AN00000906_Br3942_Mid_Bulk,Astro,0.15125977753935055,739
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08892273578251535,739
AN00000906_Br3942_Mid_Bulk,Micro,0.05056267901872875,739
AN00000906_Br3942_Mid_Bulk,Oligo,0.16109378463376045,739
AN00000906_Br3942_Mid_Bulk,OPC,0.046647914213324454,739
AN00000906_Br3942_Mid_Bulk,Excit,0.3758355789192292,739
AN00000906_Br3942_Mid_Bulk,Inhib,0.12567752989309122,739
AN00000906_Br3942_Mid_Cyto,Astro,0.12304656492672954,739
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1114885550966525,739
AN00000906_Br3942_Mid_Cyto,Micro,0.057756353335849345,739
AN00000906_Br3942_Mid_Cyto,Oligo,0.1571458798149652,739
AN00000906_Br3942_Mid_Cyto,OPC,0.047215520214358785,739
AN00000906_Br3942_Mid_Cyto,Excit,0.38914192962890554,739
AN00000906_Br3942_Mid_Cyto,Inhib,0.11420519698253905,739
AN00000906_Br3942_Mid_Nuc,Astro,0.11725451958960555,739
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10979278990951463,739
AN00000906_Br3942_Mid_Nuc,Micro,0.03550674054447255,739
AN00000906_Br3942_Mid_Nuc,Oligo,0.14438288197724966,739
AN00000906_Br3942_Mid_Nuc,OPC,0.04798473526577751,739
AN00000906_Br3942_Mid_Nuc,Excit,0.4116792822183186,739
AN00000906_Br3942_Mid_Nuc,Inhib,0.13339905049506154,739
AN00000906_Br6423_Ant_Bulk,Astro,0.13191178608308743,739
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08791404142297497,739
AN00000906_Br6423_Ant_Bulk,Micro,0.06495562146151711,739
AN00000906_Br6423_Ant_Bulk,Oligo,0.21472125950721405,739
AN00000906_Br6423_Ant_Bulk,OPC,0.046322773803996936,739
AN00000906_Br6423_Ant_Bulk,Excit,0.32263938889038335,739
AN00000906_Br6423_Ant_Bulk,Inhib,0.13153512883082616,739
AN00000906_Br6423_Ant_Cyto,Astro,0.14346024064512702,739
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10249101505044532,739
AN00000906_Br6423_Ant_Cyto,Micro,0.05643199333363404,739
AN00000906_Br6423_Ant_Cyto,Oligo,0.17810412523184654,739
AN00000906_Br6423_Ant_Cyto,OPC,0.04971403106372194,739
AN00000906_Br6423_Ant_Cyto,Excit,0.3101786560996936,739
AN00000906_Br6423_Ant_Cyto,Inhib,0.15961993857553156,739
AN00000906_Br6423_Ant_Nuc,Astro,0.12204811854089383,739
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09487683037073286,739
AN00000906_Br6423_Ant_Nuc,Micro,0.046811916175593944,739
AN00000906_Br6423_Ant_Nuc,Oligo,0.21753555674465463,739
AN00000906_Br6423_Ant_Nuc,OPC,0.046726160575796254,739
AN00000906_Br6423_Ant_Nuc,Excit,0.34605240920097813,739
AN00000906_Br6423_Ant_Nuc,Inhib,0.12594900839135034,739
AN00000906_Br6423_Post_Bulk,Astro,0.14135342925348915,739
AN00000906_Br6423_Post_Bulk,EndoMural,0.08791681945192575,739
AN00000906_Br6423_Post_Bulk,Micro,0.06312646243611326,739
AN00000906_Br6423_Post_Bulk,Oligo,0.2327032171957199,739
AN00000906_Br6423_Post_Bulk,OPC,0.0424688301098678,739
AN00000906_Br6423_Post_Bulk,Excit,0.29258715276994784,739
AN00000906_Br6423_Post_Bulk,Inhib,0.13984408878293625,739
AN00000906_Br6423_Post_Cyto,Astro,0.1355017124559965,739
AN00000906_Br6423_Post_Cyto,EndoMural,0.11307847116370848,739
AN00000906_Br6423_Post_Cyto,Micro,0.06029171277167313,739
AN00000906_Br6423_Post_Cyto,Oligo,0.1930435326841517,739
AN00000906_Br6423_Post_Cyto,OPC,0.0471322673189319,739
AN00000906_Br6423_Post_Cyto,Excit,0.29222368448801367,739
AN00000906_Br6423_Post_Cyto,Inhib,0.1587286191175247,739
AN00000906_Br6423_Post_Nuc,Astro,0.11828021889379138,739
AN00000906_Br6423_Post_Nuc,EndoMural,0.1084212666302183,739
AN00000906_Br6423_Post_Nuc,Micro,0.047710844282697805,739
AN00000906_Br6423_Post_Nuc,Oligo,0.24352615551394083,739
AN00000906_Br6423_Post_Nuc,OPC,0.04327720653115382,739
AN00000906_Br6423_Post_Nuc,Excit,0.3084452887230704,739
AN00000906_Br6423_Post_Nuc,Inhib,0.1303390194251275,739
AN00000906_Br6471_Mid_Bulk,Astro,0.08433812867330469,739
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06739831321465642,739
AN00000906_Br6471_Mid_Bulk,Micro,0.04685595623766908,739
AN00000906_Br6471_Mid_Bulk,Oligo,0.29292807686017014,739
AN00000906_Br6471_Mid_Bulk,OPC,0.04627601247375152,739
AN00000906_Br6471_Mid_Bulk,Excit,0.3450485769935648,739
AN00000906_Br6471_Mid_Bulk,Inhib,0.11715493554688336,739
AN00000906_Br6471_Mid_Cyto,Astro,0.07054413756068245,739
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0716693407674197,739
AN00000906_Br6471_Mid_Cyto,Micro,0.053963366686105074,739
AN00000906_Br6471_Mid_Cyto,Oligo,0.37262161366874635,739
AN00000906_Br6471_Mid_Cyto,OPC,0.04409209355089656,739
AN00000906_Br6471_Mid_Cyto,Excit,0.2785741446935983,739
AN00000906_Br6471_Mid_Cyto,Inhib,0.1085353030725516,739
AN00000906_Br6471_Mid_Nuc,Astro,0.05695756404731141,739
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07177221613372356,739
AN00000906_Br6471_Mid_Nuc,Micro,0.039898430280547154,739
AN00000906_Br6471_Mid_Nuc,Oligo,0.39583702827974065,739
AN00000906_Br6471_Mid_Nuc,OPC,0.045480436501086546,739
AN00000906_Br6471_Mid_Nuc,Excit,0.30129998765731514,739
AN00000906_Br6471_Mid_Nuc,Inhib,0.08875433710027564,739
AN00000906_Br6522_Mid_Bulk,Astro,0.08867426282021186,739
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06570195295421281,739
AN00000906_Br6522_Mid_Bulk,Micro,0.053997669065344304,739
AN00000906_Br6522_Mid_Bulk,Oligo,0.2099280308533853,739
AN00000906_Br6522_Mid_Bulk,OPC,0.05295519727546377,739
AN00000906_Br6522_Mid_Bulk,Excit,0.40625077653542824,739
AN00000906_Br6522_Mid_Bulk,Inhib,0.12249211049595374,739
AN00000906_Br6522_Mid_Cyto,Astro,0.07387749769992695,739
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0704277693477566,739
AN00000906_Br6522_Mid_Cyto,Micro,0.05827798636552294,739
AN00000906_Br6522_Mid_Cyto,Oligo,0.2545768918616672,739
AN00000906_Br6522_Mid_Cyto,OPC,0.05182930732080973,739
AN00000906_Br6522_Mid_Cyto,Excit,0.373696990773941,739
AN00000906_Br6522_Mid_Cyto,Inhib,0.11731355663037556,739
AN00000906_Br6522_Mid_Nuc,Astro,0.06500678186306934,739
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08021194487128874,739
AN00000906_Br6522_Mid_Nuc,Micro,0.04104247666649257,739
AN00000906_Br6522_Mid_Nuc,Oligo,0.2478729050013285,739
AN00000906_Br6522_Mid_Nuc,OPC,0.05280315453552305,739
AN00000906_Br6522_Mid_Nuc,Excit,0.4081557461942029,739
AN00000906_Br6522_Mid_Nuc,Inhib,0.10490699086809484,739
AN00000906_Br6522_Post_Bulk,Astro,0.10132030118885549,739
AN00000906_Br6522_Post_Bulk,EndoMural,0.07216823974864077,739
AN00000906_Br6522_Post_Bulk,Micro,0.056320435626882874,739
AN00000906_Br6522_Post_Bulk,Oligo,0.15075358930904104,739
AN00000906_Br6522_Post_Bulk,OPC,0.054110844862080225,739
AN00000906_Br6522_Post_Bulk,Excit,0.41259378844670797,739
AN00000906_Br6522_Post_Bulk,Inhib,0.15273280081779161,739
AN00000906_Br6522_Post_Cyto,Astro,0.09133583898422337,739
AN00000906_Br6522_Post_Cyto,EndoMural,0.07632200606308434,739
AN00000906_Br6522_Post_Cyto,Micro,0.06279687724892734,739
AN00000906_Br6522_Post_Cyto,Oligo,0.1457207779033457,739
AN00000906_Br6522_Post_Cyto,OPC,0.05144324953135665,739
AN00000906_Br6522_Post_Cyto,Excit,0.410393711894065,739
AN00000906_Br6522_Post_Cyto,Inhib,0.16198753837499755,739
AN00000906_Br6522_Post_Nuc,Astro,0.08015333112676996,739
AN00000906_Br6522_Post_Nuc,EndoMural,0.10342515829702126,739
AN00000906_Br6522_Post_Nuc,Micro,0.044242177821535125,739
AN00000906_Br6522_Post_Nuc,Oligo,0.12601389989662767,739
AN00000906_Br6522_Post_Nuc,OPC,0.05279071790801586,739
AN00000906_Br6522_Post_Nuc,Excit,0.429248680213703,739
AN00000906_Br6522_Post_Nuc,Inhib,0.16412603473632703,739
AN00000906_Br8325_Ant_Bulk,Astro,0.14481813299555638,739
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08385596789285897,739
AN00000906_Br8325_Ant_Bulk,Micro,0.05079718229834829,739
AN00000906_Br8325_Ant_Bulk,Oligo,0.12473969685333122,739
AN00000906_Br8325_Ant_Bulk,OPC,0.047530382798407635,739
AN00000906_Br8325_Ant_Bulk,Excit,0.40052628410261915,739
AN00000906_Br8325_Ant_Bulk,Inhib,0.1477323530588784,739
AN00000906_Br8325_Ant_Cyto,Astro,0.11130175139346195,739
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09890823768439784,739
AN00000906_Br8325_Ant_Cyto,Micro,0.05135057705280629,739
AN00000906_Br8325_Ant_Cyto,Oligo,0.16541569149285465,739
AN00000906_Br8325_Ant_Cyto,OPC,0.05078939454716616,739
AN00000906_Br8325_Ant_Cyto,Excit,0.34803255808029543,739
AN00000906_Br8325_Ant_Cyto,Inhib,0.17420178974901762,739
AN00000906_Br8325_Ant_Nuc,Astro,0.1046064367934976,739
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1028320937005679,739
AN00000906_Br8325_Ant_Nuc,Micro,0.03747834781491883,739
AN00000906_Br8325_Ant_Nuc,Oligo,0.13331655598988867,739
AN00000906_Br8325_Ant_Nuc,OPC,0.04922101700275848,739
AN00000906_Br8325_Ant_Nuc,Excit,0.4313276018025281,739
AN00000906_Br8325_Ant_Nuc,Inhib,0.1412179468958405,739
AN00000906_Br8325_Mid_Bulk,Astro,0.054791393225375275,739
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04164155017291111,739
AN00000906_Br8325_Mid_Bulk,Micro,0.04651089160322602,739
AN00000906_Br8325_Mid_Bulk,Oligo,0.6303940032623094,739
AN00000906_Br8325_Mid_Bulk,OPC,0.04094711147940139,739
AN00000906_Br8325_Mid_Bulk,Excit,0.1369537733801525,739
AN00000906_Br8325_Mid_Bulk,Inhib,0.04876127687662432,739
AN00000906_Br8325_Mid_Cyto,Astro,0.019876586209282992,739
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03181756095353064,739
AN00000906_Br8325_Mid_Cyto,Micro,0.044219408611309644,739
AN00000906_Br8325_Mid_Cyto,Oligo,0.80444123673823,739
AN00000906_Br8325_Mid_Cyto,OPC,0.03022102202949229,739
AN00000906_Br8325_Mid_Cyto,Excit,0.04536066400243986,739
AN00000906_Br8325_Mid_Cyto,Inhib,0.0240635214557145,739
AN00000906_Br8325_Mid_Nuc,Astro,0.0140267846431817,739
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03154764323526623,739
AN00000906_Br8325_Mid_Nuc,Micro,0.03414735976972749,739
AN00000906_Br8325_Mid_Nuc,Oligo,0.8265356917133548,739
AN00000906_Br8325_Mid_Nuc,OPC,0.03608832625467555,739
AN00000906_Br8325_Mid_Nuc,Excit,0.0324214996227453,739
AN00000906_Br8325_Mid_Nuc,Inhib,0.025232694761049022,739
AN00000906_Br8492_Mid_Bulk,Astro,0.053183775486991464,739
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0688629585386279,739
AN00000906_Br8492_Mid_Bulk,Micro,0.05684809991827755,739
AN00000906_Br8492_Mid_Bulk,Oligo,0.28343188481163994,739
AN00000906_Br8492_Mid_Bulk,OPC,0.04103292702638497,739
AN00000906_Br8492_Mid_Bulk,Excit,0.38184006901298456,739
AN00000906_Br8492_Mid_Bulk,Inhib,0.1148002852050936,739
AN00000906_Br8492_Mid_Cyto,Astro,0.05283092192289031,739
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07961634519923518,739
AN00000906_Br8492_Mid_Cyto,Micro,0.059340644091350904,739
AN00000906_Br8492_Mid_Cyto,Oligo,0.2742432257183753,739
AN00000906_Br8492_Mid_Cyto,OPC,0.0403141927131453,739
AN00000906_Br8492_Mid_Cyto,Excit,0.3502732095761483,739
AN00000906_Br8492_Mid_Cyto,Inhib,0.14338146077885475,739
AN00000906_Br8492_Post_Bulk,Astro,0.03768679122750954,739
AN00000906_Br8492_Post_Bulk,EndoMural,0.08031811667165079,739
AN00000906_Br8492_Post_Bulk,Micro,0.05282501411157538,739
AN00000906_Br8492_Post_Bulk,Oligo,0.28237556192508084,739
AN00000906_Br8492_Post_Bulk,OPC,0.03664770493321731,739
AN00000906_Br8492_Post_Bulk,Excit,0.3736320409548867,739
AN00000906_Br8492_Post_Bulk,Inhib,0.13651477017607944,739
AN00000906_Br8492_Post_Cyto,Astro,0.048919028521130295,739
AN00000906_Br8492_Post_Cyto,EndoMural,0.08687985348774088,739
AN00000906_Br8492_Post_Cyto,Micro,0.06235256571236377,739
AN00000906_Br8492_Post_Cyto,Oligo,0.27546152245993394,739
AN00000906_Br8492_Post_Cyto,OPC,0.03905481766169604,739
AN00000906_Br8492_Post_Cyto,Excit,0.33793655272088535,739
AN00000906_Br8492_Post_Cyto,Inhib,0.14939565943624966,739
AN00000906_Br8492_Post_Nuc,Astro,0.046782213677125775,739
AN00000906_Br8492_Post_Nuc,EndoMural,0.12635516554272422,739
AN00000906_Br8492_Post_Nuc,Micro,0.05014975193339215,739
AN00000906_Br8492_Post_Nuc,Oligo,0.2552808110314953,739
AN00000906_Br8492_Post_Nuc,OPC,0.03339965525818973,739
AN00000906_Br8492_Post_Nuc,Excit,0.3494778771889243,739
AN00000906_Br8492_Post_Nuc,Inhib,0.13855452536814855,739
AN00000906_Br8667_Ant_Bulk,Astro,0.13386810190517842,739
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07788187101711501,739
AN00000906_Br8667_Ant_Bulk,Micro,0.06609370303470875,739
AN00000906_Br8667_Ant_Bulk,Oligo,0.19177533821206888,739
AN00000906_Br8667_Ant_Bulk,OPC,0.04463869894406187,739
AN00000906_Br8667_Ant_Bulk,Excit,0.346779119347804,739
AN00000906_Br8667_Ant_Bulk,Inhib,0.13896316753906307,739
AN00000906_Br8667_Ant_Cyto,Astro,0.12235329251218734,739
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0929483122059615,739
AN00000906_Br8667_Ant_Cyto,Micro,0.07722318273965835,739
AN00000906_Br8667_Ant_Cyto,Oligo,0.18699174617277847,739
AN00000906_Br8667_Ant_Cyto,OPC,0.04261789297028715,739
AN00000906_Br8667_Ant_Cyto,Excit,0.35727900084654024,739
AN00000906_Br8667_Ant_Cyto,Inhib,0.12058657255258695,739
AN00000906_Br8667_Ant_Nuc,Astro,0.13489347064697255,739
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08410433687689728,739
AN00000906_Br8667_Ant_Nuc,Micro,0.04964178202699089,739
AN00000906_Br8667_Ant_Nuc,Oligo,0.20683446524201243,739
AN00000906_Br8667_Ant_Nuc,OPC,0.04615626904496474,739
AN00000906_Br8667_Ant_Nuc,Excit,0.3355173086261088,739
AN00000906_Br8667_Ant_Nuc,Inhib,0.1428523675360533,739
AN00000906_Br8667_Mid_Bulk,Astro,0.16115535181454568,739
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09361108509261555,739
AN00000906_Br8667_Mid_Bulk,Micro,0.06686192776177056,739
AN00000906_Br8667_Mid_Bulk,Oligo,0.1247622492594444,739
AN00000906_Br8667_Mid_Bulk,OPC,0.04226461241520822,739
AN00000906_Br8667_Mid_Bulk,Excit,0.3478076152155127,739
AN00000906_Br8667_Mid_Bulk,Inhib,0.16353715844090283,739
AN00000906_Br8667_Mid_Cyto,Astro,0.16969214755727277,739
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1371603744221793,739
AN00000906_Br8667_Mid_Cyto,Micro,0.07328686242130401,739
AN00000906_Br8667_Mid_Cyto,Oligo,0.10988358932240312,739
AN00000906_Br8667_Mid_Cyto,OPC,0.04463106411579062,739
AN00000906_Br8667_Mid_Cyto,Excit,0.3098498503806481,739
AN00000906_Br8667_Mid_Cyto,Inhib,0.15549611178040207,739
AN00000906_Br8667_Mid_Nuc,Astro,0.16601739424460266,739
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10899709403738449,739
AN00000906_Br8667_Mid_Nuc,Micro,0.05383494655389807,739
AN00000906_Br8667_Mid_Nuc,Oligo,0.0965767292661583,739
AN00000906_Br8667_Mid_Nuc,OPC,0.04935070042451706,739
AN00000906_Br8667_Mid_Nuc,Excit,0.3445796247689575,739
AN00000906_Br8667_Mid_Nuc,Inhib,0.180643510704482,739
