sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02847003342201834,56
AN00000904_Br8325_Mid_Cyto,Inhib,0.02364293110523964,56
AN00000904_Br8492_Mid_Bulk,Astro,0.014846428673593561,56
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09680131128296378,56
AN00000904_Br8492_Mid_Bulk,Micro,0.0342193857540412,56
AN00000904_Br8492_Mid_Bulk,Oligo,0.2510199083611228,56
AN00000904_Br8492_Mid_Bulk,OPC,0.024720842341874716,56
AN00000904_Br8492_Mid_Bulk,Excit,0.43233192940390813,56
AN00000904_Br8492_Mid_Bulk,Inhib,0.14606019418249583,56
AN00000904_Br8492_Mid_Cyto,Astro,0.033947730148313954,56
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09516541963086547,56
AN00000904_Br8492_Mid_Cyto,Micro,0.04751642674114193,56
AN00000904_Br8492_Mid_Cyto,Oligo,0.21915497097111244,56
AN00000904_Br8492_Mid_Cyto,OPC,0.03531455044084105,56
AN00000904_Br8492_Mid_Cyto,Excit,0.441578076978904,56
AN00000904_Br8492_Mid_Cyto,Inhib,0.12732282508882123,56
AN00000904_Br8492_Mid_Nuc,Astro,0.03112297617868565,56
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1419262630327687,56
AN00000904_Br8492_Mid_Nuc,Micro,0.04416099120981109,56
AN00000904_Br8492_Mid_Nuc,Oligo,0.1872205013105791,56
AN00000904_Br8492_Mid_Nuc,OPC,0.03254433259146954,56
AN00000904_Br8492_Mid_Nuc,Excit,0.41435522789010215,56
AN00000904_Br8492_Mid_Nuc,Inhib,0.1486697077865838,56
AN00000904_Br8492_Post_Bulk,Astro,0.011232499163166902,56
AN00000904_Br8492_Post_Bulk,EndoMural,0.11240975515590432,56
AN00000904_Br8492_Post_Bulk,Micro,0.03225757701300898,56
AN00000904_Br8492_Post_Bulk,Oligo,0.2577757904620287,56
AN00000904_Br8492_Post_Bulk,OPC,0.020183792692383993,56
AN00000904_Br8492_Post_Bulk,Excit,0.40143483729491525,56
AN00000904_Br8492_Post_Bulk,Inhib,0.1647057482185919,56
AN00000904_Br8492_Post_Cyto,Astro,0.024086340181128558,56
AN00000904_Br8492_Post_Cyto,EndoMural,0.11547324756075503,56
AN00000904_Br8492_Post_Cyto,Micro,0.043949666266321095,56
AN00000904_Br8492_Post_Cyto,Oligo,0.24931398836874427,56
AN00000904_Br8492_Post_Cyto,OPC,0.028375270851222493,56
AN00000904_Br8492_Post_Cyto,Excit,0.39912520753107916,56
AN00000904_Br8492_Post_Cyto,Inhib,0.13967627924074943,56
AN00000904_Br8492_Post_Nuc,Astro,0.023328828478215498,56
AN00000904_Br8492_Post_Nuc,EndoMural,0.1570244690477594,56
AN00000904_Br8492_Post_Nuc,Micro,0.03794834533020791,56
AN00000904_Br8492_Post_Nuc,Oligo,0.18580263358925628,56
AN00000904_Br8492_Post_Nuc,OPC,0.027936480467974034,56
AN00000904_Br8492_Post_Nuc,Excit,0.4042397766440931,56
AN00000904_Br8492_Post_Nuc,Inhib,0.16371946644249383,56
AN00000904_Br8667_Ant_Bulk,Astro,0.1260166132666857,56
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0902541394036304,56
AN00000904_Br8667_Ant_Bulk,Micro,0.03499822018127472,56
AN00000904_Br8667_Ant_Bulk,Oligo,0.22578710377826608,56
AN00000904_Br8667_Ant_Bulk,OPC,0.04451106825757435,56
AN00000904_Br8667_Ant_Bulk,Excit,0.28810096637111843,56
AN00000904_Br8667_Ant_Bulk,Inhib,0.1903318887414503,56
AN00000904_Br8667_Ant_Cyto,Astro,0.10378229724786626,56
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1007348036902819,56
AN00000904_Br8667_Ant_Cyto,Micro,0.05539688677072825,56
AN00000904_Br8667_Ant_Cyto,Oligo,0.2247966421043694,56
AN00000904_Br8667_Ant_Cyto,OPC,0.0376755506097472,56
AN00000904_Br8667_Ant_Cyto,Excit,0.3592407052933213,56
AN00000904_Br8667_Ant_Cyto,Inhib,0.1183731142836857,56
AN00000904_Br8667_Ant_Nuc,Astro,0.10551709391554007,56
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10199899712545737,56
AN00000904_Br8667_Ant_Nuc,Micro,0.03595679904109372,56
AN00000904_Br8667_Ant_Nuc,Oligo,0.20017652795191582,56
AN00000904_Br8667_Ant_Nuc,OPC,0.04684777933585587,56
AN00000904_Br8667_Ant_Nuc,Excit,0.3363011172072693,56
AN00000904_Br8667_Ant_Nuc,Inhib,0.1732016854228679,56
AN00000904_Br8667_Mid_Bulk,Astro,0.12073557929235705,56
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1188165145832947,56
AN00000904_Br8667_Mid_Bulk,Micro,0.03565341403682285,56
AN00000904_Br8667_Mid_Bulk,Oligo,0.14464506458444706,56
AN00000904_Br8667_Mid_Bulk,OPC,0.04353187729980217,56
AN00000904_Br8667_Mid_Bulk,Excit,0.32444143364982425,56
AN00000904_Br8667_Mid_Bulk,Inhib,0.212176116553452,56
AN00000904_Br8667_Mid_Cyto,Astro,0.12687158821940428,56
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1510476845005519,56
AN00000904_Br8667_Mid_Cyto,Micro,0.046988309766029475,56
AN00000904_Br8667_Mid_Cyto,Oligo,0.12198899360021835,56
AN00000904_Br8667_Mid_Cyto,OPC,0.04388512275694635,56
AN00000904_Br8667_Mid_Cyto,Excit,0.3367945516246919,56
AN00000904_Br8667_Mid_Cyto,Inhib,0.17242374953215767,56
AN00000904_Br8667_Mid_Nuc,Astro,0.11548133197629944,56
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12077548480402105,56
AN00000904_Br8667_Mid_Nuc,Micro,0.037744824363804705,56
AN00000904_Br8667_Mid_Nuc,Oligo,0.10273160091444093,56
AN00000904_Br8667_Mid_Nuc,OPC,0.04795355046370285,56
AN00000904_Br8667_Mid_Nuc,Excit,0.3723353381420307,56
AN00000904_Br8667_Mid_Nuc,Inhib,0.2029778693357003,56
AN00000906_Br2720_Post_Bulk,Astro,0.04325710516923788,56
AN00000906_Br2720_Post_Bulk,EndoMural,0.08908704316510958,56
AN00000906_Br2720_Post_Bulk,Micro,0.03419802434366981,56
AN00000906_Br2720_Post_Bulk,Oligo,0.1541376042491116,56
AN00000906_Br2720_Post_Bulk,OPC,0.04112622879911111,56
AN00000906_Br2720_Post_Bulk,Excit,0.46571252669009294,56
AN00000906_Br2720_Post_Bulk,Inhib,0.172481467583667,56
AN00000906_Br2720_Post_Cyto,Astro,0.04191879137712918,56
AN00000906_Br2720_Post_Cyto,EndoMural,0.10478281536251145,56
AN00000906_Br2720_Post_Cyto,Micro,0.044467819505466494,56
AN00000906_Br2720_Post_Cyto,Oligo,0.1368271634038265,56
AN00000906_Br2720_Post_Cyto,OPC,0.041022734683576055,56
AN00000906_Br2720_Post_Cyto,Excit,0.44309984282836,56
AN00000906_Br2720_Post_Cyto,Inhib,0.18788083283913024,56
AN00000906_Br2720_Post_Nuc,Astro,0.0388014858110115,56
AN00000906_Br2720_Post_Nuc,EndoMural,0.11413645250807498,56
AN00000906_Br2720_Post_Nuc,Micro,0.028555711089463545,56
AN00000906_Br2720_Post_Nuc,Oligo,0.10171724257069585,56
AN00000906_Br2720_Post_Nuc,OPC,0.04329568674232328,56
AN00000906_Br2720_Post_Nuc,Excit,0.48296880025312516,56
AN00000906_Br2720_Post_Nuc,Inhib,0.1905246210253056,56
AN00000906_Br2743_Ant_Bulk,Astro,0.049360607002177176,56
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056338262002945276,56
AN00000906_Br2743_Ant_Bulk,Micro,0.02343845121699228,56
AN00000906_Br2743_Ant_Bulk,Oligo,0.28176840837860584,56
AN00000906_Br2743_Ant_Bulk,OPC,0.04866996331916142,56
AN00000906_Br2743_Ant_Bulk,Excit,0.4139619824498498,56
AN00000906_Br2743_Ant_Bulk,Inhib,0.12646232563026827,56
AN00000906_Br2743_Ant_Cyto,Astro,0.057866112481546605,56
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07187500331276032,56
AN00000906_Br2743_Ant_Cyto,Micro,0.02909487683438353,56
AN00000906_Br2743_Ant_Cyto,Oligo,0.16550498095954957,56
AN00000906_Br2743_Ant_Cyto,OPC,0.05381558974208467,56
AN00000906_Br2743_Ant_Cyto,Excit,0.4192883037493129,56
AN00000906_Br2743_Ant_Cyto,Inhib,0.20255513292036242,56
AN00000906_Br2743_Ant_Nuc,Astro,0.03368384615811847,56
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13659512096193477,56
AN00000906_Br2743_Ant_Nuc,Micro,0.022413243283551248,56
AN00000906_Br2743_Ant_Nuc,Oligo,0.1961121930482935,56
AN00000906_Br2743_Ant_Nuc,OPC,0.05195349234897147,56
AN00000906_Br2743_Ant_Nuc,Excit,0.42710531889338726,56
AN00000906_Br2743_Ant_Nuc,Inhib,0.13213678530574322,56
AN00000906_Br3942_Ant_Bulk,Astro,0.13617272121802967,56
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09311179366172828,56
AN00000906_Br3942_Ant_Bulk,Micro,0.032476435808049306,56
AN00000906_Br3942_Ant_Bulk,Oligo,0.0935849214807502,56
AN00000906_Br3942_Ant_Bulk,OPC,0.03909935259369091,56
AN00000906_Br3942_Ant_Bulk,Excit,0.45729293775120383,56
AN00000906_Br3942_Ant_Bulk,Inhib,0.14826183748654775,56
AN00000906_Br3942_Ant_Cyto,Astro,0.1298705254404694,56
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10450041371371041,56
AN00000906_Br3942_Ant_Cyto,Micro,0.04934862985632128,56
AN00000906_Br3942_Ant_Cyto,Oligo,0.11881797672723451,56
AN00000906_Br3942_Ant_Cyto,OPC,0.03890779382511394,56
AN00000906_Br3942_Ant_Cyto,Excit,0.4402212996221336,56
AN00000906_Br3942_Ant_Cyto,Inhib,0.1183333608150169,56
AN00000906_Br3942_Ant_Nuc,Astro,0.12172568017740452,56
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11518519926865872,56
AN00000906_Br3942_Ant_Nuc,Micro,0.028778444050843104,56
AN00000906_Br3942_Ant_Nuc,Oligo,0.09052105248158632,56
AN00000906_Br3942_Ant_Nuc,OPC,0.04605272152255658,56
AN00000906_Br3942_Ant_Nuc,Excit,0.41787770846980515,56
AN00000906_Br3942_Ant_Nuc,Inhib,0.17985919402914557,56
AN00000906_Br3942_Mid_Bulk,Astro,0.1243341012991632,56
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0907262966337155,56
AN00000906_Br3942_Mid_Bulk,Micro,0.033220150793450705,56
AN00000906_Br3942_Mid_Bulk,Oligo,0.13120655117882168,56
AN00000906_Br3942_Mid_Bulk,OPC,0.03787044234484587,56
AN00000906_Br3942_Mid_Bulk,Excit,0.43775873529072984,56
AN00000906_Br3942_Mid_Bulk,Inhib,0.1448837224592733,56
AN00000906_Br3942_Mid_Cyto,Astro,0.10008634443869889,56
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11343258295308355,56
AN00000906_Br3942_Mid_Cyto,Micro,0.037640706957426974,56
AN00000906_Br3942_Mid_Cyto,Oligo,0.12735457609316284,56
AN00000906_Br3942_Mid_Cyto,OPC,0.03807470625403336,56
AN00000906_Br3942_Mid_Cyto,Excit,0.4534177891708524,56
AN00000906_Br3942_Mid_Cyto,Inhib,0.12999329413274194,56
AN00000906_Br3942_Mid_Nuc,Astro,0.09303175388900269,56
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10967489206749668,56
AN00000906_Br3942_Mid_Nuc,Micro,0.02278198739400044,56
AN00000906_Br3942_Mid_Nuc,Oligo,0.11485179594375858,56
AN00000906_Br3942_Mid_Nuc,OPC,0.038161704378398505,56
AN00000906_Br3942_Mid_Nuc,Excit,0.47241442852301985,56
AN00000906_Br3942_Mid_Nuc,Inhib,0.14908343780432318,56
AN00000906_Br6423_Ant_Bulk,Astro,0.11004827367726985,56
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0916324722210188,56
AN00000906_Br6423_Ant_Bulk,Micro,0.043477579176943164,56
AN00000906_Br6423_Ant_Bulk,Oligo,0.17877410171199973,56
AN00000906_Br6423_Ant_Bulk,OPC,0.03838038437396981,56
AN00000906_Br6423_Ant_Bulk,Excit,0.38262713905034107,56
AN00000906_Br6423_Ant_Bulk,Inhib,0.1550600497884576,56
AN00000906_Br6423_Ant_Cyto,Astro,0.11828439454661578,56
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1060118209704226,56
AN00000906_Br6423_Ant_Cyto,Micro,0.03745850005086589,56
AN00000906_Br6423_Ant_Cyto,Oligo,0.1472371903530192,56
AN00000906_Br6423_Ant_Cyto,OPC,0.04085430221300628,56
AN00000906_Br6423_Ant_Cyto,Excit,0.36255069241284577,56
AN00000906_Br6423_Ant_Cyto,Inhib,0.1876030994532245,56
AN00000906_Br6423_Ant_Nuc,Astro,0.0997453973292794,56
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09787639323225415,56
AN00000906_Br6423_Ant_Nuc,Micro,0.031007827338544645,56
AN00000906_Br6423_Ant_Nuc,Oligo,0.1791853959889333,56
AN00000906_Br6423_Ant_Nuc,OPC,0.03832597407896971,56
AN00000906_Br6423_Ant_Nuc,Excit,0.4073843148720582,56
AN00000906_Br6423_Ant_Nuc,Inhib,0.14647469715996062,56
AN00000906_Br6423_Post_Bulk,Astro,0.1191672449612811,56
AN00000906_Br6423_Post_Bulk,EndoMural,0.09241280290903184,56
AN00000906_Br6423_Post_Bulk,Micro,0.04258422694424708,56
AN00000906_Br6423_Post_Bulk,Oligo,0.1953262308224634,56
AN00000906_Br6423_Post_Bulk,OPC,0.03546560192374779,56
AN00000906_Br6423_Post_Bulk,Excit,0.3478740766689249,56
AN00000906_Br6423_Post_Bulk,Inhib,0.16716981577030388,56
AN00000906_Br6423_Post_Cyto,Astro,0.1121954302488079,56
AN00000906_Br6423_Post_Cyto,EndoMural,0.11780093891131367,56
AN00000906_Br6423_Post_Cyto,Micro,0.0401868117581672,56
AN00000906_Br6423_Post_Cyto,Oligo,0.1604206547959483,56
AN00000906_Br6423_Post_Cyto,OPC,0.03894803594525368,56
AN00000906_Br6423_Post_Cyto,Excit,0.34327567603487746,56
AN00000906_Br6423_Post_Cyto,Inhib,0.1871724523056318,56
AN00000906_Br6423_Post_Nuc,Astro,0.09744408596756862,56
AN00000906_Br6423_Post_Nuc,EndoMural,0.11314568809785099,56
AN00000906_Br6423_Post_Nuc,Micro,0.0319224830678545,56
AN00000906_Br6423_Post_Nuc,Oligo,0.20262845960709922,56
AN00000906_Br6423_Post_Nuc,OPC,0.03590025490356295,56
AN00000906_Br6423_Post_Nuc,Excit,0.3655796904288494,56
AN00000906_Br6423_Post_Nuc,Inhib,0.15337933792721437,56
AN00000906_Br6471_Mid_Bulk,Astro,0.06885785398254471,56
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07005848218993971,56
AN00000906_Br6471_Mid_Bulk,Micro,0.03130638411077014,56
AN00000906_Br6471_Mid_Bulk,Oligo,0.24286978373909338,56
AN00000906_Br6471_Mid_Bulk,OPC,0.03807582034348039,56
AN00000906_Br6471_Mid_Bulk,Excit,0.41183928161688843,56
AN00000906_Br6471_Mid_Bulk,Inhib,0.13699239401728316,56
AN00000906_Br6471_Mid_Cyto,Astro,0.058732202761223075,56
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07682310347233862,56
AN00000906_Br6471_Mid_Cyto,Micro,0.03701921423212454,56
AN00000906_Br6471_Mid_Cyto,Oligo,0.3183283642202524,56
AN00000906_Br6471_Mid_Cyto,OPC,0.03721519290066464,56
AN00000906_Br6471_Mid_Cyto,Excit,0.3412610799730276,56
AN00000906_Br6471_Mid_Cyto,Inhib,0.1306208424403692,56
AN00000906_Br6471_Mid_Nuc,Astro,0.04618860234327866,56
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07663660350791475,56
AN00000906_Br6471_Mid_Nuc,Micro,0.027302043171174767,56
AN00000906_Br6471_Mid_Nuc,Oligo,0.33689963109332743,56
AN00000906_Br6471_Mid_Nuc,OPC,0.03823643052621649,56
AN00000906_Br6471_Mid_Nuc,Excit,0.36958419989264507,56
AN00000906_Br6471_Mid_Nuc,Inhib,0.10515248946544284,56
AN00000906_Br6522_Mid_Bulk,Astro,0.07143381943743973,56
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06667317145591088,56
AN00000906_Br6522_Mid_Bulk,Micro,0.03522998526581653,56
AN00000906_Br6522_Mid_Bulk,Oligo,0.16994702778508047,56
AN00000906_Br6522_Mid_Bulk,OPC,0.0425855707551685,56
AN00000906_Br6522_Mid_Bulk,Excit,0.47439140438311705,56
AN00000906_Br6522_Mid_Bulk,Inhib,0.13973902091746682,56
AN00000906_Br6522_Mid_Cyto,Astro,0.059595913091125885,56
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07262113125672676,56
AN00000906_Br6522_Mid_Cyto,Micro,0.03842233340899868,56
AN00000906_Br6522_Mid_Cyto,Oligo,0.2094221540871938,56
AN00000906_Br6522_Mid_Cyto,OPC,0.04230324596500582,56
AN00000906_Br6522_Mid_Cyto,Excit,0.4433003885810492,56
AN00000906_Br6522_Mid_Cyto,Inhib,0.13433483360989992,56
AN00000906_Br6522_Mid_Nuc,Astro,0.051062791317120555,56
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08148796488026155,56
AN00000906_Br6522_Mid_Nuc,Micro,0.026774285030005944,56
AN00000906_Br6522_Mid_Nuc,Oligo,0.2009169025870948,56
AN00000906_Br6522_Mid_Nuc,OPC,0.04253325720662262,56
AN00000906_Br6522_Mid_Nuc,Excit,0.47951614463872805,56
AN00000906_Br6522_Mid_Nuc,Inhib,0.11770865434016639,56
AN00000906_Br6522_Post_Bulk,Astro,0.08086406022335359,56
AN00000906_Br6522_Post_Bulk,EndoMural,0.07228674010325645,56
AN00000906_Br6522_Post_Bulk,Micro,0.036243176530035746,56
AN00000906_Br6522_Post_Bulk,Oligo,0.12040249776162598,56
AN00000906_Br6522_Post_Bulk,OPC,0.04296513535606986,56
AN00000906_Br6522_Post_Bulk,Excit,0.4744770880029345,56
AN00000906_Br6522_Post_Bulk,Inhib,0.17276130202272386,56
AN00000906_Br6522_Post_Cyto,Astro,0.0726889867507817,56
AN00000906_Br6522_Post_Cyto,EndoMural,0.07633645576592829,56
AN00000906_Br6522_Post_Cyto,Micro,0.04028912848878097,56
AN00000906_Br6522_Post_Cyto,Oligo,0.11631634805735681,56
AN00000906_Br6522_Post_Cyto,OPC,0.04084082488952396,56
AN00000906_Br6522_Post_Cyto,Excit,0.471235612456349,56
AN00000906_Br6522_Post_Cyto,Inhib,0.1822926435912793,56
AN00000906_Br6522_Post_Nuc,Astro,0.06187597615342883,56
AN00000906_Br6522_Post_Nuc,EndoMural,0.10197898467766209,56
AN00000906_Br6522_Post_Nuc,Micro,0.027909081823835776,56
AN00000906_Br6522_Post_Nuc,Oligo,0.09874820882077415,56
AN00000906_Br6522_Post_Nuc,OPC,0.041243167977329374,56
AN00000906_Br6522_Post_Nuc,Excit,0.4867037742846694,56
AN00000906_Br6522_Post_Nuc,Inhib,0.18154080626230032,56
AN00000906_Br8325_Ant_Bulk,Astro,0.11686930893034912,56
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08405206628869774,56
AN00000906_Br8325_Ant_Bulk,Micro,0.03284173291150279,56
AN00000906_Br8325_Ant_Bulk,Oligo,0.09983288595841028,56
AN00000906_Br8325_Ant_Bulk,OPC,0.03793675816968845,56
AN00000906_Br8325_Ant_Bulk,Excit,0.460379071886075,56
AN00000906_Br8325_Ant_Bulk,Inhib,0.16808817585527663,56
AN00000906_Br8325_Ant_Cyto,Astro,0.08972705185740064,56
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10026454407532122,56
AN00000906_Br8325_Ant_Cyto,Micro,0.033359694045069103,56
AN00000906_Br8325_Ant_Cyto,Oligo,0.13381439073147805,56
AN00000906_Br8325_Ant_Cyto,OPC,0.041019331949130565,56
AN00000906_Br8325_Ant_Cyto,Excit,0.4020404445551939,56
AN00000906_Br8325_Ant_Cyto,Inhib,0.19977454278640663,56
AN00000906_Br8325_Ant_Nuc,Astro,0.08186498575902741,56
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1017036475351318,56
AN00000906_Br8325_Ant_Nuc,Micro,0.023753195166555063,56
AN00000906_Br8325_Ant_Nuc,Oligo,0.10503083525071631,56
AN00000906_Br8325_Ant_Nuc,OPC,0.03888679735334959,56
AN00000906_Br8325_Ant_Nuc,Excit,0.49245202801415894,56
AN00000906_Br8325_Ant_Nuc,Inhib,0.15630851092106085,56
AN00000906_Br8325_Mid_Bulk,Astro,0.04901144453072055,56
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049428002890405276,56
AN00000906_Br8325_Mid_Bulk,Micro,0.034734911285948425,56
AN00000906_Br8325_Mid_Bulk,Oligo,0.5806221540434542,56
AN00000906_Br8325_Mid_Bulk,OPC,0.03727710128075844,56
AN00000906_Br8325_Mid_Bulk,Excit,0.18515447950962996,56
AN00000906_Br8325_Mid_Bulk,Inhib,0.0637719064590832,56
AN00000906_Br8325_Mid_Cyto,Astro,0.016409019605139633,56
AN00000906_Br8325_Mid_Cyto,EndoMural,0.040120708897189876,56
AN00000906_Br8325_Mid_Cyto,Micro,0.034461880644132345,56
AN00000906_Br8325_Mid_Cyto,Oligo,0.7777094286849573,56
AN00000906_Br8325_Mid_Cyto,OPC,0.02864351346107745,56
AN00000906_Br8325_Mid_Cyto,Excit,0.06913939120944508,56
AN00000906_Br8325_Mid_Cyto,Inhib,0.03351605749805833,56
AN00000906_Br8325_Mid_Nuc,Astro,0.010777316706722898,56
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03983068310116713,56
AN00000906_Br8325_Mid_Nuc,Micro,0.026962817581111357,56
AN00000906_Br8325_Mid_Nuc,Oligo,0.800955036501105,56
AN00000906_Br8325_Mid_Nuc,OPC,0.0346878012713315,56
AN00000906_Br8325_Mid_Nuc,Excit,0.05180855129169824,56
AN00000906_Br8325_Mid_Nuc,Inhib,0.03497779354686379,56
AN00000906_Br8492_Mid_Bulk,Astro,0.042317055677154575,56
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07077704808096565,56
AN00000906_Br8492_Mid_Bulk,Micro,0.03737560430154157,56
AN00000906_Br8492_Mid_Bulk,Oligo,0.23222260228491914,56
AN00000906_Br8492_Mid_Bulk,OPC,0.03341433927315769,56
AN00000906_Br8492_Mid_Bulk,Excit,0.4525122475306043,56
AN00000906_Br8492_Mid_Bulk,Inhib,0.13138110285165708,56
AN00000906_Br8492_Mid_Cyto,Astro,0.042026252159043945,56
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08207418188581997,56
AN00000906_Br8492_Mid_Cyto,Micro,0.03904821723843949,56
AN00000906_Br8492_Mid_Cyto,Oligo,0.22567774202039464,56
AN00000906_Br8492_Mid_Cyto,OPC,0.03287645933080016,56
AN00000906_Br8492_Mid_Cyto,Excit,0.41311985715592703,56
AN00000906_Br8492_Mid_Cyto,Inhib,0.1651772902095747,56
AN00000906_Br8492_Post_Bulk,Astro,0.029217831689641822,56
AN00000906_Br8492_Post_Bulk,EndoMural,0.08207691817517485,56
AN00000906_Br8492_Post_Bulk,Micro,0.03448103151267885,56
AN00000906_Br8492_Post_Bulk,Oligo,0.23030516014830577,56
AN00000906_Br8492_Post_Bulk,OPC,0.029530143025843565,56
AN00000906_Br8492_Post_Bulk,Excit,0.4381678124795337,56
AN00000906_Br8492_Post_Bulk,Inhib,0.15622110296882144,56
AN00000906_Br8492_Post_Cyto,Astro,0.039052302279562225,56
AN00000906_Br8492_Post_Cyto,EndoMural,0.0898616071382059,56
AN00000906_Br8492_Post_Cyto,Micro,0.0411033272583568,56
AN00000906_Br8492_Post_Cyto,Oligo,0.2270740129876705,56
AN00000906_Br8492_Post_Cyto,OPC,0.03179751879965955,56
AN00000906_Br8492_Post_Cyto,Excit,0.3977568560825806,56
AN00000906_Br8492_Post_Cyto,Inhib,0.17335437545396443,56
AN00000906_Br8492_Post_Nuc,Astro,0.036303972202308285,56
AN00000906_Br8492_Post_Nuc,EndoMural,0.12929866878339,56
AN00000906_Br8492_Post_Nuc,Micro,0.032710421086934914,56
AN00000906_Br8492_Post_Nuc,Oligo,0.20814103952937826,56
AN00000906_Br8492_Post_Nuc,OPC,0.027013670851352985,56
AN00000906_Br8492_Post_Nuc,Excit,0.4076524008201914,56
AN00000906_Br8492_Post_Nuc,Inhib,0.15887982672644427,56
AN00000906_Br8667_Ant_Bulk,Astro,0.11114717465760338,56
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08037174127558429,56
AN00000906_Br8667_Ant_Bulk,Micro,0.04385361121379646,56
AN00000906_Br8667_Ant_Bulk,Oligo,0.15805738834181363,56
AN00000906_Br8667_Ant_Bulk,OPC,0.03657935545434324,56
AN00000906_Br8667_Ant_Bulk,Excit,0.406545157130725,56
AN00000906_Br8667_Ant_Bulk,Inhib,0.16344557192613407,56
AN00000906_Br8667_Ant_Cyto,Astro,0.101585191670303,56
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0959944621222957,56
AN00000906_Br8667_Ant_Cyto,Micro,0.051156602450223305,56
AN00000906_Br8667_Ant_Cyto,Oligo,0.15430241026901953,56
AN00000906_Br8667_Ant_Cyto,OPC,0.03495574064733297,56
AN00000906_Br8667_Ant_Cyto,Excit,0.4219154145740876,56
AN00000906_Br8667_Ant_Cyto,Inhib,0.14009017826673786,56
AN00000906_Br8667_Ant_Nuc,Astro,0.11109572228825713,56
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0867635024964799,56
AN00000906_Br8667_Ant_Nuc,Micro,0.03294186914937223,56
AN00000906_Br8667_Ant_Nuc,Oligo,0.17038229109368003,56
AN00000906_Br8667_Ant_Nuc,OPC,0.03784638229701516,56
AN00000906_Br8667_Ant_Nuc,Excit,0.3934387248841262,56
AN00000906_Br8667_Ant_Nuc,Inhib,0.16753150779106943,56
AN00000906_Br8667_Mid_Bulk,Astro,0.13232033426850007,56
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09550643083867016,56
AN00000906_Br8667_Mid_Bulk,Micro,0.04383166709722732,56
AN00000906_Br8667_Mid_Bulk,Oligo,0.10165481946686647,56
AN00000906_Br8667_Mid_Bulk,OPC,0.03423003827476971,56
AN00000906_Br8667_Mid_Bulk,Excit,0.4015832552194227,56
AN00000906_Br8667_Mid_Bulk,Inhib,0.19087345483454354,56
AN00000906_Br8667_Mid_Cyto,Astro,0.1401995623484642,56
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14182603181504597,56
AN00000906_Br8667_Mid_Cyto,Micro,0.04849969851613647,56
AN00000906_Br8667_Mid_Cyto,Oligo,0.09068528137689816,56
AN00000906_Br8667_Mid_Cyto,OPC,0.03668965540097812,56
AN00000906_Br8667_Mid_Cyto,Excit,0.3597528833252262,56
AN00000906_Br8667_Mid_Cyto,Inhib,0.18234688721725087,56
AN00000906_Br8667_Mid_Nuc,Astro,0.13415057658501814,56
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11037756380237684,56
AN00000906_Br8667_Mid_Nuc,Micro,0.034981428792517734,56
AN00000906_Br8667_Mid_Nuc,Oligo,0.07804019340231289,56
AN00000906_Br8667_Mid_Nuc,OPC,0.03966898641515273,56
AN00000906_Br8667_Mid_Nuc,Excit,0.3944456396890711,56
AN00000906_Br8667_Mid_Nuc,Inhib,0.20833561131355066,56
