sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03632505919989585,406
AN00000904_Br8325_Mid_Cyto,Inhib,0.030366945066282465,406
AN00000904_Br8492_Mid_Bulk,Astro,0.013568293523917817,406
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09021412946664557,406
AN00000904_Br8492_Mid_Bulk,Micro,0.040747061369102944,406
AN00000904_Br8492_Mid_Bulk,Oligo,0.18617124807889054,406
AN00000904_Br8492_Mid_Bulk,OPC,0.02110849424489281,406
AN00000904_Br8492_Mid_Bulk,Excit,0.5174986860632098,406
AN00000904_Br8492_Mid_Bulk,Inhib,0.13069208725334047,406
AN00000904_Br8492_Mid_Cyto,Astro,0.028266396168035026,406
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08783810828698795,406
AN00000904_Br8492_Mid_Cyto,Micro,0.05601167106875924,406
AN00000904_Br8492_Mid_Cyto,Oligo,0.16218155968806733,406
AN00000904_Br8492_Mid_Cyto,OPC,0.03029396206490982,406
AN00000904_Br8492_Mid_Cyto,Excit,0.5238055031014128,406
AN00000904_Br8492_Mid_Cyto,Inhib,0.11160279962182774,406
AN00000904_Br8492_Mid_Nuc,Astro,0.025973812924611046,406
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1307088614840652,406
AN00000904_Br8492_Mid_Nuc,Micro,0.05207964904490724,406
AN00000904_Br8492_Mid_Nuc,Oligo,0.1388126690335175,406
AN00000904_Br8492_Mid_Nuc,OPC,0.027906710072972806,406
AN00000904_Br8492_Mid_Nuc,Excit,0.4923435710323391,406
AN00000904_Br8492_Mid_Nuc,Inhib,0.13217472640758704,406
AN00000904_Br8492_Post_Bulk,Astro,0.010786210479647335,406
AN00000904_Br8492_Post_Bulk,EndoMural,0.10543266947507737,406
AN00000904_Br8492_Post_Bulk,Micro,0.0386839984204668,406
AN00000904_Br8492_Post_Bulk,Oligo,0.19230638311836357,406
AN00000904_Br8492_Post_Bulk,OPC,0.017057943346424246,406
AN00000904_Br8492_Post_Bulk,Excit,0.4864632353538623,406
AN00000904_Br8492_Post_Bulk,Inhib,0.14926955980615841,406
AN00000904_Br8492_Post_Cyto,Astro,0.021051149681516248,406
AN00000904_Br8492_Post_Cyto,EndoMural,0.10800184014433593,406
AN00000904_Br8492_Post_Cyto,Micro,0.05256004510460293,406
AN00000904_Br8492_Post_Cyto,Oligo,0.18615844487265787,406
AN00000904_Br8492_Post_Cyto,OPC,0.024512144610143782,406
AN00000904_Br8492_Post_Cyto,Excit,0.4829686452497365,406
AN00000904_Br8492_Post_Cyto,Inhib,0.12474773033700683,406
AN00000904_Br8492_Post_Nuc,Astro,0.019976674853581008,406
AN00000904_Br8492_Post_Nuc,EndoMural,0.1445618543535956,406
AN00000904_Br8492_Post_Nuc,Micro,0.044880358617810104,406
AN00000904_Br8492_Post_Nuc,Oligo,0.1375533880409869,406
AN00000904_Br8492_Post_Nuc,OPC,0.023905010788125514,406
AN00000904_Br8492_Post_Nuc,Excit,0.48329324762883036,406
AN00000904_Br8492_Post_Nuc,Inhib,0.1458294657170705,406
AN00000904_Br8667_Ant_Bulk,Astro,0.10665971015294128,406
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08841548176892348,406
AN00000904_Br8667_Ant_Bulk,Micro,0.04353026904559783,406
AN00000904_Br8667_Ant_Bulk,Oligo,0.176475810314649,406
AN00000904_Br8667_Ant_Bulk,OPC,0.041705361985495765,406
AN00000904_Br8667_Ant_Bulk,Excit,0.3653506472020743,406
AN00000904_Br8667_Ant_Bulk,Inhib,0.17786271953031832,406
AN00000904_Br8667_Ant_Cyto,Astro,0.08524199602350456,406
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09588030385883632,406
AN00000904_Br8667_Ant_Cyto,Micro,0.06695541257944802,406
AN00000904_Br8667_Ant_Cyto,Oligo,0.17114658868113408,406
AN00000904_Br8667_Ant_Cyto,OPC,0.03399604487913451,406
AN00000904_Br8667_Ant_Cyto,Excit,0.4431185047813365,406
AN00000904_Br8667_Ant_Cyto,Inhib,0.10366114919660592,406
AN00000904_Br8667_Ant_Nuc,Astro,0.08718927875589536,406
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0975783621457735,406
AN00000904_Br8667_Ant_Nuc,Micro,0.04375064439080659,406
AN00000904_Br8667_Ant_Nuc,Oligo,0.1533200257868134,406
AN00000904_Br8667_Ant_Nuc,OPC,0.04251018094615711,406
AN00000904_Br8667_Ant_Nuc,Excit,0.4174141381266455,406
AN00000904_Br8667_Ant_Nuc,Inhib,0.1582373698479085,406
AN00000904_Br8667_Mid_Bulk,Astro,0.09912248502949138,406
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11302747433596515,406
AN00000904_Br8667_Mid_Bulk,Micro,0.04327030348861835,406
AN00000904_Br8667_Mid_Bulk,Oligo,0.1104871484063967,406
AN00000904_Br8667_Mid_Bulk,OPC,0.039684900406679664,406
AN00000904_Br8667_Mid_Bulk,Excit,0.39923219442777447,406
AN00000904_Br8667_Mid_Bulk,Inhib,0.19517549390507435,406
AN00000904_Br8667_Mid_Cyto,Astro,0.10243107486198502,406
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14192366097282214,406
AN00000904_Br8667_Mid_Cyto,Micro,0.056409987086345335,406
AN00000904_Br8667_Mid_Cyto,Oligo,0.09224040803343511,406
AN00000904_Br8667_Mid_Cyto,OPC,0.03961702839554265,406
AN00000904_Br8667_Mid_Cyto,Excit,0.41200969959298006,406
AN00000904_Br8667_Mid_Cyto,Inhib,0.15536814105688965,406
AN00000904_Br8667_Mid_Nuc,Astro,0.09224514033769912,406
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11226047277108858,406
AN00000904_Br8667_Mid_Nuc,Micro,0.04483505346678673,406
AN00000904_Br8667_Mid_Nuc,Oligo,0.07687222323777747,406
AN00000904_Br8667_Mid_Nuc,OPC,0.042523598250550756,406
AN00000904_Br8667_Mid_Nuc,Excit,0.4486431794557673,406
AN00000904_Br8667_Mid_Nuc,Inhib,0.1826203324803299,406
AN00000906_Br2720_Post_Bulk,Astro,0.03529486691002522,406
AN00000906_Br2720_Post_Bulk,EndoMural,0.08101778785253015,406
AN00000906_Br2720_Post_Bulk,Micro,0.040071527804465344,406
AN00000906_Br2720_Post_Bulk,Oligo,0.11300340749757616,406
AN00000906_Br2720_Post_Bulk,OPC,0.03588638109656643,406
AN00000906_Br2720_Post_Bulk,Excit,0.5431403383767174,406
AN00000906_Br2720_Post_Bulk,Inhib,0.15158569046211923,406
AN00000906_Br2720_Post_Cyto,Astro,0.03413690236816166,406
AN00000906_Br2720_Post_Cyto,EndoMural,0.09536604574997491,406
AN00000906_Br2720_Post_Cyto,Micro,0.052044365692445006,406
AN00000906_Br2720_Post_Cyto,Oligo,0.10006538663726591,406
AN00000906_Br2720_Post_Cyto,OPC,0.035895000027563045,406
AN00000906_Br2720_Post_Cyto,Excit,0.5164111590220168,406
AN00000906_Br2720_Post_Cyto,Inhib,0.16608114050257264,406
AN00000906_Br2720_Post_Nuc,Astro,0.0309364232051245,406
AN00000906_Br2720_Post_Nuc,EndoMural,0.10235648787183331,406
AN00000906_Br2720_Post_Nuc,Micro,0.03302820189170126,406
AN00000906_Br2720_Post_Nuc,Oligo,0.07356469286170579,406
AN00000906_Br2720_Post_Nuc,OPC,0.037360397160797865,406
AN00000906_Br2720_Post_Nuc,Excit,0.556584086002041,406
AN00000906_Br2720_Post_Nuc,Inhib,0.16616971100679623,406
AN00000906_Br2743_Ant_Bulk,Astro,0.04311615551689321,406
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053636820474161406,406
AN00000906_Br2743_Ant_Bulk,Micro,0.028489568265601093,406
AN00000906_Br2743_Ant_Bulk,Oligo,0.21390210284873143,406
AN00000906_Br2743_Ant_Bulk,OPC,0.04446723865599961,406
AN00000906_Br2743_Ant_Bulk,Excit,0.5017809938280067,406
AN00000906_Br2743_Ant_Bulk,Inhib,0.1146071204106065,406
AN00000906_Br2743_Ant_Cyto,Astro,0.047138030609363855,406
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06634561902323487,406
AN00000906_Br2743_Ant_Cyto,Micro,0.03440752455779993,406
AN00000906_Br2743_Ant_Cyto,Oligo,0.1226147944995589,406
AN00000906_Br2743_Ant_Cyto,OPC,0.04741711593655139,406
AN00000906_Br2743_Ant_Cyto,Excit,0.5007770064437234,406
AN00000906_Br2743_Ant_Cyto,Inhib,0.1812999089297676,406
AN00000906_Br2743_Ant_Nuc,Astro,0.028967780202615916,406
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1262735756263865,406
AN00000906_Br2743_Ant_Nuc,Micro,0.026596898384115764,406
AN00000906_Br2743_Ant_Nuc,Oligo,0.14601843101626566,406
AN00000906_Br2743_Ant_Nuc,OPC,0.04596590282275393,406
AN00000906_Br2743_Ant_Nuc,Excit,0.5089077378504786,406
AN00000906_Br2743_Ant_Nuc,Inhib,0.11726967409738366,406
AN00000906_Br3942_Ant_Bulk,Astro,0.10796484971637615,406
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08504142063996166,406
AN00000906_Br3942_Ant_Bulk,Micro,0.03801669662668014,406
AN00000906_Br3942_Ant_Bulk,Oligo,0.0687045797022132,406
AN00000906_Br3942_Ant_Bulk,OPC,0.034339562501380504,406
AN00000906_Br3942_Ant_Bulk,Excit,0.5375735372475171,406
AN00000906_Br3942_Ant_Bulk,Inhib,0.12835935356587128,406
AN00000906_Br3942_Ant_Cyto,Astro,0.10350719432562827,406
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09604880538324748,406
AN00000906_Br3942_Ant_Cyto,Micro,0.05813474312781329,406
AN00000906_Br3942_Ant_Cyto,Oligo,0.08774147849305822,406
AN00000906_Br3942_Ant_Cyto,OPC,0.034472016170954425,406
AN00000906_Br3942_Ant_Cyto,Excit,0.5180267137413334,406
AN00000906_Br3942_Ant_Cyto,Inhib,0.10206904875796494,406
AN00000906_Br3942_Ant_Nuc,Astro,0.09718689091549854,406
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10581658587140856,406
AN00000906_Br3942_Ant_Nuc,Micro,0.03394248870344548,406
AN00000906_Br3942_Ant_Nuc,Oligo,0.06694202906056049,406
AN00000906_Br3942_Ant_Nuc,OPC,0.0410644124102031,406
AN00000906_Br3942_Ant_Nuc,Excit,0.4974811814799681,406
AN00000906_Br3942_Ant_Nuc,Inhib,0.15756641155891574,406
AN00000906_Br3942_Mid_Bulk,Astro,0.099886875046359,406
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08358571447674341,406
AN00000906_Br3942_Mid_Bulk,Micro,0.03929200755830869,406
AN00000906_Br3942_Mid_Bulk,Oligo,0.09736435341802363,406
AN00000906_Br3942_Mid_Bulk,OPC,0.033478021573005126,406
AN00000906_Br3942_Mid_Bulk,Excit,0.5195159054021216,406
AN00000906_Br3942_Mid_Bulk,Inhib,0.1268771225254386,406
AN00000906_Br3942_Mid_Cyto,Astro,0.07993862111599698,406
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10354154249261356,406
AN00000906_Br3942_Mid_Cyto,Micro,0.04411420018285041,406
AN00000906_Br3942_Mid_Cyto,Oligo,0.09363575666364161,406
AN00000906_Br3942_Mid_Cyto,OPC,0.03330104880651904,406
AN00000906_Br3942_Mid_Cyto,Excit,0.5335940054855111,406
AN00000906_Br3942_Mid_Cyto,Inhib,0.11187482525286734,406
AN00000906_Br3942_Mid_Nuc,Astro,0.07401193599955704,406
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09951777777857257,406
AN00000906_Br3942_Mid_Nuc,Micro,0.026529835370667856,406
AN00000906_Br3942_Mid_Nuc,Oligo,0.0841312475850656,406
AN00000906_Br3942_Mid_Nuc,OPC,0.033080750728944196,406
AN00000906_Br3942_Mid_Nuc,Excit,0.553470312416605,406
AN00000906_Br3942_Mid_Nuc,Inhib,0.12925814012058764,406
AN00000906_Br6423_Ant_Bulk,Astro,0.09056214717728206,406
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08613968897316392,406
AN00000906_Br6423_Ant_Bulk,Micro,0.052330323461015495,406
AN00000906_Br6423_Ant_Bulk,Oligo,0.1346277795994321,406
AN00000906_Br6423_Ant_Bulk,OPC,0.0347215407511432,406
AN00000906_Br6423_Ant_Bulk,Excit,0.46351443041202667,406
AN00000906_Br6423_Ant_Bulk,Inhib,0.13810408962593645,406
AN00000906_Br6423_Ant_Cyto,Astro,0.09708796762354532,406
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09970895169035564,406
AN00000906_Br6423_Ant_Cyto,Micro,0.04516673543964098,406
AN00000906_Br6423_Ant_Cyto,Oligo,0.11108067773350888,406
AN00000906_Br6423_Ant_Cyto,OPC,0.03702530105771707,406
AN00000906_Br6423_Ant_Cyto,Excit,0.4406382015418635,406
AN00000906_Br6423_Ant_Cyto,Inhib,0.16929216491336863,406
AN00000906_Br6423_Ant_Nuc,Astro,0.0820327708277854,406
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09154961337808878,406
AN00000906_Br6423_Ant_Nuc,Micro,0.03717999684779762,406
AN00000906_Br6423_Ant_Nuc,Oligo,0.13461522508635815,406
AN00000906_Br6423_Ant_Nuc,OPC,0.03425265281737432,406
AN00000906_Br6423_Ant_Nuc,Excit,0.49037080586665605,406
AN00000906_Br6423_Ant_Nuc,Inhib,0.12999893517593974,406
AN00000906_Br6423_Post_Bulk,Astro,0.09929105407379814,406
AN00000906_Br6423_Post_Bulk,EndoMural,0.0881595635536046,406
AN00000906_Br6423_Post_Bulk,Micro,0.05191317759194313,406
AN00000906_Br6423_Post_Bulk,Oligo,0.14914319610101195,406
AN00000906_Br6423_Post_Bulk,OPC,0.03248604318440298,406
AN00000906_Br6423_Post_Bulk,Excit,0.42773287592720655,406
AN00000906_Br6423_Post_Bulk,Inhib,0.1512740895680327,406
AN00000906_Br6423_Post_Cyto,Astro,0.0928462940844774,406
AN00000906_Br6423_Post_Cyto,EndoMural,0.11139907050113337,406
AN00000906_Br6423_Post_Cyto,Micro,0.04873362419164295,406
AN00000906_Br6423_Post_Cyto,Oligo,0.12177242104948545,406
AN00000906_Br6423_Post_Cyto,OPC,0.03548846199193761,406
AN00000906_Br6423_Post_Cyto,Excit,0.41948359676876773,406
AN00000906_Br6423_Post_Cyto,Inhib,0.1702765314125555,406
AN00000906_Br6423_Post_Nuc,Astro,0.0816816525209278,406
AN00000906_Br6423_Post_Nuc,EndoMural,0.10730925731917249,406
AN00000906_Br6423_Post_Nuc,Micro,0.03882208686455725,406
AN00000906_Br6423_Post_Nuc,Oligo,0.15437654041537108,406
AN00000906_Br6423_Post_Nuc,OPC,0.03249905747676305,406
AN00000906_Br6423_Post_Nuc,Excit,0.4464597980947401,406
AN00000906_Br6423_Post_Nuc,Inhib,0.13885160730846832,406
AN00000906_Br6471_Mid_Bulk,Astro,0.05812968627172159,406
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0661626274803392,406
AN00000906_Br6471_Mid_Bulk,Micro,0.03782189869322456,406
AN00000906_Br6471_Mid_Bulk,Oligo,0.1832699804824609,406
AN00000906_Br6471_Mid_Bulk,OPC,0.03428575223483083,406
AN00000906_Br6471_Mid_Bulk,Excit,0.49717905042542004,406
AN00000906_Br6471_Mid_Bulk,Inhib,0.12315100441200279,406
AN00000906_Br6471_Mid_Cyto,Astro,0.052050243683636026,406
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07496223600340127,406
AN00000906_Br6471_Mid_Cyto,Micro,0.0460273445459473,406
AN00000906_Br6471_Mid_Cyto,Oligo,0.2458163685516061,406
AN00000906_Br6471_Mid_Cyto,OPC,0.03462579473517587,406
AN00000906_Br6471_Mid_Cyto,Excit,0.4245822768588705,406
AN00000906_Br6471_Mid_Cyto,Inhib,0.12193573562136294,406
AN00000906_Br6471_Mid_Nuc,Astro,0.04192199127264008,406
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07455796570005238,406
AN00000906_Br6471_Mid_Nuc,Micro,0.03396742859187755,406
AN00000906_Br6471_Mid_Nuc,Oligo,0.2594732862070348,406
AN00000906_Br6471_Mid_Nuc,OPC,0.03547485041760256,406
AN00000906_Br6471_Mid_Nuc,Excit,0.4569256542511175,406
AN00000906_Br6471_Mid_Nuc,Inhib,0.0976788235596751,406
AN00000906_Br6522_Mid_Bulk,Astro,0.05766446393766824,406
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060740830708111426,406
AN00000906_Br6522_Mid_Bulk,Micro,0.041298173043629614,406
AN00000906_Br6522_Mid_Bulk,Oligo,0.12493106144767002,406
AN00000906_Br6522_Mid_Bulk,OPC,0.037331066182503876,406
AN00000906_Br6522_Mid_Bulk,Excit,0.5576008865539687,406
AN00000906_Br6522_Mid_Bulk,Inhib,0.12043351812644812,406
AN00000906_Br6522_Mid_Cyto,Astro,0.04926357162575355,406
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06724923513042645,406
AN00000906_Br6522_Mid_Cyto,Micro,0.04566985828914838,406
AN00000906_Br6522_Mid_Cyto,Oligo,0.15561746272538227,406
AN00000906_Br6522_Mid_Cyto,OPC,0.03751916445790178,406
AN00000906_Br6522_Mid_Cyto,Excit,0.5261124278123493,406
AN00000906_Br6522_Mid_Cyto,Inhib,0.11856827995903822,406
AN00000906_Br6522_Mid_Nuc,Astro,0.042456041997677024,406
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07471511256117387,406
AN00000906_Br6522_Mid_Nuc,Micro,0.031514829224075565,406
AN00000906_Br6522_Mid_Nuc,Oligo,0.1485339692311867,406
AN00000906_Br6522_Mid_Nuc,OPC,0.03727199839435128,406
AN00000906_Br6522_Mid_Nuc,Excit,0.5623575460765611,406
AN00000906_Br6522_Mid_Nuc,Inhib,0.1031505025149745,406
AN00000906_Br6522_Post_Bulk,Astro,0.0643773220090017,406
AN00000906_Br6522_Post_Bulk,EndoMural,0.06534060342502941,406
AN00000906_Br6522_Post_Bulk,Micro,0.04216075304471807,406
AN00000906_Br6522_Post_Bulk,Oligo,0.08779482316602416,406
AN00000906_Br6522_Post_Bulk,OPC,0.03749350789700782,406
AN00000906_Br6522_Post_Bulk,Excit,0.5531931012553574,406
AN00000906_Br6522_Post_Bulk,Inhib,0.1496398892028615,406
AN00000906_Br6522_Post_Cyto,Astro,0.05758011909176172,406
AN00000906_Br6522_Post_Cyto,EndoMural,0.06907890022813706,406
AN00000906_Br6522_Post_Cyto,Micro,0.04684594509663531,406
AN00000906_Br6522_Post_Cyto,Oligo,0.08452283939844624,406
AN00000906_Br6522_Post_Cyto,OPC,0.03555039677966032,406
AN00000906_Br6522_Post_Cyto,Excit,0.5472222026560274,406
AN00000906_Br6522_Post_Cyto,Inhib,0.15919959674933198,406
AN00000906_Br6522_Post_Nuc,Astro,0.049034553035031674,406
AN00000906_Br6522_Post_Nuc,EndoMural,0.09141706902765305,406
AN00000906_Br6522_Post_Nuc,Micro,0.03224100270553152,406
AN00000906_Br6522_Post_Nuc,Oligo,0.07144966962481514,406
AN00000906_Br6522_Post_Nuc,OPC,0.035556902817124286,406
AN00000906_Br6522_Post_Nuc,Excit,0.5629695759286177,406
AN00000906_Br6522_Post_Nuc,Inhib,0.15733122686122658,406
AN00000906_Br8325_Ant_Bulk,Astro,0.0928263992042317,406
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07650513301388964,406
AN00000906_Br8325_Ant_Bulk,Micro,0.03836151354289766,406
AN00000906_Br8325_Ant_Bulk,Oligo,0.07313057300247633,406
AN00000906_Br8325_Ant_Bulk,OPC,0.03314774002928567,406
AN00000906_Br8325_Ant_Bulk,Excit,0.5400658119198535,406
AN00000906_Br8325_Ant_Bulk,Inhib,0.14596282928736556,406
AN00000906_Br8325_Ant_Cyto,Astro,0.072749986906854,406
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09286569934899445,406
AN00000906_Br8325_Ant_Cyto,Micro,0.03960981486472736,406
AN00000906_Br8325_Ant_Cyto,Oligo,0.09982012534540156,406
AN00000906_Br8325_Ant_Cyto,OPC,0.03621484983111114,406
AN00000906_Br8325_Ant_Cyto,Excit,0.47940838145728887,406
AN00000906_Br8325_Ant_Cyto,Inhib,0.17933114224562255,406
AN00000906_Br8325_Ant_Nuc,Astro,0.06488897768747282,406
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09159319177968643,406
AN00000906_Br8325_Ant_Nuc,Micro,0.027449156314797617,406
AN00000906_Br8325_Ant_Nuc,Oligo,0.07650565890713903,406
AN00000906_Br8325_Ant_Nuc,OPC,0.033206186334225535,406
AN00000906_Br8325_Ant_Nuc,Excit,0.571478937367077,406
AN00000906_Br8325_Ant_Nuc,Inhib,0.13487789160960154,406
AN00000906_Br8325_Mid_Bulk,Astro,0.05152043778482881,406
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05418780387684182,406
AN00000906_Br8325_Mid_Bulk,Micro,0.04793494690734903,406
AN00000906_Br8325_Mid_Bulk,Oligo,0.48600562128139096,406
AN00000906_Br8325_Mid_Bulk,OPC,0.03905615100139097,406
AN00000906_Br8325_Mid_Bulk,Excit,0.25370841670488337,406
AN00000906_Br8325_Mid_Bulk,Inhib,0.06758662244331498,406
AN00000906_Br8325_Mid_Cyto,Astro,0.026463646985437114,406
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04992602534460183,406
AN00000906_Br8325_Mid_Cyto,Micro,0.05245596232604643,406
AN00000906_Br8325_Mid_Cyto,Oligo,0.688249095810237,406
AN00000906_Br8325_Mid_Cyto,OPC,0.033706321132957746,406
AN00000906_Br8325_Mid_Cyto,Excit,0.10695638190277985,406
AN00000906_Br8325_Mid_Cyto,Inhib,0.04224256649793996,406
AN00000906_Br8325_Mid_Nuc,Astro,0.021674618937716793,406
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05090007415701371,406
AN00000906_Br8325_Mid_Nuc,Micro,0.042097326833523296,406
AN00000906_Br8325_Mid_Nuc,Oligo,0.7154871312134164,406
AN00000906_Br8325_Mid_Nuc,OPC,0.04140419978335377,406
AN00000906_Br8325_Mid_Nuc,Excit,0.0828318166845578,406
AN00000906_Br8325_Mid_Nuc,Inhib,0.0456048323904182,406
AN00000906_Br8492_Mid_Bulk,Astro,0.03587632008694142,406
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06558951516218572,406
AN00000906_Br8492_Mid_Bulk,Micro,0.044505074941567746,406
AN00000906_Br8492_Mid_Bulk,Oligo,0.17262995499641756,406
AN00000906_Br8492_Mid_Bulk,OPC,0.02920126498819808,406
AN00000906_Br8492_Mid_Bulk,Excit,0.5354181815373199,406
AN00000906_Br8492_Mid_Bulk,Inhib,0.11677968828736958,406
AN00000906_Br8492_Mid_Cyto,Astro,0.03575182380896836,406
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0767742575797577,406
AN00000906_Br8492_Mid_Cyto,Micro,0.0468090928986652,406
AN00000906_Br8492_Mid_Cyto,Oligo,0.168773019791854,406
AN00000906_Br8492_Mid_Cyto,OPC,0.029018848076213216,406
AN00000906_Br8492_Mid_Cyto,Excit,0.4926323372389904,406
AN00000906_Br8492_Mid_Cyto,Inhib,0.15024062060555107,406
AN00000906_Br8492_Post_Bulk,Astro,0.02541497770063485,406
AN00000906_Br8492_Post_Bulk,EndoMural,0.07618052086483532,406
AN00000906_Br8492_Post_Bulk,Micro,0.0411277942751392,406
AN00000906_Br8492_Post_Bulk,Oligo,0.17105782161472974,406
AN00000906_Br8492_Post_Bulk,OPC,0.025770613593269206,406
AN00000906_Br8492_Post_Bulk,Excit,0.5207858573175435,406
AN00000906_Br8492_Post_Bulk,Inhib,0.1396624146338483,406
AN00000906_Br8492_Post_Cyto,Astro,0.033518831207908224,406
AN00000906_Br8492_Post_Cyto,EndoMural,0.08428723512402883,406
AN00000906_Br8492_Post_Cyto,Micro,0.049432144732163674,406
AN00000906_Br8492_Post_Cyto,Oligo,0.17018843129562214,406
AN00000906_Br8492_Post_Cyto,OPC,0.028221531102327637,406
AN00000906_Br8492_Post_Cyto,Excit,0.4761112678439084,406
AN00000906_Br8492_Post_Cyto,Inhib,0.1582405586940411,406
AN00000906_Br8492_Post_Nuc,Astro,0.03132799158807456,406
AN00000906_Br8492_Post_Nuc,EndoMural,0.12023125944822279,406
AN00000906_Br8492_Post_Nuc,Micro,0.03917561317566901,406
AN00000906_Br8492_Post_Nuc,Oligo,0.1553722749265048,406
AN00000906_Br8492_Post_Nuc,OPC,0.02365963276930927,406
AN00000906_Br8492_Post_Nuc,Excit,0.487448583759697,406
AN00000906_Br8492_Post_Nuc,Inhib,0.14278464433252253,406
AN00000906_Br8667_Ant_Bulk,Astro,0.09061036956569306,406
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07484256184729542,406
AN00000906_Br8667_Ant_Bulk,Micro,0.05228152371555956,406
AN00000906_Br8667_Ant_Bulk,Oligo,0.1183385668056292,406
AN00000906_Br8667_Ant_Bulk,OPC,0.03275500091008283,406
AN00000906_Br8667_Ant_Bulk,Excit,0.48732652988837205,406
AN00000906_Br8667_Ant_Bulk,Inhib,0.14384544726736778,406
AN00000906_Br8667_Ant_Cyto,Astro,0.08233062316019245,406
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08890862791345959,406
AN00000906_Br8667_Ant_Cyto,Micro,0.06060357158581363,406
AN00000906_Br8667_Ant_Cyto,Oligo,0.11466578176448135,406
AN00000906_Br8667_Ant_Cyto,OPC,0.031084825380642597,406
AN00000906_Br8667_Ant_Cyto,Excit,0.5003732904436662,406
AN00000906_Br8667_Ant_Cyto,Inhib,0.12203327975174423,406
AN00000906_Br8667_Ant_Nuc,Astro,0.09093050622430472,406
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0813002630654589,406
AN00000906_Br8667_Ant_Nuc,Micro,0.039521124318625867,406
AN00000906_Br8667_Ant_Nuc,Oligo,0.12836134428565638,406
AN00000906_Br8667_Ant_Nuc,OPC,0.03392871909350584,406
AN00000906_Br8667_Ant_Nuc,Excit,0.4769502416230767,406
AN00000906_Br8667_Ant_Nuc,Inhib,0.14900780138937147,406
AN00000906_Br8667_Mid_Bulk,Astro,0.10653213256127969,406
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08815593879140689,406
AN00000906_Br8667_Mid_Bulk,Micro,0.05190263175038276,406
AN00000906_Br8667_Mid_Bulk,Oligo,0.07545341876467933,406
AN00000906_Br8667_Mid_Bulk,OPC,0.03043797951475736,406
AN00000906_Br8667_Mid_Bulk,Excit,0.4792883736207804,406
AN00000906_Br8667_Mid_Bulk,Inhib,0.16822952499671356,406
AN00000906_Br8667_Mid_Cyto,Astro,0.11303956146457035,406
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13172330422511136,406
AN00000906_Br8667_Mid_Cyto,Micro,0.057858656625845786,406
AN00000906_Br8667_Mid_Cyto,Oligo,0.06784549512842722,406
AN00000906_Br8667_Mid_Cyto,OPC,0.03303194057555857,406
AN00000906_Br8667_Mid_Cyto,Excit,0.4333682552173318,406
AN00000906_Br8667_Mid_Cyto,Inhib,0.16313278676315487,406
AN00000906_Br8667_Mid_Nuc,Astro,0.1071083466984114,406
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10166321919796864,406
AN00000906_Br8667_Mid_Nuc,Micro,0.04137533480293704,406
AN00000906_Br8667_Mid_Nuc,Oligo,0.05784047065798511,406
AN00000906_Br8667_Mid_Nuc,OPC,0.03527883444072414,406
AN00000906_Br8667_Mid_Nuc,Excit,0.4721403750143618,406
AN00000906_Br8667_Mid_Nuc,Inhib,0.1845934191876118,406
