sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.11496049180589624,556
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06613180546421686,556
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.43558395478622447,556
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15788108306909637,556
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08783277477841538,556
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1236383820251035,556
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05452832815727789,556
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09223972884533736,556
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0763677980248522,556
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3997424682464642,556
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1656505199225494,556
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08751150951508997,556
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1270613855700828,556
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06893221471867175,556
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06752174590897168,556
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0639703504044969,556
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4292660261304464,556
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15573676775224052,556
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08276187392552807,556
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14494167462887875,556
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05109297100305668,556
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07567075542762755,556
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07022538065762349,556
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4141948490876933,556
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16111249526959215,556
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03399004701137875,556
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09820850579822561,556
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.035843224970938656,556
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.20165612054068321,556
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03857638723445504,556
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4002977157136925,556
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19142799873062621,556
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03892208181790684,556
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09400360927956226,556
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05290961827969039,556
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19342288954757975,556
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036867520904641925,556
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4280922370157925,556
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15578204315482624,556
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0330398679380949,556
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1228482594224815,556
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03491250798390222,556
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16390430469597683,556
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03863519175196703,556
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41489904251536913,556
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19176082569220831,556
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07864482161463683,556
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07408275266110707,556
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04738641291308717,556
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14390548682397772,556
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03692086303521658,556
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.47276632699739074,556
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1462933359545839,556
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.061099236090615024,556
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07545293401662517,556
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05372553710757301,556
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1300172688567023,556
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037236635204186054,556
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46452114757642976,556
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17794724114786858,556
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10243220293705016,556
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08059686072725188,556
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.043068316951612125,556
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09761615872854651,556
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059579885739524996,556
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4784332638104188,556
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13827331110559551,556
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09694913100634359,556
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07942389437273967,556
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.050169088935647525,556
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07874671076680999,556
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05437360770168409,556
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47462449709719673,556
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16571307011957845,556
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09478688854499248,556
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09391755787167563,556
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03875412691812866,556
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0931703857558505,556
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060492125225400824,556
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48386242129532464,556
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13501649438862728,556
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12041695530838664,556
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09497777719354024,556
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.052284646835535346,556
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07194208017595607,556
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06469050539388224,556
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46428369868043556,556
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13140433641226382,556
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11522108805818121,556
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10243190443467529,556
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05505523190965293,556
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04943711845800963,556
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05946747860284429,556
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4479811899011145,556
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17040598863552206,556
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11597310705025614,556
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10044466419813455,556
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.048612369107088306,556
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06113353755924811,556
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.060379636617664156,556
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4841647296818639,556
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12929195578574487,556
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07143879919585254,556
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09636411934245057,556
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03815539462977693,556
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13856733465368853,556
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03592259274664004,556
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4686283254170349,556
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1509234340145564,556
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0798528950900319,556
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09586398519232815,556
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.054015979894541426,556
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13533600760430098,556
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035668639730633174,556
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43531609272281757,556
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16394639976534675,556
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06443775744516085,556
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11414365453253443,556
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035175252595608546,556
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14617758033206008,556
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036315780329861415,556
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4300487542356218,556
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.173701220529153,556
AN00000904_Br2720_Post_Bulk,Astro,0.01937420931848626,556
AN00000904_Br2720_Post_Bulk,EndoMural,0.10786909780276865,556
AN00000904_Br2720_Post_Bulk,Micro,0.04294389371637668,556
AN00000904_Br2720_Post_Bulk,Oligo,0.14686215741353079,556
AN00000904_Br2720_Post_Bulk,OPC,0.04057438486672283,556
AN00000904_Br2720_Post_Bulk,Excit,0.4473919043550836,556
AN00000904_Br2720_Post_Bulk,Inhib,0.19498435252703125,556
AN00000904_Br2720_Post_Cyto,Astro,0.030956930589011066,556
AN00000904_Br2720_Post_Cyto,EndoMural,0.11958328548332792,556
AN00000904_Br2720_Post_Cyto,Micro,0.06472446617297654,556
AN00000904_Br2720_Post_Cyto,Oligo,0.12402063105092896,556
AN00000904_Br2720_Post_Cyto,OPC,0.04214181743662592,556
AN00000904_Br2720_Post_Cyto,Excit,0.46676584729534976,556
AN00000904_Br2720_Post_Cyto,Inhib,0.15180702197177995,556
AN00000904_Br2720_Post_Nuc,Astro,0.028752222708002432,556
AN00000904_Br2720_Post_Nuc,EndoMural,0.14789223713984054,556
AN00000904_Br2720_Post_Nuc,Micro,0.04763532145413583,556
AN00000904_Br2720_Post_Nuc,Oligo,0.09302854181941468,556
AN00000904_Br2720_Post_Nuc,OPC,0.043538732048777735,556
AN00000904_Br2720_Post_Nuc,Excit,0.4628395556765489,556
AN00000904_Br2720_Post_Nuc,Inhib,0.17631338915327985,556
AN00000904_Br2743_Ant_Bulk,Astro,0.0229389094022369,556
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07409236406267042,556
AN00000904_Br2743_Ant_Bulk,Micro,0.033534456201162285,556
AN00000904_Br2743_Ant_Bulk,Oligo,0.22062336625031878,556
AN00000904_Br2743_Ant_Bulk,OPC,0.04411152044346286,556
AN00000904_Br2743_Ant_Bulk,Excit,0.43937073493049256,556
AN00000904_Br2743_Ant_Bulk,Inhib,0.16532864870965616,556
AN00000904_Br2743_Ant_Nuc,Astro,0.04859546190309238,556
AN00000904_Br2743_Ant_Nuc,EndoMural,0.174329525202018,556
AN00000904_Br2743_Ant_Nuc,Micro,0.05168418361365142,556
AN00000904_Br2743_Ant_Nuc,Oligo,0.1179002589221386,556
AN00000904_Br2743_Ant_Nuc,OPC,0.05412425417229794,556
AN00000904_Br2743_Ant_Nuc,Excit,0.41236848278761984,556
AN00000904_Br2743_Ant_Nuc,Inhib,0.14099783339918176,556
AN00000904_Br3942_Ant_Bulk,Astro,0.0736566228265715,556
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10264753597977429,556
AN00000904_Br3942_Ant_Bulk,Micro,0.03818886129693392,556
AN00000904_Br3942_Ant_Bulk,Oligo,0.09209643569328237,556
AN00000904_Br3942_Ant_Bulk,OPC,0.0510652087001831,556
AN00000904_Br3942_Ant_Bulk,Excit,0.4679995393729837,556
AN00000904_Br3942_Ant_Bulk,Inhib,0.17434579613027107,556
AN00000904_Br3942_Ant_Cyto,Astro,0.08841374959641757,556
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11466257785935036,556
AN00000904_Br3942_Ant_Cyto,Micro,0.07584263328415591,556
AN00000904_Br3942_Ant_Cyto,Oligo,0.11664658099763298,556
AN00000904_Br3942_Ant_Cyto,OPC,0.04676344794224599,556
AN00000904_Br3942_Ant_Cyto,Excit,0.44509652421966156,556
AN00000904_Br3942_Ant_Cyto,Inhib,0.11257448610053564,556
AN00000904_Br3942_Ant_Nuc,Astro,0.07741651114022866,556
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12241687195148829,556
AN00000904_Br3942_Ant_Nuc,Micro,0.04175020974211005,556
AN00000904_Br3942_Ant_Nuc,Oligo,0.08315727308598332,556
AN00000904_Br3942_Ant_Nuc,OPC,0.05137807095869166,556
AN00000904_Br3942_Ant_Nuc,Excit,0.44294489027743356,556
AN00000904_Br3942_Ant_Nuc,Inhib,0.1809361728440644,556
AN00000904_Br3942_Mid_Bulk,Astro,0.05742913856052997,556
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09943620229714635,556
AN00000904_Br3942_Mid_Bulk,Micro,0.03552707704215745,556
AN00000904_Br3942_Mid_Bulk,Oligo,0.167926110317306,556
AN00000904_Br3942_Mid_Bulk,OPC,0.04743228098164611,556
AN00000904_Br3942_Mid_Bulk,Excit,0.42728888652062813,556
AN00000904_Br3942_Mid_Bulk,Inhib,0.16496030428058586,556
AN00000904_Br3942_Mid_Cyto,Astro,0.06937161846588481,556
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12432755145191464,556
AN00000904_Br3942_Mid_Cyto,Micro,0.062476361804961356,556
AN00000904_Br3942_Mid_Cyto,Oligo,0.14237734525958873,556
AN00000904_Br3942_Mid_Cyto,OPC,0.04006100588235329,556
AN00000904_Br3942_Mid_Cyto,Excit,0.44261055033001384,556
AN00000904_Br3942_Mid_Cyto,Inhib,0.11877556680528331,556
AN00000904_Br3942_Mid_Nuc,Astro,0.06269006427964546,556
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12899540176198707,556
AN00000904_Br3942_Mid_Nuc,Micro,0.04330272172143546,556
AN00000904_Br3942_Mid_Nuc,Oligo,0.13291481766962077,556
AN00000904_Br3942_Mid_Nuc,OPC,0.04275147409327878,556
AN00000904_Br3942_Mid_Nuc,Excit,0.43848719457010094,556
AN00000904_Br3942_Mid_Nuc,Inhib,0.1508583259039316,556
AN00000904_Br6423_Ant_Bulk,Astro,0.07761278407700149,556
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10218335487248251,556
AN00000904_Br6423_Ant_Bulk,Micro,0.043109255718619496,556
AN00000904_Br6423_Ant_Bulk,Oligo,0.18553496463141356,556
AN00000904_Br6423_Ant_Bulk,OPC,0.036581781206792736,556
AN00000904_Br6423_Ant_Bulk,Excit,0.37182501868213647,556
AN00000904_Br6423_Ant_Bulk,Inhib,0.1831528408115537,556
AN00000904_Br6423_Ant_Cyto,Astro,0.08110355265198536,556
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11640364242760834,556
AN00000904_Br6423_Ant_Cyto,Micro,0.059160946871965346,556
AN00000904_Br6423_Ant_Cyto,Oligo,0.16285316592157542,556
AN00000904_Br6423_Ant_Cyto,OPC,0.038968242826295005,556
AN00000904_Br6423_Ant_Cyto,Excit,0.3772829914536898,556
AN00000904_Br6423_Ant_Cyto,Inhib,0.16422745784688078,556
AN00000904_Br6423_Ant_Nuc,Astro,0.08099326449966457,556
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12043019669751698,556
AN00000904_Br6423_Ant_Nuc,Micro,0.05598770502347729,556
AN00000904_Br6423_Ant_Nuc,Oligo,0.1590060549807628,556
AN00000904_Br6423_Ant_Nuc,OPC,0.04198656290921774,556
AN00000904_Br6423_Ant_Nuc,Excit,0.38062947917335377,556
AN00000904_Br6423_Ant_Nuc,Inhib,0.16096673671600686,556
AN00000904_Br6423_Post_Bulk,Astro,0.07527872290084954,556
AN00000904_Br6423_Post_Bulk,EndoMural,0.10221313751914628,556
AN00000904_Br6423_Post_Bulk,Micro,0.04524805092898133,556
AN00000904_Br6423_Post_Bulk,Oligo,0.19980314721394044,556
AN00000904_Br6423_Post_Bulk,OPC,0.03427645228833823,556
AN00000904_Br6423_Post_Bulk,Excit,0.34870865974503257,556
AN00000904_Br6423_Post_Bulk,Inhib,0.19447182940371158,556
AN00000904_Br6423_Post_Cyto,Astro,0.07353816797217173,556
AN00000904_Br6423_Post_Cyto,EndoMural,0.12574207779363697,556
AN00000904_Br6423_Post_Cyto,Micro,0.056389769566090056,556
AN00000904_Br6423_Post_Cyto,Oligo,0.16555664140433754,556
AN00000904_Br6423_Post_Cyto,OPC,0.03580752981599242,556
AN00000904_Br6423_Post_Cyto,Excit,0.3661555461397318,556
AN00000904_Br6423_Post_Cyto,Inhib,0.17681026730803948,556
AN00000904_Br6423_Post_Nuc,Astro,0.07643257883165429,556
AN00000904_Br6423_Post_Nuc,EndoMural,0.13670172839493347,556
AN00000904_Br6423_Post_Nuc,Micro,0.055038665251780305,556
AN00000904_Br6423_Post_Nuc,Oligo,0.17433809174885986,556
AN00000904_Br6423_Post_Nuc,OPC,0.03804932292795153,556
AN00000904_Br6423_Post_Nuc,Excit,0.35293632901184696,556
AN00000904_Br6423_Post_Nuc,Inhib,0.16650328383297364,556
AN00000904_Br6471_Mid_Bulk,Astro,0.02379789285469069,556
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08805395867259791,556
AN00000904_Br6471_Mid_Bulk,Micro,0.0365717862659628,556
AN00000904_Br6471_Mid_Bulk,Oligo,0.2550983553705538,556
AN00000904_Br6471_Mid_Bulk,OPC,0.038196455367800225,556
AN00000904_Br6471_Mid_Bulk,Excit,0.4027732957422792,556
AN00000904_Br6471_Mid_Bulk,Inhib,0.15550825572611537,556
AN00000904_Br6471_Mid_Cyto,Astro,0.030530164131991378,556
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09551119260681351,556
AN00000904_Br6471_Mid_Cyto,Micro,0.0557788862693651,556
AN00000904_Br6471_Mid_Cyto,Oligo,0.29506031846847536,556
AN00000904_Br6471_Mid_Cyto,OPC,0.03609492991175356,556
AN00000904_Br6471_Mid_Cyto,Excit,0.368087455078998,556
AN00000904_Br6471_Mid_Cyto,Inhib,0.11893705353260302,556
AN00000904_Br6471_Mid_Nuc,Astro,0.029126883316487797,556
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11186348882648643,556
AN00000904_Br6471_Mid_Nuc,Micro,0.04233658826349108,556
AN00000904_Br6471_Mid_Nuc,Oligo,0.2707104714633994,556
AN00000904_Br6471_Mid_Nuc,OPC,0.03873064506154625,556
AN00000904_Br6471_Mid_Nuc,Excit,0.37685993363491904,556
AN00000904_Br6471_Mid_Nuc,Inhib,0.13037198943367004,556
AN00000904_Br6522_Mid_Bulk,Astro,0.0287654695213389,556
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0840312750006003,556
AN00000904_Br6522_Mid_Bulk,Micro,0.037045931493713144,556
AN00000904_Br6522_Mid_Bulk,Oligo,0.16478051027658192,556
AN00000904_Br6522_Mid_Bulk,OPC,0.043350374877629605,556
AN00000904_Br6522_Mid_Bulk,Excit,0.4794557225453267,556
AN00000904_Br6522_Mid_Bulk,Inhib,0.1625707162848095,556
AN00000904_Br6522_Mid_Cyto,Astro,0.04642621184575108,556
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09361482383548328,556
AN00000904_Br6522_Mid_Cyto,Micro,0.06712447671846253,556
AN00000904_Br6522_Mid_Cyto,Oligo,0.18409801287971922,556
AN00000904_Br6522_Mid_Cyto,OPC,0.04704943402553751,556
AN00000904_Br6522_Mid_Cyto,Excit,0.45002729319782414,556
AN00000904_Br6522_Mid_Cyto,Inhib,0.11165974749722228,556
AN00000904_Br6522_Mid_Nuc,Astro,0.04084629710153732,556
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12115345375204618,556
AN00000904_Br6522_Mid_Nuc,Micro,0.04905916836308934,556
AN00000904_Br6522_Mid_Nuc,Oligo,0.16009811080104208,556
AN00000904_Br6522_Mid_Nuc,OPC,0.04517036329078889,556
AN00000904_Br6522_Mid_Nuc,Excit,0.44435618984852887,556
AN00000904_Br6522_Mid_Nuc,Inhib,0.13931641684296736,556
AN00000904_Br6522_Post_Bulk,Astro,0.031786582504464235,556
AN00000904_Br6522_Post_Bulk,EndoMural,0.09048386253113035,556
AN00000904_Br6522_Post_Bulk,Micro,0.038110814336617505,556
AN00000904_Br6522_Post_Bulk,Oligo,0.13154927121486126,556
AN00000904_Br6522_Post_Bulk,OPC,0.04526506180253657,556
AN00000904_Br6522_Post_Bulk,Excit,0.4676919531925054,556
AN00000904_Br6522_Post_Bulk,Inhib,0.19511245441788466,556
AN00000904_Br6522_Post_Cyto,Astro,0.03996425742992499,556
AN00000904_Br6522_Post_Cyto,EndoMural,0.0931379792025411,556
AN00000904_Br6522_Post_Cyto,Micro,0.05710234377851167,556
AN00000904_Br6522_Post_Cyto,Oligo,0.1149197250524654,556
AN00000904_Br6522_Post_Cyto,OPC,0.0426573782221875,556
AN00000904_Br6522_Post_Cyto,Excit,0.5049349858602522,556
AN00000904_Br6522_Post_Cyto,Inhib,0.1472833304541172,556
AN00000904_Br6522_Post_Nuc,Astro,0.03794851632013742,556
AN00000904_Br6522_Post_Nuc,EndoMural,0.13471583790054625,556
AN00000904_Br6522_Post_Nuc,Micro,0.04096472276470909,556
AN00000904_Br6522_Post_Nuc,Oligo,0.084170265928174,556
AN00000904_Br6522_Post_Nuc,OPC,0.042105667757872986,556
AN00000904_Br6522_Post_Nuc,Excit,0.4947501121460812,556
AN00000904_Br6522_Post_Nuc,Inhib,0.165344877182479,556
AN00000904_Br8325_Ant_Bulk,Astro,0.054136514675115655,556
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11915762440601116,556
AN00000904_Br8325_Ant_Bulk,Micro,0.040983979084947934,556
AN00000904_Br8325_Ant_Bulk,Oligo,0.0865553053202353,556
AN00000904_Br8325_Ant_Bulk,OPC,0.04057169146354168,556
AN00000904_Br8325_Ant_Bulk,Excit,0.44130301471060956,556
AN00000904_Br8325_Ant_Bulk,Inhib,0.21729187033953867,556
AN00000904_Br8325_Ant_Cyto,Astro,0.05574764290284861,556
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12215418807546166,556
AN00000904_Br8325_Ant_Cyto,Micro,0.06071957778185927,556
AN00000904_Br8325_Ant_Cyto,Oligo,0.11430042629981822,556
AN00000904_Br8325_Ant_Cyto,OPC,0.047339890677575124,556
AN00000904_Br8325_Ant_Cyto,Excit,0.4369183828728724,556
AN00000904_Br8325_Ant_Cyto,Inhib,0.1628198913895647,556
AN00000904_Br8325_Ant_Nuc,Astro,0.06034847812761218,556
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13566855705492573,556
AN00000904_Br8325_Ant_Nuc,Micro,0.055113396463804254,556
AN00000904_Br8325_Ant_Nuc,Oligo,0.11599588921423855,556
AN00000904_Br8325_Ant_Nuc,OPC,0.04781205316694047,556
AN00000904_Br8325_Ant_Nuc,Excit,0.4202045609648741,556
AN00000904_Br8325_Ant_Nuc,Inhib,0.1648570650076048,556
AN00000904_Br8325_Mid_Bulk,Astro,0.0037058263102437007,556
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06707146606357257,556
AN00000904_Br8325_Mid_Bulk,Micro,0.03294883380333652,556
AN00000904_Br8325_Mid_Bulk,Oligo,0.5925659727795581,556
AN00000904_Br8325_Mid_Bulk,OPC,0.029261519880044592,556
AN00000904_Br8325_Mid_Bulk,Excit,0.17486954771655533,556
AN00000904_Br8325_Mid_Bulk,Inhib,0.09957683344668918,556
AN00000904_Br8325_Mid_Cyto,Astro,3.4396576392217225e-13,556
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03560754301986289,556
AN00000904_Br8325_Mid_Cyto,Micro,0.040178703292278774,556
AN00000904_Br8325_Mid_Cyto,Oligo,0.8392869637160418,556
AN00000904_Br8325_Mid_Cyto,OPC,0.020904091136892216,556
