sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014667575978532504,250
AN00000904_Br8325_Mid_Cyto,Inhib,0.015087234057756353,250
AN00000904_Br8492_Mid_Bulk,Astro,0.009985488126776952,250
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08332878779548047,250
AN00000904_Br8492_Mid_Bulk,Micro,0.02389333285922937,250
AN00000904_Br8492_Mid_Bulk,Oligo,0.28915770997954504,250
AN00000904_Br8492_Mid_Bulk,OPC,0.014824560647420151,250
AN00000904_Br8492_Mid_Bulk,Excit,0.4671258729730375,250
AN00000904_Br8492_Mid_Bulk,Inhib,0.11168424761851051,250
AN00000904_Br8492_Mid_Cyto,Astro,0.022613459795155565,250
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08287766829904247,250
AN00000904_Br8492_Mid_Cyto,Micro,0.03416629340713468,250
AN00000904_Br8492_Mid_Cyto,Oligo,0.25802400439463824,250
AN00000904_Br8492_Mid_Cyto,OPC,0.02155852535383071,250
AN00000904_Br8492_Mid_Cyto,Excit,0.4789966738362476,250
AN00000904_Br8492_Mid_Cyto,Inhib,0.10176337491395071,250
AN00000904_Br8492_Mid_Nuc,Astro,0.021117963152022065,250
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12545678493033086,250
AN00000904_Br8492_Mid_Nuc,Micro,0.03213857597960208,250
AN00000904_Br8492_Mid_Nuc,Oligo,0.22253703464310656,250
AN00000904_Br8492_Mid_Nuc,OPC,0.020206257298179164,250
AN00000904_Br8492_Mid_Nuc,Excit,0.45917430868623027,250
AN00000904_Br8492_Mid_Nuc,Inhib,0.11936907531052905,250
AN00000904_Br8492_Post_Bulk,Astro,0.007637310743709473,250
AN00000904_Br8492_Post_Bulk,EndoMural,0.09698281553039348,250
AN00000904_Br8492_Post_Bulk,Micro,0.022532466648502617,250
AN00000904_Br8492_Post_Bulk,Oligo,0.29746573884081134,250
AN00000904_Br8492_Post_Bulk,OPC,0.012079655226955381,250
AN00000904_Br8492_Post_Bulk,Excit,0.4362986549855184,250
AN00000904_Br8492_Post_Bulk,Inhib,0.12700335802410923,250
AN00000904_Br8492_Post_Cyto,Astro,0.01613462520823297,250
AN00000904_Br8492_Post_Cyto,EndoMural,0.10013440319800569,250
AN00000904_Br8492_Post_Cyto,Micro,0.03128407549553219,250
AN00000904_Br8492_Post_Cyto,Oligo,0.29075671077711795,250
AN00000904_Br8492_Post_Cyto,OPC,0.01707669649154584,250
AN00000904_Br8492_Post_Cyto,Excit,0.4351426731418829,250
AN00000904_Br8492_Post_Cyto,Inhib,0.1094708156876826,250
AN00000904_Br8492_Post_Nuc,Astro,0.015993233473097654,250
AN00000904_Br8492_Post_Nuc,EndoMural,0.13884955461918455,250
AN00000904_Br8492_Post_Nuc,Micro,0.02746887418279292,250
AN00000904_Br8492_Post_Nuc,Oligo,0.22011464746012283,250
AN00000904_Br8492_Post_Nuc,OPC,0.017242608671115326,250
AN00000904_Br8492_Post_Nuc,Excit,0.4494584661124672,250
AN00000904_Br8492_Post_Nuc,Inhib,0.1308726154812195,250
AN00000904_Br8667_Ant_Bulk,Astro,0.08645831409889401,250
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08326763687352898,250
AN00000904_Br8667_Ant_Bulk,Micro,0.026276436735275997,250
AN00000904_Br8667_Ant_Bulk,Oligo,0.2788591744539336,250
AN00000904_Br8667_Ant_Bulk,OPC,0.02906292640050933,250
AN00000904_Br8667_Ant_Bulk,Excit,0.3418276480893916,250
AN00000904_Br8667_Ant_Bulk,Inhib,0.15424786334846652,250
AN00000904_Br8667_Ant_Cyto,Astro,0.06993558823553227,250
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09072158379244984,250
AN00000904_Br8667_Ant_Cyto,Micro,0.041056579149340834,250
AN00000904_Br8667_Ant_Cyto,Oligo,0.27269117599322434,250
AN00000904_Br8667_Ant_Cyto,OPC,0.02378782143187065,250
AN00000904_Br8667_Ant_Cyto,Excit,0.40656084711712936,250
AN00000904_Br8667_Ant_Cyto,Inhib,0.09524640428045271,250
AN00000904_Br8667_Ant_Nuc,Astro,0.07217463471734305,250
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09305625708318753,250
AN00000904_Br8667_Ant_Nuc,Micro,0.026868876203678893,250
AN00000904_Br8667_Ant_Nuc,Oligo,0.24577111095397855,250
AN00000904_Br8667_Ant_Nuc,OPC,0.03019678311034737,250
AN00000904_Br8667_Ant_Nuc,Excit,0.3899072754833762,250
AN00000904_Br8667_Ant_Nuc,Inhib,0.14202506244808835,250
AN00000904_Br8667_Mid_Bulk,Astro,0.0842046093902415,250
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1112477744330606,250
AN00000904_Br8667_Mid_Bulk,Micro,0.027295496478642614,250
AN00000904_Br8667_Mid_Bulk,Oligo,0.18108342781457387,250
AN00000904_Br8667_Mid_Bulk,OPC,0.028813904060914303,250
AN00000904_Br8667_Mid_Bulk,Excit,0.3906068360648834,250
AN00000904_Br8667_Mid_Bulk,Inhib,0.17674795175768374,250
AN00000904_Br8667_Mid_Cyto,Astro,0.08898116349205462,250
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14199344103401412,250
AN00000904_Br8667_Mid_Cyto,Micro,0.036362892029593585,250
AN00000904_Br8667_Mid_Cyto,Oligo,0.1534011759800931,250
AN00000904_Br8667_Mid_Cyto,OPC,0.02896206192304236,250
AN00000904_Br8667_Mid_Cyto,Excit,0.40357595945645874,250
AN00000904_Br8667_Mid_Cyto,Inhib,0.14672330608474354,250
AN00000904_Br8667_Mid_Nuc,Astro,0.08083367200361445,250
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11321700706648696,250
AN00000904_Br8667_Mid_Nuc,Micro,0.029085612896857294,250
AN00000904_Br8667_Mid_Nuc,Oligo,0.12905398692709238,250
AN00000904_Br8667_Mid_Nuc,OPC,0.03180885055323466,250
AN00000904_Br8667_Mid_Nuc,Excit,0.44439493222996584,250
AN00000904_Br8667_Mid_Nuc,Inhib,0.17160593832274834,250
AN00000906_Br2720_Post_Bulk,Astro,0.029080071642849096,250
AN00000906_Br2720_Post_Bulk,EndoMural,0.07899673888787408,250
AN00000906_Br2720_Post_Bulk,Micro,0.02477345820412187,250
AN00000906_Br2720_Post_Bulk,Oligo,0.18284185329793928,250
AN00000906_Br2720_Post_Bulk,OPC,0.025625754707757246,250
AN00000906_Br2720_Post_Bulk,Excit,0.5216952884489152,250
AN00000906_Br2720_Post_Bulk,Inhib,0.13698683481054322,250
AN00000906_Br2720_Post_Cyto,Astro,0.028649016278916903,250
AN00000906_Br2720_Post_Cyto,EndoMural,0.0939563897476644,250
AN00000906_Br2720_Post_Cyto,Micro,0.03275709519615267,250
AN00000906_Br2720_Post_Cyto,Oligo,0.16399383470834566,250
AN00000906_Br2720_Post_Cyto,OPC,0.025878613094208493,250
AN00000906_Br2720_Post_Cyto,Excit,0.5031937895660903,250
AN00000906_Br2720_Post_Cyto,Inhib,0.1515712614086216,250
AN00000906_Br2720_Post_Nuc,Astro,0.02621475727968259,250
AN00000906_Br2720_Post_Nuc,EndoMural,0.10220082104781972,250
AN00000906_Br2720_Post_Nuc,Micro,0.020834219601422548,250
AN00000906_Br2720_Post_Nuc,Oligo,0.12205609477001175,250
AN00000906_Br2720_Post_Nuc,OPC,0.02738888626953332,250
AN00000906_Br2720_Post_Nuc,Excit,0.5490108396759537,250
AN00000906_Br2720_Post_Nuc,Inhib,0.15229438135557638,250
AN00000906_Br2743_Ant_Bulk,Astro,0.032751234627286616,250
AN00000906_Br2743_Ant_Bulk,EndoMural,0.048812097085197424,250
AN00000906_Br2743_Ant_Bulk,Micro,0.01630005159322657,250
AN00000906_Br2743_Ant_Bulk,Oligo,0.3270486944732541,250
AN00000906_Br2743_Ant_Bulk,OPC,0.029666544112474276,250
AN00000906_Br2743_Ant_Bulk,Excit,0.447814437502069,250
AN00000906_Br2743_Ant_Bulk,Inhib,0.09760694060649204,250
AN00000906_Br2743_Ant_Cyto,Astro,0.039402107771963596,250
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0643992053484661,250
AN00000906_Br2743_Ant_Cyto,Micro,0.021364872071132,250
AN00000906_Br2743_Ant_Cyto,Oligo,0.19851288411462242,250
AN00000906_Br2743_Ant_Cyto,OPC,0.03384534833377731,250
AN00000906_Br2743_Ant_Cyto,Excit,0.477945152980387,250
AN00000906_Br2743_Ant_Cyto,Inhib,0.16453042937965157,250
AN00000906_Br2743_Ant_Nuc,Astro,0.023166818560096596,250
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12063075714310555,250
AN00000906_Br2743_Ant_Nuc,Micro,0.015979582703616962,250
AN00000906_Br2743_Ant_Nuc,Oligo,0.23209599701906494,250
AN00000906_Br2743_Ant_Nuc,OPC,0.03237708393061427,250
AN00000906_Br2743_Ant_Nuc,Excit,0.47031973173756864,250
AN00000906_Br2743_Ant_Nuc,Inhib,0.10543002890593293,250
AN00000906_Br3942_Ant_Bulk,Astro,0.09338083600760937,250
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08606043763787694,250
AN00000906_Br3942_Ant_Bulk,Micro,0.0244806251705906,250
AN00000906_Br3942_Ant_Bulk,Oligo,0.11544977520447018,250
AN00000906_Br3942_Ant_Bulk,OPC,0.025584288196810565,250
AN00000906_Br3942_Ant_Bulk,Excit,0.533009475015186,250
AN00000906_Br3942_Ant_Bulk,Inhib,0.12203456276745629,250
AN00000906_Br3942_Ant_Cyto,Astro,0.08933330799339315,250
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09625400275688298,250
AN00000906_Br3942_Ant_Cyto,Micro,0.037343627296466016,250
AN00000906_Br3942_Ant_Cyto,Oligo,0.1461220809214479,250
AN00000906_Br3942_Ant_Cyto,OPC,0.02531113169651458,250
AN00000906_Br3942_Ant_Cyto,Excit,0.5086149572922032,250
AN00000906_Br3942_Ant_Cyto,Inhib,0.09702089204309217,250
AN00000906_Br3942_Ant_Nuc,Astro,0.0843238743147711,250
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10707198411069715,250
AN00000906_Br3942_Ant_Nuc,Micro,0.021822157082291644,250
AN00000906_Br3942_Ant_Nuc,Oligo,0.11236689513754844,250
AN00000906_Br3942_Ant_Nuc,OPC,0.030462420027707254,250
AN00000906_Br3942_Ant_Nuc,Excit,0.49514012930740375,250
AN00000906_Br3942_Ant_Nuc,Inhib,0.1488125400195806,250
AN00000906_Br3942_Mid_Bulk,Astro,0.08448525286049595,250
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08277389377150236,250
AN00000906_Br3942_Mid_Bulk,Micro,0.02472475231766778,250
AN00000906_Br3942_Mid_Bulk,Oligo,0.15992383383756367,250
AN00000906_Br3942_Mid_Bulk,OPC,0.024422153514186137,250
AN00000906_Br3942_Mid_Bulk,Excit,0.5067961978555914,250
AN00000906_Br3942_Mid_Bulk,Inhib,0.11687391584299271,250
AN00000906_Br3942_Mid_Cyto,Astro,0.06789221373898932,250
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10264333348664993,250
AN00000906_Br3942_Mid_Cyto,Micro,0.027894394077358442,250
AN00000906_Br3942_Mid_Cyto,Oligo,0.1544488679135966,250
AN00000906_Br3942_Mid_Cyto,OPC,0.02439315809484521,250
AN00000906_Br3942_Mid_Cyto,Excit,0.5180942406792514,250
AN00000906_Br3942_Mid_Cyto,Inhib,0.10463379200930908,250
AN00000906_Br3942_Mid_Nuc,Astro,0.06274421101893883,250
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09879867903529224,250
AN00000906_Br3942_Mid_Nuc,Micro,0.016602926925544135,250
AN00000906_Br3942_Mid_Nuc,Oligo,0.13888957594247958,250
AN00000906_Br3942_Mid_Nuc,OPC,0.024338506331115277,250
AN00000906_Br3942_Mid_Nuc,Excit,0.5386358231189875,250
AN00000906_Br3942_Mid_Nuc,Inhib,0.11999027762764242,250
AN00000906_Br6423_Ant_Bulk,Astro,0.07520479043260421,250
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0836216090271323,250
AN00000906_Br6423_Ant_Bulk,Micro,0.0324666385377922,250
AN00000906_Br6423_Ant_Bulk,Oligo,0.2169212280372426,250
AN00000906_Br6423_Ant_Bulk,OPC,0.024722440253321754,250
AN00000906_Br6423_Ant_Bulk,Excit,0.4408740325173078,250
AN00000906_Br6423_Ant_Bulk,Inhib,0.12618926119459925,250
AN00000906_Br6423_Ant_Cyto,Astro,0.08184582200250431,250
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09807680108076729,250
AN00000906_Br6423_Ant_Cyto,Micro,0.02836356897735222,250
AN00000906_Br6423_Ant_Cyto,Oligo,0.18128762381886007,250
AN00000906_Br6423_Ant_Cyto,OPC,0.026762328393913463,250
AN00000906_Br6423_Ant_Cyto,Excit,0.42890508687387563,250
AN00000906_Br6423_Ant_Cyto,Inhib,0.1547587688527271,250
AN00000906_Br6423_Ant_Nuc,Astro,0.06745409489173142,250
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08813844731675848,250
AN00000906_Br6423_Ant_Nuc,Micro,0.02274631918010212,250
AN00000906_Br6423_Ant_Nuc,Oligo,0.2159143452392587,250
AN00000906_Br6423_Ant_Nuc,OPC,0.02443026732381773,250
AN00000906_Br6423_Ant_Nuc,Excit,0.46344725464684744,250
AN00000906_Br6423_Ant_Nuc,Inhib,0.11786927140148412,250
AN00000906_Br6423_Post_Bulk,Astro,0.08162616572914887,250
AN00000906_Br6423_Post_Bulk,EndoMural,0.08468093544529424,250
AN00000906_Br6423_Post_Bulk,Micro,0.03193269442052396,250
AN00000906_Br6423_Post_Bulk,Oligo,0.2380601789950234,250
AN00000906_Br6423_Post_Bulk,OPC,0.022991934475773437,250
AN00000906_Br6423_Post_Bulk,Excit,0.4045440340314613,250
AN00000906_Br6423_Post_Bulk,Inhib,0.13616405690277483,250
AN00000906_Br6423_Post_Cyto,Astro,0.07776556980845892,250
AN00000906_Br6423_Post_Cyto,EndoMural,0.10885337988055716,250
AN00000906_Br6423_Post_Cyto,Micro,0.03044898759677338,250
AN00000906_Br6423_Post_Cyto,Oligo,0.19729738783670128,250
AN00000906_Br6423_Post_Cyto,OPC,0.02544389919625349,250
AN00000906_Br6423_Post_Cyto,Excit,0.4052753454702391,250
AN00000906_Br6423_Post_Cyto,Inhib,0.15491543021101672,250
AN00000906_Br6423_Post_Nuc,Astro,0.06618642596853383,250
AN00000906_Br6423_Post_Nuc,EndoMural,0.10205418483904045,250
AN00000906_Br6423_Post_Nuc,Micro,0.023507956388953404,250
AN00000906_Br6423_Post_Nuc,Oligo,0.24449807922959899,250
AN00000906_Br6423_Post_Nuc,OPC,0.022919655037018736,250
AN00000906_Br6423_Post_Nuc,Excit,0.4165461983505477,250
AN00000906_Br6423_Post_Nuc,Inhib,0.1242875001863069,250
AN00000906_Br6471_Mid_Bulk,Astro,0.04575223580219586,250
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06151595538651201,250
AN00000906_Br6471_Mid_Bulk,Micro,0.022278016451845278,250
AN00000906_Br6471_Mid_Bulk,Oligo,0.2850225794668459,250
AN00000906_Br6471_Mid_Bulk,OPC,0.023484701164978947,250
AN00000906_Br6471_Mid_Bulk,Excit,0.4551158265364594,250
AN00000906_Br6471_Mid_Bulk,Inhib,0.10683068519116268,250
AN00000906_Br6471_Mid_Cyto,Astro,0.039174696601386276,250
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06685290447123571,250
AN00000906_Br6471_Mid_Cyto,Micro,0.026237661548004422,250
AN00000906_Br6471_Mid_Cyto,Oligo,0.37018845368740566,250
AN00000906_Br6471_Mid_Cyto,OPC,0.02279933749600195,250
AN00000906_Br6471_Mid_Cyto,Excit,0.3734785757864179,250
AN00000906_Br6471_Mid_Cyto,Inhib,0.1012683704095481,250
AN00000906_Br6471_Mid_Nuc,Astro,0.030665394501164765,250
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06564085340209826,250
AN00000906_Br6471_Mid_Nuc,Micro,0.018826116367147632,250
AN00000906_Br6471_Mid_Nuc,Oligo,0.38621475904650393,250
AN00000906_Br6471_Mid_Nuc,OPC,0.023073304606053394,250
AN00000906_Br6471_Mid_Nuc,Excit,0.39596127494644423,250
AN00000906_Br6471_Mid_Nuc,Inhib,0.07961829713058778,250
AN00000906_Br6522_Mid_Bulk,Astro,0.047638774024855925,250
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059148132732991104,250
AN00000906_Br6522_Mid_Bulk,Micro,0.02548295209303907,250
AN00000906_Br6522_Mid_Bulk,Oligo,0.2014426296348276,250
AN00000906_Br6522_Mid_Bulk,OPC,0.026574039501136654,250
AN00000906_Br6522_Mid_Bulk,Excit,0.5302024981899898,250
AN00000906_Br6522_Mid_Bulk,Inhib,0.10951097382315993,250
AN00000906_Br6522_Mid_Cyto,Astro,0.03984796043941405,250
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06378584951677432,250
AN00000906_Br6522_Mid_Cyto,Micro,0.027623923049026295,250
AN00000906_Br6522_Mid_Cyto,Oligo,0.24638746251219434,250
AN00000906_Br6522_Mid_Cyto,OPC,0.02615698268117261,250
AN00000906_Br6522_Mid_Cyto,Excit,0.49137535041261954,250
AN00000906_Br6522_Mid_Cyto,Inhib,0.10482247138879877,250
AN00000906_Br6522_Mid_Nuc,Astro,0.03390860910719625,250
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07100517492461163,250
AN00000906_Br6522_Mid_Nuc,Micro,0.018894074926480403,250
AN00000906_Br6522_Mid_Nuc,Oligo,0.23483889998400695,250
AN00000906_Br6522_Mid_Nuc,OPC,0.026130474708366783,250
AN00000906_Br6522_Mid_Nuc,Excit,0.5241062481862675,250
AN00000906_Br6522_Mid_Nuc,Inhib,0.0911165181630705,250
AN00000906_Br6522_Post_Bulk,Astro,0.054699002744248916,250
AN00000906_Br6522_Post_Bulk,EndoMural,0.0653220939330192,250
AN00000906_Br6522_Post_Bulk,Micro,0.026743158586982067,250
AN00000906_Br6522_Post_Bulk,Oligo,0.14504126032899725,250
AN00000906_Br6522_Post_Bulk,OPC,0.027309775816105712,250
AN00000906_Br6522_Post_Bulk,Excit,0.5427316673888699,250
AN00000906_Br6522_Post_Bulk,Inhib,0.1381530412017769,250
AN00000906_Br6522_Post_Cyto,Astro,0.04935318229827096,250
AN00000906_Br6522_Post_Cyto,EndoMural,0.06903331227044966,250
AN00000906_Br6522_Post_Cyto,Micro,0.02980299306722654,250
AN00000906_Br6522_Post_Cyto,Oligo,0.14018371788320982,250
AN00000906_Br6522_Post_Cyto,OPC,0.025893942777529533,250
AN00000906_Br6522_Post_Cyto,Excit,0.5383642202561214,250
AN00000906_Br6522_Post_Cyto,Inhib,0.147368631447192,250
AN00000906_Br6522_Post_Nuc,Astro,0.041914553180507436,250
AN00000906_Br6522_Post_Nuc,EndoMural,0.09160238298912338,250
AN00000906_Br6522_Post_Nuc,Micro,0.020411547694446485,250
AN00000906_Br6522_Post_Nuc,Oligo,0.11862637153195138,250
AN00000906_Br6522_Post_Nuc,OPC,0.02621167372706948,250
AN00000906_Br6522_Post_Nuc,Excit,0.5566350971877503,250
AN00000906_Br6522_Post_Nuc,Inhib,0.14459837368915163,250
AN00000906_Br8325_Ant_Bulk,Astro,0.07991653187833342,250
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07712111917888298,250
AN00000906_Br8325_Ant_Bulk,Micro,0.024632406890231297,250
AN00000906_Br8325_Ant_Bulk,Oligo,0.1224479087649036,250
AN00000906_Br8325_Ant_Bulk,OPC,0.024545042254964754,250
AN00000906_Br8325_Ant_Bulk,Excit,0.5333393581063383,250
AN00000906_Br8325_Ant_Bulk,Inhib,0.13799763292634565,250
AN00000906_Br8325_Ant_Cyto,Astro,0.06146645546135741,250
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09149461342814005,250
AN00000906_Br8325_Ant_Cyto,Micro,0.024962096628237257,250
AN00000906_Br8325_Ant_Cyto,Oligo,0.16372499674252805,250
AN00000906_Br8325_Ant_Cyto,OPC,0.026450223291349648,250
AN00000906_Br8325_Ant_Cyto,Excit,0.4672908581497273,250
AN00000906_Br8325_Ant_Cyto,Inhib,0.16461075629866018,250
AN00000906_Br8325_Ant_Nuc,Astro,0.055315029644357236,250
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09133602863991647,250
AN00000906_Br8325_Ant_Nuc,Micro,0.017386325524582098,250
AN00000906_Br8325_Ant_Nuc,Oligo,0.12701144069035927,250
AN00000906_Br8325_Ant_Nuc,OPC,0.024697957651063373,250
AN00000906_Br8325_Ant_Nuc,Excit,0.5569269168094232,250
AN00000906_Br8325_Ant_Nuc,Inhib,0.12732630104029838,250
AN00000906_Br8325_Mid_Bulk,Astro,0.031880377953691315,250
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04094287093007434,250
AN00000906_Br8325_Mid_Bulk,Micro,0.023325221343956596,250
AN00000906_Br8325_Mid_Bulk,Oligo,0.6476935008714265,250
AN00000906_Br8325_Mid_Bulk,OPC,0.02190800113418018,250
AN00000906_Br8325_Mid_Bulk,Excit,0.18778351110120237,250
AN00000906_Br8325_Mid_Bulk,Inhib,0.046466516665468714,250
AN00000906_Br8325_Mid_Cyto,Astro,0.011532105167967517,250
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03163038634937386,250
AN00000906_Br8325_Mid_Cyto,Micro,0.022097772853086606,250
AN00000906_Br8325_Mid_Cyto,Oligo,0.8338714210545406,250
AN00000906_Br8325_Mid_Cyto,OPC,0.016242591483658128,250
AN00000906_Br8325_Mid_Cyto,Excit,0.06156696713895246,250
AN00000906_Br8325_Mid_Cyto,Inhib,0.02305875595242088,250
AN00000906_Br8325_Mid_Nuc,Astro,0.008102585185255775,250
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031133583310855202,250
AN00000906_Br8325_Mid_Nuc,Micro,0.0168349792285876,250
AN00000906_Br8325_Mid_Nuc,Oligo,0.8581643118293759,250
AN00000906_Br8325_Mid_Nuc,OPC,0.01934023656647944,250
AN00000906_Br8325_Mid_Nuc,Excit,0.042354784344254444,250
AN00000906_Br8325_Mid_Nuc,Inhib,0.024069519535191666,250
AN00000906_Br8492_Mid_Bulk,Astro,0.028124723570905164,250
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061477178305427906,250
AN00000906_Br8492_Mid_Bulk,Micro,0.026482061998748047,250
AN00000906_Br8492_Mid_Bulk,Oligo,0.2696151295616659,250
AN00000906_Br8492_Mid_Bulk,OPC,0.020306670863055425,250
AN00000906_Br8492_Mid_Bulk,Excit,0.4919592590998952,250
AN00000906_Br8492_Mid_Bulk,Inhib,0.10203497660030228,250
AN00000906_Br8492_Mid_Cyto,Astro,0.028264490779315542,250
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07200662599881878,250
AN00000906_Br8492_Mid_Cyto,Micro,0.028037988627965214,250
AN00000906_Br8492_Mid_Cyto,Oligo,0.2643513338020411,250
AN00000906_Br8492_Mid_Cyto,OPC,0.020203339316663772,250
AN00000906_Br8492_Mid_Cyto,Excit,0.4562629234397393,250
AN00000906_Br8492_Mid_Cyto,Inhib,0.13087329803545636,250
AN00000906_Br8492_Post_Bulk,Astro,0.01964989827518012,250
AN00000906_Br8492_Post_Bulk,EndoMural,0.07129994106902655,250
AN00000906_Br8492_Post_Bulk,Micro,0.02435215346262291,250
AN00000906_Br8492_Post_Bulk,Oligo,0.26677027081636223,250
AN00000906_Br8492_Post_Bulk,OPC,0.017963067534521038,250
AN00000906_Br8492_Post_Bulk,Excit,0.4783505740870623,250
AN00000906_Br8492_Post_Bulk,Inhib,0.12161409475522486,250
AN00000906_Br8492_Post_Cyto,Astro,0.026434320410698917,250
AN00000906_Br8492_Post_Cyto,EndoMural,0.07904092919930059,250
AN00000906_Br8492_Post_Cyto,Micro,0.029594955732710357,250
AN00000906_Br8492_Post_Cyto,Oligo,0.26642916868845457,250
AN00000906_Br8492_Post_Cyto,OPC,0.019599974927642913,250
AN00000906_Br8492_Post_Cyto,Excit,0.44110625225200706,250
AN00000906_Br8492_Post_Cyto,Inhib,0.13779439878918548,250
AN00000906_Br8492_Post_Nuc,Astro,0.024617503554304282,250
AN00000906_Br8492_Post_Nuc,EndoMural,0.1135894304541561,250
AN00000906_Br8492_Post_Nuc,Micro,0.02338691240672188,250
AN00000906_Br8492_Post_Nuc,Oligo,0.24425517141612021,250
AN00000906_Br8492_Post_Nuc,OPC,0.016696908965153495,250
AN00000906_Br8492_Post_Nuc,Excit,0.4523952919100661,250
AN00000906_Br8492_Post_Nuc,Inhib,0.12505878129347797,250
AN00000906_Br8667_Ant_Bulk,Astro,0.07573817567424165,250
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07325387888429646,250
AN00000906_Br8667_Ant_Bulk,Micro,0.0327598315733678,250
AN00000906_Br8667_Ant_Bulk,Oligo,0.19230127126850274,250
AN00000906_Br8667_Ant_Bulk,OPC,0.02359538359453271,250
AN00000906_Br8667_Ant_Bulk,Excit,0.4708191944476413,250
AN00000906_Br8667_Ant_Bulk,Inhib,0.13153226455741726,250
AN00000906_Br8667_Ant_Cyto,Astro,0.06933414723744441,250
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08722949835332568,250
AN00000906_Br8667_Ant_Cyto,Micro,0.03821091085269843,250
AN00000906_Br8667_Ant_Cyto,Oligo,0.18727294160031943,250
AN00000906_Br8667_Ant_Cyto,OPC,0.022368049669257848,250
AN00000906_Br8667_Ant_Cyto,Excit,0.4820616436225367,250
AN00000906_Br8667_Ant_Cyto,Inhib,0.11352280866441752,250
AN00000906_Br8667_Ant_Nuc,Astro,0.07549049339495656,250
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07868555861351237,250
AN00000906_Br8667_Ant_Nuc,Micro,0.024388443450676537,250
AN00000906_Br8667_Ant_Nuc,Oligo,0.20697900169367814,250
AN00000906_Br8667_Ant_Nuc,OPC,0.024246098590218305,250
AN00000906_Br8667_Ant_Nuc,Excit,0.4556531212808386,250
AN00000906_Br8667_Ant_Nuc,Inhib,0.13455728297611952,250
AN00000906_Br8667_Mid_Bulk,Astro,0.09198017090813525,250
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08894390920496598,250
AN00000906_Br8667_Mid_Bulk,Micro,0.03352960729808242,250
AN00000906_Br8667_Mid_Bulk,Oligo,0.12627862299628412,250
AN00000906_Br8667_Mid_Bulk,OPC,0.022658046140616925,250
AN00000906_Br8667_Mid_Bulk,Excit,0.47970348534615326,250
AN00000906_Br8667_Mid_Bulk,Inhib,0.15690615810576203,250
AN00000906_Br8667_Mid_Cyto,Astro,0.09909518664307362,250
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13382760107490765,250
AN00000906_Br8667_Mid_Cyto,Micro,0.037746419487275654,250
AN00000906_Br8667_Mid_Cyto,Oligo,0.11420799252694315,250
AN00000906_Br8667_Mid_Cyto,OPC,0.024424458514402687,250
AN00000906_Br8667_Mid_Cyto,Excit,0.4356053610058706,250
AN00000906_Br8667_Mid_Cyto,Inhib,0.15509298074752653,250
AN00000906_Br8667_Mid_Nuc,Astro,0.09402557232126171,250
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10360832532753853,250
AN00000906_Br8667_Mid_Nuc,Micro,0.02697640793815965,250
AN00000906_Br8667_Mid_Nuc,Oligo,0.09786930417567635,250
AN00000906_Br8667_Mid_Nuc,OPC,0.02648793297270567,250
AN00000906_Br8667_Mid_Nuc,Excit,0.47688942468585255,250
AN00000906_Br8667_Mid_Nuc,Inhib,0.17414303257880548,250
