sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.04462287000248703,775
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.47075071548979686,775
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16918867272789445,775
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08858990988573463,775
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09694228477085691,775
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03485220015318461,775
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1063335405872114,775
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05543820814556732,775
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.44653085853154284,775
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17131299792590224,775
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1288130768642078,775
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09633451910288393,775
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.045752242977287264,775
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.08414609225896473,775
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06277278578149166,775
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40426621401547114,775
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17791506899969353,775
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1284913725549668,775
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09883345823664351,775
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.057745585823895385,775
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06149096932955619,775
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05275833683814369,775
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4330736547616306,775
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16760662245516392,775
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12148586694719098,775
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11340312631477498,775
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04302064309000348,775
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.06904082948207131,775
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.058266045378677904,775
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4217992898729376,775
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17298419891434383,775
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04409596863182944,775
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07833242082448928,775
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030882310817456564,775
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.1888961253915348,775
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03236515350217854,775
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41381600881136565,775
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.21161201202114563,775
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05247659610067945,775
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07498539567132381,775
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.045597467222573365,775
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.18211963581463197,775
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.030822787103427597,775
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.441010432886594,775
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17298768520076988,775
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.043130434571941066,775
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09803684252595429,775
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030064162318795717,775
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1531103444965424,775
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.032782071941343735,775
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43204739508967893,775
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21082874905574375,775
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11407740247912143,775
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.057450975594742486,775
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03974778190379604,775
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1309802125669493,775
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.029576474181594654,775
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4696045906526272,775
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1585625626211688,775
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08645825105382862,775
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05864322912601116,775
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04510916388977098,775
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.11891493125603589,775
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02984503746288907,775
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46851548407792937,775
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1925139031335349,775
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15018567588484696,775
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06180307435931863,775
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03567336131297668,775
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.08758411472570683,775
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.047470805070462876,775
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47003865170063514,775
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14724431694605292,775
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14082703051716247,775
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.060649574987398654,775
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04133454751942921,775
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07052007378793004,775
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.043031490102691215,775
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4681869854137105,775
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17545029767167783,775
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13925115541844862,775
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07259583585592075,775
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.032314511953264395,775
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08396216416757026,775
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04868191492746827,775
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4793332838445647,775
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.143861133832763,775
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17743589096585763,775
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07233151092411173,775
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.042944635700891805,775
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06403191710811061,775
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05120877360924003,775
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4534540438745676,775
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13859322781722055,775
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16802855660994978,775
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0775772081216594,775
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.044924446363744874,775
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.043537147245877414,775
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.046840613766394826,775
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44089189185953365,775
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1782001360328401,775
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1713605269101943,775
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07672808091091678,775
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.040029667262510685,775
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.054432382874950815,775
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04791774091223104,775
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4731674687402285,775
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13636413238896794,775
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10360537224697548,775
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07530049620033236,775
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03223399418354016,775
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.12681397547024018,775
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.029050293360571768,775
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4688442330242146,775
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16415163551412545,775
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11526245342032532,775
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07438691632896702,775
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04521226121590229,775
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.12348962037445592,775
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028615991207520772,775
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43584893592750323,775
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1771838215253254,775
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09248718006489506,775
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08968237686626623,775
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02981620578862679,775
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.13382531841789846,775
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.029668191424782716,775
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4353024337854302,775
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1892182936521005,775
AN00000904_Br2720_Post_Bulk,Astro,0.023105067093413444,775
AN00000904_Br2720_Post_Bulk,EndoMural,0.0862805645596498,775
AN00000904_Br2720_Post_Bulk,Micro,0.03711460966024557,775
AN00000904_Br2720_Post_Bulk,Oligo,0.13750090148896618,775
AN00000904_Br2720_Post_Bulk,OPC,0.03418303877800695,775
AN00000904_Br2720_Post_Bulk,Excit,0.46484581644306466,775
AN00000904_Br2720_Post_Bulk,Inhib,0.2169700019766533,775
AN00000904_Br2720_Post_Cyto,Astro,0.04234205949805808,775
AN00000904_Br2720_Post_Cyto,EndoMural,0.09619920100705591,775
AN00000904_Br2720_Post_Cyto,Micro,0.056165209007316926,775
AN00000904_Br2720_Post_Cyto,Oligo,0.11704466872094292,775
AN00000904_Br2720_Post_Cyto,OPC,0.035944289600981866,775
AN00000904_Br2720_Post_Cyto,Excit,0.48190275960262646,775
AN00000904_Br2720_Post_Cyto,Inhib,0.17040181256301778,775
AN00000904_Br2720_Post_Nuc,Astro,0.0388635532552229,775
AN00000904_Br2720_Post_Nuc,EndoMural,0.11872483293578373,775
AN00000904_Br2720_Post_Nuc,Micro,0.04124491483562614,775
AN00000904_Br2720_Post_Nuc,Oligo,0.08693984344423011,775
AN00000904_Br2720_Post_Nuc,OPC,0.03745251967793834,775
AN00000904_Br2720_Post_Nuc,Excit,0.4810680634603337,775
AN00000904_Br2720_Post_Nuc,Inhib,0.19570627239086502,775
AN00000904_Br2743_Ant_Bulk,Astro,0.027189926826158988,775
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05957069419731199,775
AN00000904_Br2743_Ant_Bulk,Micro,0.029130752464349357,775
AN00000904_Br2743_Ant_Bulk,Oligo,0.20757438025807906,775
AN00000904_Br2743_Ant_Bulk,OPC,0.03718454839472298,775
AN00000904_Br2743_Ant_Bulk,Excit,0.4560869630507795,775
AN00000904_Br2743_Ant_Bulk,Inhib,0.1832627348085981,775
AN00000904_Br2743_Ant_Nuc,Astro,0.07070200830013834,775
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14059276708179116,775
AN00000904_Br2743_Ant_Nuc,Micro,0.04503804182846155,775
AN00000904_Br2743_Ant_Nuc,Oligo,0.11099532432133646,775
AN00000904_Br2743_Ant_Nuc,OPC,0.04684436175762736,775
AN00000904_Br2743_Ant_Nuc,Excit,0.4269704686474345,775
AN00000904_Br2743_Ant_Nuc,Inhib,0.15885702806321064,775
AN00000904_Br3942_Ant_Bulk,Astro,0.10651980090086899,775
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07957048006212018,775
AN00000904_Br3942_Ant_Bulk,Micro,0.03195967031198375,775
AN00000904_Br3942_Ant_Bulk,Oligo,0.08349473273738053,775
AN00000904_Br3942_Ant_Bulk,OPC,0.04178788544181872,775
AN00000904_Br3942_Ant_Bulk,Excit,0.4705571092258609,775
AN00000904_Br3942_Ant_Bulk,Inhib,0.18611032131996702,775
AN00000904_Br3942_Ant_Cyto,Astro,0.13037212325997846,775
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08962604899660712,775
AN00000904_Br3942_Ant_Cyto,Micro,0.06409767802545023,775
AN00000904_Br3942_Ant_Cyto,Oligo,0.10784794968906447,775
AN00000904_Br3942_Ant_Cyto,OPC,0.038525690384307754,775
AN00000904_Br3942_Ant_Cyto,Excit,0.4458301810712762,775
AN00000904_Br3942_Ant_Cyto,Inhib,0.12370032857331568,775
AN00000904_Br3942_Ant_Nuc,Astro,0.11195128385884316,775
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09498714555297492,775
AN00000904_Br3942_Ant_Nuc,Micro,0.03491070868131975,775
AN00000904_Br3942_Ant_Nuc,Oligo,0.07527288911779166,775
AN00000904_Br3942_Ant_Nuc,OPC,0.04247218281521475,775
AN00000904_Br3942_Ant_Nuc,Excit,0.44737896859496457,775
AN00000904_Br3942_Ant_Nuc,Inhib,0.19302682137889113,775
AN00000904_Br3942_Mid_Bulk,Astro,0.08108891515210573,775
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07837243042916187,775
AN00000904_Br3942_Mid_Bulk,Micro,0.0302739293016763,775
AN00000904_Br3942_Mid_Bulk,Oligo,0.1556375818029917,775
AN00000904_Br3942_Mid_Bulk,OPC,0.03932338549716564,775
AN00000904_Br3942_Mid_Bulk,Excit,0.4359406737039899,775
AN00000904_Br3942_Mid_Bulk,Inhib,0.17936308411290888,775
AN00000904_Br3942_Mid_Cyto,Astro,0.10139788268937726,775
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09848146262604349,775
AN00000904_Br3942_Mid_Cyto,Micro,0.053480451757399926,775
AN00000904_Br3942_Mid_Cyto,Oligo,0.1329760236005911,775
AN00000904_Br3942_Mid_Cyto,OPC,0.03354341412543833,775
AN00000904_Br3942_Mid_Cyto,Excit,0.4480320463987432,775
AN00000904_Br3942_Mid_Cyto,Inhib,0.13208871880240675,775
AN00000904_Br3942_Mid_Nuc,Astro,0.09014914924670421,775
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10177470944430987,775
AN00000904_Br3942_Mid_Nuc,Micro,0.036924644255587134,775
AN00000904_Br3942_Mid_Nuc,Oligo,0.12304020839281278,775
AN00000904_Br3942_Mid_Nuc,OPC,0.03606945831313408,775
AN00000904_Br3942_Mid_Nuc,Excit,0.4480290078415732,775
AN00000904_Br3942_Mid_Nuc,Inhib,0.1640128225058787,775
AN00000904_Br6423_Ant_Bulk,Astro,0.11050572475389049,775
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07963643753928679,775
AN00000904_Br6423_Ant_Bulk,Micro,0.03625884156187471,775
AN00000904_Br6423_Ant_Bulk,Oligo,0.16967744575490062,775
AN00000904_Br6423_Ant_Bulk,OPC,0.029923938646287254,775
AN00000904_Br6423_Ant_Bulk,Excit,0.3773635361730724,775
AN00000904_Br6423_Ant_Bulk,Inhib,0.1966340755706877,775
AN00000904_Br6423_Ant_Cyto,Astro,0.11634800724526907,775
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0908460666067919,775
AN00000904_Br6423_Ant_Cyto,Micro,0.04982416753159138,775
AN00000904_Br6423_Ant_Cyto,Oligo,0.1498651629586296,775
AN00000904_Br6423_Ant_Cyto,OPC,0.032334967432244,775
AN00000904_Br6423_Ant_Cyto,Excit,0.3838909133953498,775
AN00000904_Br6423_Ant_Cyto,Inhib,0.1768907148301242,775
AN00000904_Br6423_Ant_Nuc,Astro,0.11689730470879733,775
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09427124172140094,775
AN00000904_Br6423_Ant_Nuc,Micro,0.04724779938440261,775
AN00000904_Br6423_Ant_Nuc,Oligo,0.14601488576410945,775
AN00000904_Br6423_Ant_Nuc,OPC,0.035057676670998475,775
AN00000904_Br6423_Ant_Nuc,Excit,0.38627604509923613,775
AN00000904_Br6423_Ant_Nuc,Inhib,0.17423504665105505,775
AN00000904_Br6423_Post_Bulk,Astro,0.10697267073586775,775
AN00000904_Br6423_Post_Bulk,EndoMural,0.07976178934149111,775
AN00000904_Br6423_Post_Bulk,Micro,0.03807945767305222,775
AN00000904_Br6423_Post_Bulk,Oligo,0.18283357355347762,775
AN00000904_Br6423_Post_Bulk,OPC,0.028082480692622407,775
AN00000904_Br6423_Post_Bulk,Excit,0.353986526677219,775
AN00000904_Br6423_Post_Bulk,Inhib,0.21028350132626986,775
AN00000904_Br6423_Post_Cyto,Astro,0.1050742972384034,775
AN00000904_Br6423_Post_Cyto,EndoMural,0.09840121555543133,775
AN00000904_Br6423_Post_Cyto,Micro,0.04765845031986212,775
AN00000904_Br6423_Post_Cyto,Oligo,0.1528476018092691,775
AN00000904_Br6423_Post_Cyto,OPC,0.029749074237767986,775
AN00000904_Br6423_Post_Cyto,Excit,0.3748306412827868,775
AN00000904_Br6423_Post_Cyto,Inhib,0.19143871955647915,775
AN00000904_Br6423_Post_Nuc,Astro,0.11020752919452609,775
AN00000904_Br6423_Post_Nuc,EndoMural,0.1074496147841669,775
AN00000904_Br6423_Post_Nuc,Micro,0.046701804843810715,775
AN00000904_Br6423_Post_Nuc,Oligo,0.16096559747289327,775
AN00000904_Br6423_Post_Nuc,OPC,0.031913044521686966,775
AN00000904_Br6423_Post_Nuc,Excit,0.36122299361105886,775
AN00000904_Br6423_Post_Nuc,Inhib,0.18153941557185715,775
AN00000904_Br6471_Mid_Bulk,Astro,0.027876735683816642,775
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07122802541004264,775
AN00000904_Br6471_Mid_Bulk,Micro,0.031979776408828355,775
AN00000904_Br6471_Mid_Bulk,Oligo,0.24191194784440087,775
AN00000904_Br6471_Mid_Bulk,OPC,0.03240231010440935,775
AN00000904_Br6471_Mid_Bulk,Excit,0.4208497288112668,775
AN00000904_Br6471_Mid_Bulk,Inhib,0.1737514757372354,775
AN00000904_Br6471_Mid_Cyto,Astro,0.03815772563058452,775
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07775778769696132,775
AN00000904_Br6471_Mid_Cyto,Micro,0.04905873107295818,775
AN00000904_Br6471_Mid_Cyto,Oligo,0.283008104954806,775
AN00000904_Br6471_Mid_Cyto,OPC,0.030971104352605482,775
AN00000904_Br6471_Mid_Cyto,Excit,0.3867820018235476,775
AN00000904_Br6471_Mid_Cyto,Inhib,0.13426454446853683,775
AN00000904_Br6471_Mid_Nuc,Astro,0.03621677509658282,775
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09115120943747372,775
AN00000904_Br6471_Mid_Nuc,Micro,0.037298494646212293,775
AN00000904_Br6471_Mid_Nuc,Oligo,0.2582272278078183,775
AN00000904_Br6471_Mid_Nuc,OPC,0.03361799261443901,775
AN00000904_Br6471_Mid_Nuc,Excit,0.3968937418991301,775
AN00000904_Br6471_Mid_Nuc,Inhib,0.1465945584983438,775
AN00000904_Br6522_Mid_Bulk,Astro,0.03688080504998492,775
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06699504863896504,775
AN00000904_Br6522_Mid_Bulk,Micro,0.03195969254717488,775
AN00000904_Br6522_Mid_Bulk,Oligo,0.15440013247058149,775
AN00000904_Br6522_Mid_Bulk,OPC,0.03635549284444065,775
AN00000904_Br6522_Mid_Bulk,Excit,0.49485617556851236,775
AN00000904_Br6522_Mid_Bulk,Inhib,0.17855265288034067,775
AN00000904_Br6522_Mid_Cyto,Astro,0.06551473162680524,775
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07534449459725745,775
AN00000904_Br6522_Mid_Cyto,Micro,0.058247313906538804,775
AN00000904_Br6522_Mid_Cyto,Oligo,0.17399562501349325,775
AN00000904_Br6522_Mid_Cyto,OPC,0.04036363652542908,775
AN00000904_Br6522_Mid_Cyto,Excit,0.46215999561698146,775
AN00000904_Br6522_Mid_Cyto,Inhib,0.1243742027134948,775
AN00000904_Br6522_Mid_Nuc,Astro,0.05649767362891601,775
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09733788128113245,775
AN00000904_Br6522_Mid_Nuc,Micro,0.042556985864029014,775
AN00000904_Br6522_Mid_Nuc,Oligo,0.15066459322366216,775
AN00000904_Br6522_Mid_Nuc,OPC,0.038720619235855756,775
AN00000904_Br6522_Mid_Nuc,Excit,0.4593162456545645,775
AN00000904_Br6522_Mid_Nuc,Inhib,0.15490600111184008,775
AN00000904_Br6522_Post_Bulk,Astro,0.04176040976414133,775
AN00000904_Br6522_Post_Bulk,EndoMural,0.07147783517919994,775
AN00000904_Br6522_Post_Bulk,Micro,0.03254811386230849,775
AN00000904_Br6522_Post_Bulk,Oligo,0.12194228668010362,775
AN00000904_Br6522_Post_Bulk,OPC,0.03772082435226639,775
AN00000904_Br6522_Post_Bulk,Excit,0.4809759207391433,775
AN00000904_Br6522_Post_Bulk,Inhib,0.21357460942283682,775
AN00000904_Br6522_Post_Cyto,Astro,0.05573937116942342,775
AN00000904_Br6522_Post_Cyto,EndoMural,0.07402384573933832,775
AN00000904_Br6522_Post_Cyto,Micro,0.04902839810409278,775
AN00000904_Br6522_Post_Cyto,Oligo,0.10753322509688094,775
AN00000904_Br6522_Post_Cyto,OPC,0.03568967140261429,775
AN00000904_Br6522_Post_Cyto,Excit,0.5149462445419184,775
AN00000904_Br6522_Post_Cyto,Inhib,0.16303924394573185,775
AN00000904_Br6522_Post_Nuc,Astro,0.05265579152010534,775
AN00000904_Br6522_Post_Nuc,EndoMural,0.10713518649767702,775
AN00000904_Br6522_Post_Nuc,Micro,0.03517957644524426,775
AN00000904_Br6522_Post_Nuc,Oligo,0.07810440239400211,775
AN00000904_Br6522_Post_Nuc,OPC,0.03572251017355579,775
AN00000904_Br6522_Post_Nuc,Excit,0.5102084600917385,775
AN00000904_Br6522_Post_Nuc,Inhib,0.18099407287767705,775
AN00000904_Br8325_Ant_Bulk,Astro,0.07719215630759048,775
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09298735111645309,775
AN00000904_Br8325_Ant_Bulk,Micro,0.03450048883218583,775
AN00000904_Br8325_Ant_Bulk,Oligo,0.07882257085627276,775
AN00000904_Br8325_Ant_Bulk,OPC,0.03341613428319277,775
AN00000904_Br8325_Ant_Bulk,Excit,0.4475552269522282,775
AN00000904_Br8325_Ant_Bulk,Inhib,0.2355260716520768,775
AN00000904_Br8325_Ant_Cyto,Astro,0.0802703802241788,775
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0970356749502403,775
AN00000904_Br8325_Ant_Cyto,Micro,0.051876462712955734,775
AN00000904_Br8325_Ant_Cyto,Oligo,0.10595006791087937,775
AN00000904_Br8325_Ant_Cyto,OPC,0.04005893464539403,775
AN00000904_Br8325_Ant_Cyto,Excit,0.4448512618314369,775
AN00000904_Br8325_Ant_Cyto,Inhib,0.17995721772491485,775
AN00000904_Br8325_Ant_Nuc,Astro,0.08740982312643879,775
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10756271141837193,775
AN00000904_Br8325_Ant_Nuc,Micro,0.04706012911760405,775
AN00000904_Br8325_Ant_Nuc,Oligo,0.10732547061514708,775
AN00000904_Br8325_Ant_Nuc,OPC,0.04054455963602069,775
AN00000904_Br8325_Ant_Nuc,Excit,0.4289199326604936,775
AN00000904_Br8325_Ant_Nuc,Inhib,0.18117737342592394,775
AN00000904_Br8325_Mid_Bulk,Astro,2.314059542537762e-13,775
AN00000904_Br8325_Mid_Bulk,EndoMural,0.058313392213185614,775
AN00000904_Br8325_Mid_Bulk,Micro,0.031045628686990883,775
AN00000904_Br8325_Mid_Bulk,Oligo,0.5679155223200982,775
AN00000904_Br8325_Mid_Bulk,OPC,0.026511576312388273,775
AN00000904_Br8325_Mid_Bulk,Excit,0.19621669942785955,775
AN00000904_Br8325_Mid_Bulk,Inhib,0.119997181039246,775
AN00000904_Br8325_Mid_Cyto,Astro,1.1553511858000617e-13,775
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03584767840985846,775
AN00000904_Br8325_Mid_Cyto,Micro,0.041291865186081474,775
AN00000904_Br8325_Mid_Cyto,Oligo,0.8047276887748865,775
AN00000904_Br8325_Mid_Cyto,OPC,0.02102546204913502,775
