sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011957535914853136,727
AN00000904_Br8325_Mid_Cyto,Inhib,0.013426703468279138,727
AN00000904_Br8492_Mid_Bulk,Astro,0.01978759468332342,727
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09411346440897665,727
AN00000904_Br8492_Mid_Bulk,Micro,0.04896063684355587,727
AN00000904_Br8492_Mid_Bulk,Oligo,0.34255496412777753,727
AN00000904_Br8492_Mid_Bulk,OPC,0.03193325041843868,727
AN00000904_Br8492_Mid_Bulk,Excit,0.3514043394395433,727
AN00000904_Br8492_Mid_Bulk,Inhib,0.1112457500783846,727
AN00000904_Br8492_Mid_Cyto,Astro,0.044118155178350604,727
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09197154883222351,727
AN00000904_Br8492_Mid_Cyto,Micro,0.06770273482199975,727
AN00000904_Br8492_Mid_Cyto,Oligo,0.29701517714369446,727
AN00000904_Br8492_Mid_Cyto,OPC,0.04492042785601375,727
AN00000904_Br8492_Mid_Cyto,Excit,0.35702596481025056,727
AN00000904_Br8492_Mid_Cyto,Inhib,0.09724599135746739,727
AN00000904_Br8492_Mid_Nuc,Astro,0.04149062542105861,727
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13887301762501897,727
AN00000904_Br8492_Mid_Nuc,Micro,0.06399739164702305,727
AN00000904_Br8492_Mid_Nuc,Oligo,0.25792135448271397,727
AN00000904_Br8492_Mid_Nuc,OPC,0.04207744827118072,727
AN00000904_Br8492_Mid_Nuc,Excit,0.34171328929364186,727
AN00000904_Br8492_Mid_Nuc,Inhib,0.11392687325936281,727
AN00000904_Br8492_Post_Bulk,Astro,0.015279871211415875,727
AN00000904_Br8492_Post_Bulk,EndoMural,0.10913607960480837,727
AN00000904_Br8492_Post_Bulk,Micro,0.046166270988035676,727
AN00000904_Br8492_Post_Bulk,Oligo,0.3515674205889656,727
AN00000904_Br8492_Post_Bulk,OPC,0.02602354420188155,727
AN00000904_Br8492_Post_Bulk,Excit,0.326769045220385,727
AN00000904_Br8492_Post_Bulk,Inhib,0.12505776818450792,727
AN00000904_Br8492_Post_Cyto,Astro,0.031116095640311633,727
AN00000904_Br8492_Post_Cyto,EndoMural,0.11020431073584004,727
AN00000904_Br8492_Post_Cyto,Micro,0.06203252937902789,727
AN00000904_Br8492_Post_Cyto,Oligo,0.33507705351197337,727
AN00000904_Br8492_Post_Cyto,OPC,0.035807320295997785,727
AN00000904_Br8492_Post_Cyto,Excit,0.32113702657936194,727
AN00000904_Br8492_Post_Cyto,Inhib,0.10462566385748728,727
AN00000904_Br8492_Post_Nuc,Astro,0.032105563279267064,727
AN00000904_Br8492_Post_Nuc,EndoMural,0.15462277158175658,727
AN00000904_Br8492_Post_Nuc,Micro,0.05552652147486056,727
AN00000904_Br8492_Post_Nuc,Oligo,0.25783982027961044,727
AN00000904_Br8492_Post_Nuc,OPC,0.03653315631808302,727
AN00000904_Br8492_Post_Nuc,Excit,0.3377019652502682,727
AN00000904_Br8492_Post_Nuc,Inhib,0.1256702018161541,727
AN00000904_Br8667_Ant_Bulk,Astro,0.1533777959931043,727
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08487281258583752,727
AN00000904_Br8667_Ant_Bulk,Micro,0.04795075570455023,727
AN00000904_Br8667_Ant_Bulk,Oligo,0.29600786163295556,727
AN00000904_Br8667_Ant_Bulk,OPC,0.05513701234992267,727
AN00000904_Br8667_Ant_Bulk,Excit,0.23208182593943588,727
AN00000904_Br8667_Ant_Bulk,Inhib,0.13057193579419388,727
AN00000904_Br8667_Ant_Cyto,Astro,0.12554837422382542,727
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09360665854556864,727
AN00000904_Br8667_Ant_Cyto,Micro,0.07567387814306531,727
AN00000904_Br8667_Ant_Cyto,Oligo,0.2932764903659705,727
AN00000904_Br8667_Ant_Cyto,OPC,0.04628979043734546,727
AN00000904_Br8667_Ant_Cyto,Excit,0.28095386582857956,727
AN00000904_Br8667_Ant_Cyto,Inhib,0.08465094245564514,727
AN00000904_Br8667_Ant_Nuc,Astro,0.13106896894158465,727
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0971409578022645,727
AN00000904_Br8667_Ant_Nuc,Micro,0.05023644295088856,727
AN00000904_Br8667_Ant_Nuc,Oligo,0.2677221841884002,727
AN00000904_Br8667_Ant_Nuc,OPC,0.058471138719958834,727
AN00000904_Br8667_Ant_Nuc,Excit,0.2719624262159272,727
AN00000904_Br8667_Ant_Nuc,Inhib,0.12339788118097608,727
AN00000904_Br8667_Mid_Bulk,Astro,0.15443794075754674,727
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11602205720721992,727
AN00000904_Br8667_Mid_Bulk,Micro,0.05117484053352476,727
AN00000904_Br8667_Mid_Bulk,Oligo,0.19712818916400238,727
AN00000904_Br8667_Mid_Bulk,OPC,0.05624010654730679,727
AN00000904_Br8667_Mid_Bulk,Excit,0.2722975347154399,727
AN00000904_Br8667_Mid_Bulk,Inhib,0.1526993310749595,727
AN00000904_Br8667_Mid_Cyto,Astro,0.1617070205771001,727
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14583350959272498,727
AN00000904_Br8667_Mid_Cyto,Micro,0.06698971820063328,727
AN00000904_Br8667_Mid_Cyto,Oligo,0.16517605845545827,727
AN00000904_Br8667_Mid_Cyto,OPC,0.055987072949542104,727
AN00000904_Br8667_Mid_Cyto,Excit,0.279429395173861,727
AN00000904_Br8667_Mid_Cyto,Inhib,0.12487722505068022,727
AN00000904_Br8667_Mid_Nuc,Astro,0.1515405044823092,727
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12016189385260383,727
AN00000904_Br8667_Mid_Nuc,Micro,0.05538076093629187,727
AN00000904_Br8667_Mid_Nuc,Oligo,0.14337440351851288,727
AN00000904_Br8667_Mid_Nuc,OPC,0.06281697539958715,727
AN00000904_Br8667_Mid_Nuc,Excit,0.31584830908486417,727
AN00000904_Br8667_Mid_Nuc,Inhib,0.15087715272583085,727
AN00000906_Br2720_Post_Bulk,Astro,0.0591876493078234,727
AN00000906_Br2720_Post_Bulk,EndoMural,0.09015919963144045,727
AN00000906_Br2720_Post_Bulk,Micro,0.050923668251759945,727
AN00000906_Br2720_Post_Bulk,Oligo,0.2169183518729468,727
AN00000906_Br2720_Post_Bulk,OPC,0.05480812120893917,727
AN00000906_Br2720_Post_Bulk,Excit,0.39370580795032994,727
AN00000906_Br2720_Post_Bulk,Inhib,0.13429720177676022,727
AN00000906_Br2720_Post_Cyto,Astro,0.057992487283494404,727
AN00000906_Br2720_Post_Cyto,EndoMural,0.10597080749447681,727
AN00000906_Br2720_Post_Cyto,Micro,0.06625856890023751,727
AN00000906_Br2720_Post_Cyto,Oligo,0.19305638748146645,727
AN00000906_Br2720_Post_Cyto,OPC,0.05471667050906194,727
AN00000906_Br2720_Post_Cyto,Excit,0.37602447306302367,727
AN00000906_Br2720_Post_Cyto,Inhib,0.14598060526823914,727
AN00000906_Br2720_Post_Nuc,Astro,0.055686485405069014,727
AN00000906_Br2720_Post_Nuc,EndoMural,0.11877853407794939,727
AN00000906_Br2720_Post_Nuc,Micro,0.04404836702899947,727
AN00000906_Br2720_Post_Nuc,Oligo,0.1482710335879947,727
AN00000906_Br2720_Post_Nuc,OPC,0.0595930427194234,727
AN00000906_Br2720_Post_Nuc,Excit,0.42188295254237274,727
AN00000906_Br2720_Post_Nuc,Inhib,0.15173958463819118,727
AN00000906_Br2743_Ant_Bulk,Astro,0.06150663354818567,727
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053582768453315235,727
AN00000906_Br2743_Ant_Bulk,Micro,0.03239484340907863,727
AN00000906_Br2743_Ant_Bulk,Oligo,0.3722920478483885,727
AN00000906_Br2743_Ant_Bulk,OPC,0.060501229942483,727
AN00000906_Br2743_Ant_Bulk,Excit,0.3269066767925069,727
AN00000906_Br2743_Ant_Bulk,Inhib,0.09281580000604212,727
AN00000906_Br2743_Ant_Cyto,Astro,0.0771872861666416,727
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07222818779313371,727
AN00000906_Br2743_Ant_Cyto,Micro,0.04289683741900052,727
AN00000906_Br2743_Ant_Cyto,Oligo,0.23081371934564135,727
AN00000906_Br2743_Ant_Cyto,OPC,0.07020563748242545,727
AN00000906_Br2743_Ant_Cyto,Excit,0.35201235395139785,727
AN00000906_Br2743_Ant_Cyto,Inhib,0.15465597784175952,727
AN00000906_Br2743_Ant_Nuc,Astro,0.04566441387355844,727
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13399628685427367,727
AN00000906_Br2743_Ant_Nuc,Micro,0.03253026501510837,727
AN00000906_Br2743_Ant_Nuc,Oligo,0.2689980216006399,727
AN00000906_Br2743_Ant_Nuc,OPC,0.06685217781527203,727
AN00000906_Br2743_Ant_Nuc,Excit,0.34929536277904477,727
AN00000906_Br2743_Ant_Nuc,Inhib,0.10266347206210276,727
AN00000906_Br3942_Ant_Bulk,Astro,0.17892044766447776,727
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09326066471622223,727
AN00000906_Br3942_Ant_Bulk,Micro,0.047745700429543646,727
AN00000906_Br3942_Ant_Bulk,Oligo,0.13047351564548829,727
AN00000906_Br3942_Ant_Bulk,OPC,0.051679671580542624,727
AN00000906_Br3942_Ant_Bulk,Excit,0.38551457374392506,727
AN00000906_Br3942_Ant_Bulk,Inhib,0.11240542621980049,727
AN00000906_Br3942_Ant_Cyto,Astro,0.16690665805879348,727
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10177638549106831,727
AN00000906_Br3942_Ant_Cyto,Micro,0.0706529113405126,727
AN00000906_Br3942_Ant_Cyto,Oligo,0.16117282510188555,727
AN00000906_Br3942_Ant_Cyto,OPC,0.05017080081592889,727
AN00000906_Br3942_Ant_Cyto,Excit,0.3604441897327669,727
AN00000906_Br3942_Ant_Cyto,Inhib,0.08887622945904435,727
AN00000906_Br3942_Ant_Nuc,Astro,0.16150588046089054,727
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11578442723704414,727
AN00000906_Br3942_Ant_Nuc,Micro,0.04264151110616416,727
AN00000906_Br3942_Ant_Nuc,Oligo,0.127233081546644,727
AN00000906_Br3942_Ant_Nuc,OPC,0.0612316517465709,727
AN00000906_Br3942_Ant_Nuc,Excit,0.3563202460881562,727
AN00000906_Br3942_Ant_Nuc,Inhib,0.13528320181453002,727
AN00000906_Br3942_Mid_Bulk,Astro,0.16080166732732362,727
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08939029038339338,727
AN00000906_Br3942_Mid_Bulk,Micro,0.04806785482020524,727
AN00000906_Br3942_Mid_Bulk,Oligo,0.1797935940313755,727
AN00000906_Br3942_Mid_Bulk,OPC,0.049333021690409345,727
AN00000906_Br3942_Mid_Bulk,Excit,0.3637758007571762,727
AN00000906_Br3942_Mid_Bulk,Inhib,0.1088377709901167,727
AN00000906_Br3942_Mid_Cyto,Astro,0.131131265600872,727
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11204441735937166,727
AN00000906_Br3942_Mid_Cyto,Micro,0.054802792602951345,727
AN00000906_Br3942_Mid_Cyto,Oligo,0.17554460411002856,727
AN00000906_Br3942_Mid_Cyto,OPC,0.04987335360511309,727
AN00000906_Br3942_Mid_Cyto,Excit,0.3771830672608372,727
AN00000906_Br3942_Mid_Cyto,Inhib,0.09942049946082614,727
AN00000906_Br3942_Mid_Nuc,Astro,0.12479105224668559,727
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11087378395165616,727
AN00000906_Br3942_Mid_Nuc,Micro,0.0340579239489578,727
AN00000906_Br3942_Mid_Nuc,Oligo,0.16220098549003212,727
AN00000906_Br3942_Mid_Nuc,OPC,0.05105394467396945,727
AN00000906_Br3942_Mid_Nuc,Excit,0.4013858259253077,727
AN00000906_Br3942_Mid_Nuc,Inhib,0.11563648376339108,727
AN00000906_Br6423_Ant_Bulk,Astro,0.13929113923979594,727
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08817476420094156,727
AN00000906_Br6423_Ant_Bulk,Micro,0.06132370701897263,727
AN00000906_Br6423_Ant_Bulk,Oligo,0.2384665245233255,727
AN00000906_Br6423_Ant_Bulk,OPC,0.048757644960631945,727
AN00000906_Br6423_Ant_Bulk,Excit,0.31141215674373607,727
AN00000906_Br6423_Ant_Bulk,Inhib,0.11257406331259628,727
AN00000906_Br6423_Ant_Cyto,Astro,0.15219726989079915,727
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10358145884165577,727
AN00000906_Br6423_Ant_Cyto,Micro,0.053735417922031334,727
AN00000906_Br6423_Ant_Cyto,Oligo,0.19965248724914467,727
AN00000906_Br6423_Ant_Cyto,OPC,0.052672364888498434,727
AN00000906_Br6423_Ant_Cyto,Excit,0.30159993581545047,727
AN00000906_Br6423_Ant_Cyto,Inhib,0.13656106539242016,727
AN00000906_Br6423_Ant_Nuc,Astro,0.12758294133851306,727
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09510716433468075,727
AN00000906_Br6423_Ant_Nuc,Micro,0.04420526313613636,727
AN00000906_Br6423_Ant_Nuc,Oligo,0.24174249010396578,727
AN00000906_Br6423_Ant_Nuc,OPC,0.049094042174706455,727
AN00000906_Br6423_Ant_Nuc,Excit,0.3341592697047988,727
AN00000906_Br6423_Ant_Nuc,Inhib,0.10810882920719879,727
AN00000906_Br6423_Post_Bulk,Astro,0.14864305434340952,727
AN00000906_Br6423_Post_Bulk,EndoMural,0.08812995111669293,727
AN00000906_Br6423_Post_Bulk,Micro,0.059464796177632874,727
AN00000906_Br6423_Post_Bulk,Oligo,0.2580877075971523,727
AN00000906_Br6423_Post_Bulk,OPC,0.04466542109306783,727
AN00000906_Br6423_Post_Bulk,Excit,0.28178059098837716,727
AN00000906_Br6423_Post_Bulk,Inhib,0.1192284786836673,727
AN00000906_Br6423_Post_Cyto,Astro,0.14339434251425345,727
AN00000906_Br6423_Post_Cyto,EndoMural,0.11409044446074636,727
AN00000906_Br6423_Post_Cyto,Micro,0.05725478234324587,727
AN00000906_Br6423_Post_Cyto,Oligo,0.21612429376024234,727
AN00000906_Br6423_Post_Cyto,OPC,0.049862481305418545,727
AN00000906_Br6423_Post_Cyto,Excit,0.2836877147561793,727
AN00000906_Br6423_Post_Cyto,Inhib,0.13558594085991404,727
AN00000906_Br6423_Post_Nuc,Astro,0.12298132743263455,727
AN00000906_Br6423_Post_Nuc,EndoMural,0.10840559269023868,727
AN00000906_Br6423_Post_Nuc,Micro,0.044948296308862774,727
AN00000906_Br6423_Post_Nuc,Oligo,0.26996444322903934,727
AN00000906_Br6423_Post_Nuc,OPC,0.04534749770631775,727
AN00000906_Br6423_Post_Nuc,Excit,0.2967367447418134,727
AN00000906_Br6423_Post_Nuc,Inhib,0.1116160978910935,727
AN00000906_Br6471_Mid_Bulk,Astro,0.08671145964680005,727
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06718242399473773,727
AN00000906_Br6471_Mid_Bulk,Micro,0.043815314086885146,727
AN00000906_Br6471_Mid_Bulk,Oligo,0.32348001360393513,727
AN00000906_Br6471_Mid_Bulk,OPC,0.04796307382895708,727
AN00000906_Br6471_Mid_Bulk,Excit,0.3298873928591198,727
AN00000906_Br6471_Mid_Bulk,Inhib,0.10096032197956502,727
AN00000906_Br6471_Mid_Cyto,Astro,0.07060270401358132,727
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0706659610667498,727
AN00000906_Br6471_Mid_Cyto,Micro,0.04973336240064677,727
AN00000906_Br6471_Mid_Cyto,Oligo,0.4092096652753759,727
AN00000906_Br6471_Mid_Cyto,OPC,0.04505256218699403,727
AN00000906_Br6471_Mid_Cyto,Excit,0.2623832086481524,727
AN00000906_Br6471_Mid_Cyto,Inhib,0.09235253640849979,727
AN00000906_Br6471_Mid_Nuc,Astro,0.05569837705001525,727
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0704445270182926,727
AN00000906_Br6471_Mid_Nuc,Micro,0.03654580608913206,727
AN00000906_Br6471_Mid_Nuc,Oligo,0.43259183079373875,727
AN00000906_Br6471_Mid_Nuc,OPC,0.04615161936031859,727
AN00000906_Br6471_Mid_Nuc,Excit,0.2831697613008295,727
AN00000906_Br6471_Mid_Nuc,Inhib,0.07539807838767326,727
AN00000906_Br6522_Mid_Bulk,Astro,0.09393395301628485,727
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0661895645016588,727
AN00000906_Br6522_Mid_Bulk,Micro,0.05114440364859821,727
AN00000906_Br6522_Mid_Bulk,Oligo,0.23383960349843583,727
AN00000906_Br6522_Mid_Bulk,OPC,0.05561653684930718,727
AN00000906_Br6522_Mid_Bulk,Excit,0.3929664788003206,727
AN00000906_Br6522_Mid_Bulk,Inhib,0.10630945968539451,727
AN00000906_Br6522_Mid_Cyto,Astro,0.07691819014013022,727
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07055837136862166,727
AN00000906_Br6522_Mid_Cyto,Micro,0.05470772147764145,727
AN00000906_Br6522_Mid_Cyto,Oligo,0.28343286432284265,727
AN00000906_Br6522_Mid_Cyto,OPC,0.05408444170925574,727
AN00000906_Br6522_Mid_Cyto,Excit,0.35907945399988644,727
AN00000906_Br6522_Mid_Cyto,Inhib,0.1012189569816219,727
AN00000906_Br6522_Mid_Nuc,Astro,0.06733876008633634,727
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08027874120989331,727
AN00000906_Br6522_Mid_Nuc,Micro,0.03868756813923606,727
AN00000906_Br6522_Mid_Nuc,Oligo,0.27501041092654405,727
AN00000906_Br6522_Mid_Nuc,OPC,0.05512776811412406,727
AN00000906_Br6522_Mid_Nuc,Excit,0.3926501582908885,727
AN00000906_Br6522_Mid_Nuc,Inhib,0.0909065932329777,727
AN00000906_Br6522_Post_Bulk,Astro,0.10879776967821796,727
AN00000906_Br6522_Post_Bulk,EndoMural,0.07344955340265015,727
AN00000906_Br6522_Post_Bulk,Micro,0.053986236854397046,727
AN00000906_Br6522_Post_Bulk,Oligo,0.16977177668521778,727
AN00000906_Br6522_Post_Bulk,OPC,0.057474942362912895,727
AN00000906_Br6522_Post_Bulk,Excit,0.4033544304712357,727
AN00000906_Br6522_Post_Bulk,Inhib,0.13316529054536852,727
AN00000906_Br6522_Post_Cyto,Astro,0.09877938228441883,727
AN00000906_Br6522_Post_Cyto,EndoMural,0.07783154739775067,727
AN00000906_Br6522_Post_Cyto,Micro,0.06023807476185583,727
AN00000906_Br6522_Post_Cyto,Oligo,0.1649204130202108,727
AN00000906_Br6522_Post_Cyto,OPC,0.05483581789645626,727
AN00000906_Br6522_Post_Cyto,Excit,0.4016395079000234,727
AN00000906_Br6522_Post_Cyto,Inhib,0.14175525673928427,727
AN00000906_Br6522_Post_Nuc,Astro,0.08639089527164735,727
AN00000906_Br6522_Post_Nuc,EndoMural,0.10551237931723427,727
AN00000906_Br6522_Post_Nuc,Micro,0.042720154774059785,727
AN00000906_Br6522_Post_Nuc,Oligo,0.142890253741549,727
AN00000906_Br6522_Post_Nuc,OPC,0.05654335707042645,727
AN00000906_Br6522_Post_Nuc,Excit,0.42239458276869757,727
AN00000906_Br6522_Post_Nuc,Inhib,0.14354837705638557,727
AN00000906_Br8325_Ant_Bulk,Astro,0.1552366127359537,727
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08514017667729779,727
AN00000906_Br8325_Ant_Bulk,Micro,0.048812904706955096,727
AN00000906_Br8325_Ant_Bulk,Oligo,0.1405838415031522,727
AN00000906_Br8325_Ant_Bulk,OPC,0.050677201506977826,727
AN00000906_Br8325_Ant_Bulk,Excit,0.39062431987542867,727
AN00000906_Br8325_Ant_Bulk,Inhib,0.12892494299423468,727
AN00000906_Br8325_Ant_Cyto,Astro,0.11846338739003201,727
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10054289692309448,727
AN00000906_Br8325_Ant_Cyto,Micro,0.04915799707871693,727
AN00000906_Br8325_Ant_Cyto,Oligo,0.18682762396339841,727
AN00000906_Br8325_Ant_Cyto,OPC,0.05398716885331069,727
AN00000906_Br8325_Ant_Cyto,Excit,0.3401437209308392,727
AN00000906_Br8325_Ant_Cyto,Inhib,0.15087720486060824,727
AN00000906_Br8325_Ant_Nuc,Astro,0.11140967996609162,727
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10438977073367366,727
AN00000906_Br8325_Ant_Nuc,Micro,0.036050370263661265,727
AN00000906_Br8325_Ant_Nuc,Oligo,0.15049593036324047,727
AN00000906_Br8325_Ant_Nuc,OPC,0.05261080999935686,727
AN00000906_Br8325_Ant_Nuc,Excit,0.4213803543526731,727
AN00000906_Br8325_Ant_Nuc,Inhib,0.12366308432130309,727
AN00000906_Br8325_Mid_Bulk,Astro,0.048955426577416195,727
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03985107055227856,727
AN00000906_Br8325_Mid_Bulk,Micro,0.04059914861649593,727
AN00000906_Br8325_Mid_Bulk,Oligo,0.6684320475206208,727
AN00000906_Br8325_Mid_Bulk,OPC,0.03983442579969242,727
AN00000906_Br8325_Mid_Bulk,Excit,0.12240012403140102,727
AN00000906_Br8325_Mid_Bulk,Inhib,0.039927756902095,727
AN00000906_Br8325_Mid_Cyto,Astro,0.010597810333140908,727
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02910625110660289,727
AN00000906_Br8325_Mid_Cyto,Micro,0.03648646682034495,727
AN00000906_Br8325_Mid_Cyto,Oligo,0.8406099664660609,727
AN00000906_Br8325_Mid_Cyto,OPC,0.02788838953565097,727
AN00000906_Br8325_Mid_Cyto,Excit,0.03637653517367333,727
AN00000906_Br8325_Mid_Cyto,Inhib,0.018934580564525967,727
AN00000906_Br8325_Mid_Nuc,Astro,0.004860817905354785,727
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028700678060373953,727
AN00000906_Br8325_Mid_Nuc,Micro,0.027922000274108516,727
AN00000906_Br8325_Mid_Nuc,Oligo,0.8601461262898943,727
AN00000906_Br8325_Mid_Nuc,OPC,0.03294086071939741,727
AN00000906_Br8325_Mid_Nuc,Excit,0.026004568584353918,727
AN00000906_Br8325_Mid_Nuc,Inhib,0.01942494816651715,727
AN00000906_Br8492_Mid_Bulk,Astro,0.05478886893721722,727
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0688656173599401,727
AN00000906_Br8492_Mid_Bulk,Micro,0.05323408659956395,727
AN00000906_Br8492_Mid_Bulk,Oligo,0.3138993382276822,727
AN00000906_Br8492_Mid_Bulk,OPC,0.042792019560820065,727
AN00000906_Br8492_Mid_Bulk,Excit,0.3665928899865112,727
AN00000906_Br8492_Mid_Bulk,Inhib,0.0998271793282653,727
AN00000906_Br8492_Mid_Cyto,Astro,0.05458589310068325,727
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07996008757935254,727
AN00000906_Br8492_Mid_Cyto,Micro,0.05583671721135236,727
AN00000906_Br8492_Mid_Cyto,Oligo,0.306154148572735,727
AN00000906_Br8492_Mid_Cyto,OPC,0.0421874787487524,727
AN00000906_Br8492_Mid_Cyto,Excit,0.3368109412260173,727
AN00000906_Br8492_Mid_Cyto,Inhib,0.12446473356110725,727
AN00000906_Br8492_Post_Bulk,Astro,0.038881009471011634,727
AN00000906_Br8492_Post_Bulk,EndoMural,0.08050292318370299,727
AN00000906_Br8492_Post_Bulk,Micro,0.049638628748914025,727
AN00000906_Br8492_Post_Bulk,Oligo,0.31402285300835175,727
AN00000906_Br8492_Post_Bulk,OPC,0.03830361739869758,727
AN00000906_Br8492_Post_Bulk,Excit,0.3596531282260419,727
AN00000906_Br8492_Post_Bulk,Inhib,0.11899783996328013,727
AN00000906_Br8492_Post_Cyto,Astro,0.05078390650595635,727
AN00000906_Br8492_Post_Cyto,EndoMural,0.08725865322948458,727
AN00000906_Br8492_Post_Cyto,Micro,0.058695147636782824,727
AN00000906_Br8492_Post_Cyto,Oligo,0.30748488831285936,727
AN00000906_Br8492_Post_Cyto,OPC,0.04076477158158637,727
AN00000906_Br8492_Post_Cyto,Excit,0.32512181292328235,727
AN00000906_Br8492_Post_Cyto,Inhib,0.1298908198100482,727
AN00000906_Br8492_Post_Nuc,Astro,0.04812450562551913,727
AN00000906_Br8492_Post_Nuc,EndoMural,0.12661629268572427,727
AN00000906_Br8492_Post_Nuc,Micro,0.04728656104849235,727
AN00000906_Br8492_Post_Nuc,Oligo,0.2847281400196857,727
AN00000906_Br8492_Post_Nuc,OPC,0.035175016952459906,727
AN00000906_Br8492_Post_Nuc,Excit,0.33768939061694786,727
AN00000906_Br8492_Post_Nuc,Inhib,0.12038009305117076,727
AN00000906_Br8667_Ant_Bulk,Astro,0.1424252118329761,727
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07862967264940146,727
AN00000906_Br8667_Ant_Bulk,Micro,0.06270634405107386,727
AN00000906_Br8667_Ant_Bulk,Oligo,0.21363439367054932,727
AN00000906_Br8667_Ant_Bulk,OPC,0.04727392504837841,727
AN00000906_Br8667_Ant_Bulk,Excit,0.3351414737486933,727
AN00000906_Br8667_Ant_Bulk,Inhib,0.12018897899892761,727
AN00000906_Br8667_Ant_Cyto,Astro,0.1303389908043665,727
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0934637825811364,727
AN00000906_Br8667_Ant_Cyto,Micro,0.073079925887963,727
AN00000906_Br8667_Ant_Cyto,Oligo,0.20839108641195245,727
AN00000906_Br8667_Ant_Cyto,OPC,0.04509652183157002,727
AN00000906_Br8667_Ant_Cyto,Excit,0.34488113079060917,727
AN00000906_Br8667_Ant_Cyto,Inhib,0.10474856169240246,727
AN00000906_Br8667_Ant_Nuc,Astro,0.14199213839896563,727
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08473039349603825,727
AN00000906_Br8667_Ant_Nuc,Micro,0.047016567403783904,727
AN00000906_Br8667_Ant_Nuc,Oligo,0.23074945455507914,727
AN00000906_Br8667_Ant_Nuc,OPC,0.048667447681867995,727
AN00000906_Br8667_Ant_Nuc,Excit,0.32468359571612765,727
AN00000906_Br8667_Ant_Nuc,Inhib,0.12216040274813748,727
AN00000906_Br8667_Mid_Bulk,Astro,0.17318289822916236,727
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09524393393199522,727
AN00000906_Br8667_Mid_Bulk,Micro,0.06411127288046713,727
AN00000906_Br8667_Mid_Bulk,Oligo,0.1406230410035605,727
AN00000906_Br8667_Mid_Bulk,OPC,0.04529943341693595,727
AN00000906_Br8667_Mid_Bulk,Excit,0.33951302097014224,727
AN00000906_Br8667_Mid_Bulk,Inhib,0.14202639956773663,727
AN00000906_Br8667_Mid_Cyto,Astro,0.18220526296653486,727
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13912961058704307,727
AN00000906_Br8667_Mid_Cyto,Micro,0.07021272220463717,727
AN00000906_Br8667_Mid_Cyto,Oligo,0.12430905414188925,727
AN00000906_Br8667_Mid_Cyto,OPC,0.04768344616642377,727
AN00000906_Br8667_Mid_Cyto,Excit,0.30239787918426864,727
AN00000906_Br8667_Mid_Cyto,Inhib,0.1340620247492032,727
AN00000906_Br8667_Mid_Nuc,Astro,0.1783763330151304,727
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11144678367363794,727
AN00000906_Br8667_Mid_Nuc,Micro,0.051984900822552686,727
AN00000906_Br8667_Mid_Nuc,Oligo,0.11003371655475139,727
AN00000906_Br8667_Mid_Nuc,OPC,0.05300814509651372,727
AN00000906_Br8667_Mid_Nuc,Excit,0.3391983231285251,727
AN00000906_Br8667_Mid_Nuc,Inhib,0.1559517977088888,727
