sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.032000663346153965,706
AN00000904_Br8325_Mid_Cyto,Inhib,0.024851253973732033,706
AN00000904_Br8492_Mid_Bulk,Astro,0.012792757067394675,706
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09708770599291867,706
AN00000904_Br8492_Mid_Bulk,Micro,0.0424401745906465,706
AN00000904_Br8492_Mid_Bulk,Oligo,0.21511073716494783,706
AN00000904_Br8492_Mid_Bulk,OPC,0.02383004005787124,706
AN00000904_Br8492_Mid_Bulk,Excit,0.47022932704196096,706
AN00000904_Br8492_Mid_Bulk,Inhib,0.1385092580842601,706
AN00000904_Br8492_Mid_Cyto,Astro,0.026904486335029,706
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09385672917162229,706
AN00000904_Br8492_Mid_Cyto,Micro,0.058409846401468235,706
AN00000904_Br8492_Mid_Cyto,Oligo,0.18729166329946798,706
AN00000904_Br8492_Mid_Cyto,OPC,0.03402624188679427,706
AN00000904_Br8492_Mid_Cyto,Excit,0.4809568124264697,706
AN00000904_Br8492_Mid_Cyto,Inhib,0.1185542204791485,706
AN00000904_Br8492_Mid_Nuc,Astro,0.024854006777475703,706
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13979009238800713,706
AN00000904_Br8492_Mid_Nuc,Micro,0.0541692112388403,706
AN00000904_Br8492_Mid_Nuc,Oligo,0.15988552866994848,706
AN00000904_Br8492_Mid_Nuc,OPC,0.03125261725005328,706
AN00000904_Br8492_Mid_Nuc,Excit,0.4513379039881892,706
AN00000904_Br8492_Mid_Nuc,Inhib,0.13871063968748595,706
AN00000904_Br8492_Post_Bulk,Astro,0.010181724942451103,706
AN00000904_Br8492_Post_Bulk,EndoMural,0.11297134379763019,706
AN00000904_Br8492_Post_Bulk,Micro,0.040184488214728045,706
AN00000904_Br8492_Post_Bulk,Oligo,0.22165243321726927,706
AN00000904_Br8492_Post_Bulk,OPC,0.01924308335813588,706
AN00000904_Br8492_Post_Bulk,Excit,0.43739942212183675,706
AN00000904_Br8492_Post_Bulk,Inhib,0.1583675043479488,706
AN00000904_Br8492_Post_Cyto,Astro,0.019755020488709182,706
AN00000904_Br8492_Post_Cyto,EndoMural,0.11502298747899553,706
AN00000904_Br8492_Post_Cyto,Micro,0.05435186047560558,706
AN00000904_Br8492_Post_Cyto,Oligo,0.21381360390134124,706
AN00000904_Br8492_Post_Cyto,OPC,0.027258888112077325,706
AN00000904_Br8492_Post_Cyto,Excit,0.4382356875747363,706
AN00000904_Br8492_Post_Cyto,Inhib,0.1315619519685349,706
AN00000904_Br8492_Post_Nuc,Astro,0.019112876495662318,706
AN00000904_Br8492_Post_Nuc,EndoMural,0.1549801874279574,706
AN00000904_Br8492_Post_Nuc,Micro,0.04667729041935822,706
AN00000904_Br8492_Post_Nuc,Oligo,0.158562934102148,706
AN00000904_Br8492_Post_Nuc,OPC,0.02674525548067396,706
AN00000904_Br8492_Post_Nuc,Excit,0.43925774992059047,706
AN00000904_Br8492_Post_Nuc,Inhib,0.15466370615360966,706
AN00000904_Br8667_Ant_Bulk,Astro,0.10076102226953777,706
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09322731753818048,706
AN00000904_Br8667_Ant_Bulk,Micro,0.044713710887525605,706
AN00000904_Br8667_Ant_Bulk,Oligo,0.20010558383208021,706
AN00000904_Br8667_Ant_Bulk,OPC,0.045260297230970414,706
AN00000904_Br8667_Ant_Bulk,Excit,0.3316102886422737,706
AN00000904_Br8667_Ant_Bulk,Inhib,0.18432177959943188,706
AN00000904_Br8667_Ant_Cyto,Astro,0.08096269592748705,706
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10149384691689771,706
AN00000904_Br8667_Ant_Cyto,Micro,0.06917424049460297,706
AN00000904_Br8667_Ant_Cyto,Oligo,0.1958924016839098,706
AN00000904_Br8667_Ant_Cyto,OPC,0.037357399103805894,706
AN00000904_Br8667_Ant_Cyto,Excit,0.4044792914439003,706
AN00000904_Br8667_Ant_Cyto,Inhib,0.11064012442939615,706
AN00000904_Br8667_Ant_Nuc,Astro,0.08358290332204787,706
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10368084986957687,706
AN00000904_Br8667_Ant_Nuc,Micro,0.04536115907620367,706
AN00000904_Br8667_Ant_Nuc,Oligo,0.1756660622531616,706
AN00000904_Br8667_Ant_Nuc,OPC,0.04698787939746141,706
AN00000904_Br8667_Ant_Nuc,Excit,0.37940629917596075,706
AN00000904_Br8667_Ant_Nuc,Inhib,0.16531484690558787,706
AN00000904_Br8667_Mid_Bulk,Astro,0.09491101133293478,706
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12030660344823817,706
AN00000904_Br8667_Mid_Bulk,Micro,0.04482711837856027,706
AN00000904_Br8667_Mid_Bulk,Oligo,0.1261672166465497,706
AN00000904_Br8667_Mid_Bulk,OPC,0.04350461877807062,706
AN00000904_Br8667_Mid_Bulk,Excit,0.36600018785094524,706
AN00000904_Br8667_Mid_Bulk,Inhib,0.2042832435647013,706
AN00000904_Br8667_Mid_Cyto,Astro,0.09863191359934563,706
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15126391393649802,706
AN00000904_Br8667_Mid_Cyto,Micro,0.0585412517476884,706
AN00000904_Br8667_Mid_Cyto,Oligo,0.10551619797389965,706
AN00000904_Br8667_Mid_Cyto,OPC,0.04352219743404083,706
AN00000904_Br8667_Mid_Cyto,Excit,0.3779310681243319,706
AN00000904_Br8667_Mid_Cyto,Inhib,0.1645934571841956,706
AN00000904_Br8667_Mid_Nuc,Astro,0.08966085953391113,706
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12059483561976223,706
AN00000904_Br8667_Mid_Nuc,Micro,0.04692223796680068,706
AN00000904_Br8667_Mid_Nuc,Oligo,0.08840778855089473,706
AN00000904_Br8667_Mid_Nuc,OPC,0.04743523103526273,706
AN00000904_Br8667_Mid_Nuc,Excit,0.4130540614975328,706
AN00000904_Br8667_Mid_Nuc,Inhib,0.19392498579583572,706
AN00000906_Br2720_Post_Bulk,Astro,0.034000116951925195,706
AN00000906_Br2720_Post_Bulk,EndoMural,0.0876655281640028,706
AN00000906_Br2720_Post_Bulk,Micro,0.0418276406935076,706
AN00000906_Br2720_Post_Bulk,Oligo,0.13093974202839173,706
AN00000906_Br2720_Post_Bulk,OPC,0.03969335964424676,706
AN00000906_Br2720_Post_Bulk,Excit,0.5043063406193872,706
AN00000906_Br2720_Post_Bulk,Inhib,0.16156727189853873,706
AN00000906_Br2720_Post_Cyto,Astro,0.032903285747155404,706
AN00000906_Br2720_Post_Cyto,EndoMural,0.1026162022731023,706
AN00000906_Br2720_Post_Cyto,Micro,0.0541520989924122,706
AN00000906_Br2720_Post_Cyto,Oligo,0.11552200960918135,706
AN00000906_Br2720_Post_Cyto,OPC,0.03944376516801824,706
AN00000906_Br2720_Post_Cyto,Excit,0.4772623425809189,706
AN00000906_Br2720_Post_Cyto,Inhib,0.17810029562921162,706
AN00000906_Br2720_Post_Nuc,Astro,0.030252440753329543,706
AN00000906_Br2720_Post_Nuc,EndoMural,0.11145948889852174,706
AN00000906_Br2720_Post_Nuc,Micro,0.034728723859450986,706
AN00000906_Br2720_Post_Nuc,Oligo,0.08552864959887026,706
AN00000906_Br2720_Post_Nuc,OPC,0.04162899176027569,706
AN00000906_Br2720_Post_Nuc,Excit,0.5173761303719492,706
AN00000906_Br2720_Post_Nuc,Inhib,0.17902557475760258,706
AN00000906_Br2743_Ant_Bulk,Astro,0.040410614342846325,706
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05730143023213057,706
AN00000906_Br2743_Ant_Bulk,Micro,0.029610946137788488,706
AN00000906_Br2743_Ant_Bulk,Oligo,0.24551909837296243,706
AN00000906_Br2743_Ant_Bulk,OPC,0.04836437356470062,706
AN00000906_Br2743_Ant_Bulk,Excit,0.45706981121428597,706
AN00000906_Br2743_Ant_Bulk,Inhib,0.12172372613528569,706
AN00000906_Br2743_Ant_Cyto,Astro,0.045627390842081235,706
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07120757600599137,706
AN00000906_Br2743_Ant_Cyto,Micro,0.036014317503774915,706
AN00000906_Br2743_Ant_Cyto,Oligo,0.14170611812888156,706
AN00000906_Br2743_Ant_Cyto,OPC,0.052329048703103564,706
AN00000906_Br2743_Ant_Cyto,Excit,0.4610410574388508,706
AN00000906_Br2743_Ant_Cyto,Inhib,0.19207449137731658,706
AN00000906_Br2743_Ant_Nuc,Astro,0.027743946263869425,706
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13556716045133296,706
AN00000906_Br2743_Ant_Nuc,Micro,0.027891167116924003,706
AN00000906_Br2743_Ant_Nuc,Oligo,0.16903556238034734,706
AN00000906_Br2743_Ant_Nuc,OPC,0.05057772197622306,706
AN00000906_Br2743_Ant_Nuc,Excit,0.463694748717029,706
AN00000906_Br2743_Ant_Nuc,Inhib,0.1254896930942741,706
AN00000906_Br3942_Ant_Bulk,Astro,0.10515097033359107,706
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09283533845397964,706
AN00000906_Br3942_Ant_Bulk,Micro,0.04020503583698214,706
AN00000906_Br3942_Ant_Bulk,Oligo,0.07987757719957322,706
AN00000906_Br3942_Ant_Bulk,OPC,0.038587603248870804,706
AN00000906_Br3942_Ant_Bulk,Excit,0.5020595720378209,706
AN00000906_Br3942_Ant_Bulk,Inhib,0.14128390288918213,706
AN00000906_Br3942_Ant_Cyto,Astro,0.10040410158430148,706
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1038340224544621,706
AN00000906_Br3942_Ant_Cyto,Micro,0.06091532120285039,706
AN00000906_Br3942_Ant_Cyto,Oligo,0.10166371826106149,706
AN00000906_Br3942_Ant_Cyto,OPC,0.03833042483341229,706
AN00000906_Br3942_Ant_Cyto,Excit,0.4823215639787098,706
AN00000906_Br3942_Ant_Cyto,Inhib,0.11253084768520238,706
AN00000906_Br3942_Ant_Nuc,Astro,0.09440428651340667,706
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11472369374081601,706
AN00000906_Br3942_Ant_Nuc,Micro,0.03566401463615246,706
AN00000906_Br3942_Ant_Nuc,Oligo,0.07735889132459293,706
AN00000906_Br3942_Ant_Nuc,OPC,0.0455263441987366,706
AN00000906_Br3942_Ant_Nuc,Excit,0.4618885027087635,706
AN00000906_Br3942_Ant_Nuc,Inhib,0.1704342668775318,706
AN00000906_Br3942_Mid_Bulk,Astro,0.09661034524056246,706
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09066444556619656,706
AN00000906_Br3942_Mid_Bulk,Micro,0.041254394145593294,706
AN00000906_Br3942_Mid_Bulk,Oligo,0.11287857934658531,706
AN00000906_Br3942_Mid_Bulk,OPC,0.03738229976402345,706
AN00000906_Br3942_Mid_Bulk,Excit,0.48440399944975127,706
AN00000906_Br3942_Mid_Bulk,Inhib,0.13680593648728756,706
AN00000906_Br3942_Mid_Cyto,Astro,0.0773829894057217,706
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11216370781529052,706
AN00000906_Br3942_Mid_Cyto,Micro,0.04638437096105754,706
AN00000906_Br3942_Mid_Cyto,Oligo,0.10878783227062812,706
AN00000906_Br3942_Mid_Cyto,OPC,0.037220549476769026,706
AN00000906_Br3942_Mid_Cyto,Excit,0.4951996334530569,706
AN00000906_Br3942_Mid_Cyto,Inhib,0.12286091661747622,706
AN00000906_Br3942_Mid_Nuc,Astro,0.07204152137656228,706
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10854672772722766,706
AN00000906_Br3942_Mid_Nuc,Micro,0.028183681598515312,706
AN00000906_Br3942_Mid_Nuc,Oligo,0.0979552876199489,706
AN00000906_Br3942_Mid_Nuc,OPC,0.037197839141608555,706
AN00000906_Br3942_Mid_Nuc,Excit,0.5153202549856164,706
AN00000906_Br3942_Mid_Nuc,Inhib,0.14075468755052092,706
AN00000906_Br6423_Ant_Bulk,Astro,0.08662181988579916,706
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09248029058732336,706
AN00000906_Br6423_Ant_Bulk,Micro,0.054274055043479194,706
AN00000906_Br6423_Ant_Bulk,Oligo,0.15503613514024242,706
AN00000906_Br6423_Ant_Bulk,OPC,0.038051217779886695,706
AN00000906_Br6423_Ant_Bulk,Excit,0.4255446109075111,706
AN00000906_Br6423_Ant_Bulk,Inhib,0.1479918706557581,706
AN00000906_Br6423_Ant_Cyto,Astro,0.0928983713476219,706
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10692665487041866,706
AN00000906_Br6423_Ant_Cyto,Micro,0.04684709368613185,706
AN00000906_Br6423_Ant_Cyto,Oligo,0.12764616567511017,706
AN00000906_Br6423_Ant_Cyto,OPC,0.040577621670679485,706
AN00000906_Br6423_Ant_Cyto,Excit,0.4055993029684558,706
AN00000906_Br6423_Ant_Cyto,Inhib,0.17950478978158207,706
AN00000906_Br6423_Ant_Nuc,Astro,0.07837395099304532,706
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0984362166475183,706
AN00000906_Br6423_Ant_Nuc,Micro,0.03880685564390019,706
AN00000906_Br6423_Ant_Nuc,Oligo,0.15550788252075043,706
AN00000906_Br6423_Ant_Nuc,OPC,0.037800794223004364,706
AN00000906_Br6423_Ant_Nuc,Excit,0.45078253286460473,706
AN00000906_Br6423_Ant_Nuc,Inhib,0.14029176710717664,706
AN00000906_Br6423_Post_Bulk,Astro,0.09427697470327993,706
AN00000906_Br6423_Post_Bulk,EndoMural,0.09406356097223323,706
AN00000906_Br6423_Post_Bulk,Micro,0.053602182858419396,706
AN00000906_Br6423_Post_Bulk,Oligo,0.1708330972723451,706
AN00000906_Br6423_Post_Bulk,OPC,0.035375027289538,706
AN00000906_Br6423_Post_Bulk,Excit,0.3912922630900975,706
AN00000906_Br6423_Post_Bulk,Inhib,0.16055689381408692,706
AN00000906_Br6423_Post_Cyto,Astro,0.0885087621641589,706
AN00000906_Br6423_Post_Cyto,EndoMural,0.11891287032574697,706
AN00000906_Br6423_Post_Cyto,Micro,0.05033029652499473,706
AN00000906_Br6423_Post_Cyto,Oligo,0.13942218586158023,706
AN00000906_Br6423_Post_Cyto,OPC,0.03861944144150846,706
AN00000906_Br6423_Post_Cyto,Excit,0.3844380339297359,706
AN00000906_Br6423_Post_Cyto,Inhib,0.17976840975227484,706
AN00000906_Br6423_Post_Nuc,Astro,0.07727187850249806,706
AN00000906_Br6423_Post_Nuc,EndoMural,0.11438523090316716,706
AN00000906_Br6423_Post_Nuc,Micro,0.040187865144427806,706
AN00000906_Br6423_Post_Nuc,Oligo,0.1770162743202512,706
AN00000906_Br6423_Post_Nuc,OPC,0.035470132156389916,706
AN00000906_Br6423_Post_Nuc,Excit,0.40722956838001223,706
AN00000906_Br6423_Post_Nuc,Inhib,0.14843905059325355,706
AN00000906_Br6471_Mid_Bulk,Astro,0.055082194454731344,706
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0708384966896383,706
AN00000906_Br6471_Mid_Bulk,Micro,0.039228927766757495,706
AN00000906_Br6471_Mid_Bulk,Oligo,0.2108903022307871,706
AN00000906_Br6471_Mid_Bulk,OPC,0.03752009754965804,706
AN00000906_Br6471_Mid_Bulk,Excit,0.45497139191154534,706
AN00000906_Br6471_Mid_Bulk,Inhib,0.1314685893968824,706
AN00000906_Br6471_Mid_Cyto,Astro,0.048420083258963756,706
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07881432579430142,706
AN00000906_Br6471_Mid_Cyto,Micro,0.04698196451951697,706
AN00000906_Br6471_Mid_Cyto,Oligo,0.2791443472325168,706
AN00000906_Br6471_Mid_Cyto,OPC,0.03710372013824612,706
AN00000906_Br6471_Mid_Cyto,Excit,0.3827394242247283,706
AN00000906_Br6471_Mid_Cyto,Inhib,0.12679613483172666,706
AN00000906_Br6471_Mid_Nuc,Astro,0.03869706801319994,706
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07857769090770932,706
AN00000906_Br6471_Mid_Nuc,Micro,0.034814635142052006,706
AN00000906_Br6471_Mid_Nuc,Oligo,0.2953545440500856,706
AN00000906_Br6471_Mid_Nuc,OPC,0.038195954715865316,706
AN00000906_Br6471_Mid_Nuc,Excit,0.4125785427094369,706
AN00000906_Br6471_Mid_Nuc,Inhib,0.10178156446165086,706
AN00000906_Br6522_Mid_Bulk,Astro,0.055836767844584696,706
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06610311246144027,706
AN00000906_Br6522_Mid_Bulk,Micro,0.04331805880753717,706
AN00000906_Br6522_Mid_Bulk,Oligo,0.1451546337450281,706
AN00000906_Br6522_Mid_Bulk,OPC,0.04154395236383094,706
AN00000906_Br6522_Mid_Bulk,Excit,0.5169562595216391,706
AN00000906_Br6522_Mid_Bulk,Inhib,0.13108721525593964,706
AN00000906_Br6522_Mid_Cyto,Astro,0.04730585634165799,706
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0721875386388744,706
AN00000906_Br6522_Mid_Cyto,Micro,0.04750847866027326,706
AN00000906_Br6522_Mid_Cyto,Oligo,0.1794809878083398,706
AN00000906_Br6522_Mid_Cyto,OPC,0.04133381380987319,706
AN00000906_Br6522_Mid_Cyto,Excit,0.48539585043599764,706
AN00000906_Br6522_Mid_Cyto,Inhib,0.1267874743049838,706
AN00000906_Br6522_Mid_Nuc,Astro,0.04065272454414418,706
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08090254978219215,706
AN00000906_Br6522_Mid_Nuc,Micro,0.03307959607285283,706
AN00000906_Br6522_Mid_Nuc,Oligo,0.17220632827664606,706
AN00000906_Br6522_Mid_Nuc,OPC,0.04139654171849158,706
AN00000906_Br6522_Mid_Nuc,Excit,0.5211762799584998,706
AN00000906_Br6522_Mid_Nuc,Inhib,0.11058597964717337,706
AN00000906_Br6522_Post_Bulk,Astro,0.06253249687352963,706
AN00000906_Br6522_Post_Bulk,EndoMural,0.07121448457038693,706
AN00000906_Br6522_Post_Bulk,Micro,0.044322634213768815,706
AN00000906_Br6522_Post_Bulk,Oligo,0.10198007883631137,706
AN00000906_Br6522_Post_Bulk,OPC,0.041830945513712144,706
AN00000906_Br6522_Post_Bulk,Excit,0.5168439807545642,706
AN00000906_Br6522_Post_Bulk,Inhib,0.16127537923772703,706
AN00000906_Br6522_Post_Cyto,Astro,0.056144983201035704,706
AN00000906_Br6522_Post_Cyto,EndoMural,0.07498512243006233,706
AN00000906_Br6522_Post_Cyto,Micro,0.04916756013426985,706
AN00000906_Br6522_Post_Cyto,Oligo,0.09812899838316695,706
AN00000906_Br6522_Post_Cyto,OPC,0.03948103614557704,706
AN00000906_Br6522_Post_Cyto,Excit,0.5097930886213718,706
AN00000906_Br6522_Post_Cyto,Inhib,0.17229921108451626,706
AN00000906_Br6522_Post_Nuc,Astro,0.04783718617209842,706
AN00000906_Br6522_Post_Nuc,EndoMural,0.09982072807539527,706
AN00000906_Br6522_Post_Nuc,Micro,0.03401522926213801,706
AN00000906_Br6522_Post_Nuc,Oligo,0.08303504573403939,706
AN00000906_Br6522_Post_Nuc,OPC,0.03978375262687731,706
AN00000906_Br6522_Post_Nuc,Excit,0.5255041240218672,706
AN00000906_Br6522_Post_Nuc,Inhib,0.17000393410758435,706
AN00000906_Br8325_Ant_Bulk,Astro,0.09009276329932756,706
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0833048014551556,706
AN00000906_Br8325_Ant_Bulk,Micro,0.04047762227613173,706
AN00000906_Br8325_Ant_Bulk,Oligo,0.08508952395826554,706
AN00000906_Br8325_Ant_Bulk,OPC,0.03708835461069954,706
AN00000906_Br8325_Ant_Bulk,Excit,0.5044395140539756,706
AN00000906_Br8325_Ant_Bulk,Inhib,0.15950742034644452,706
AN00000906_Br8325_Ant_Cyto,Astro,0.0699766712483816,706
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09970806822641183,706
AN00000906_Br8325_Ant_Cyto,Micro,0.0413430776230874,706
AN00000906_Br8325_Ant_Cyto,Oligo,0.1150627940260893,706
AN00000906_Br8325_Ant_Cyto,OPC,0.03993197231279079,706
AN00000906_Br8325_Ant_Cyto,Excit,0.4426590329339549,706
AN00000906_Br8325_Ant_Cyto,Inhib,0.1913183836292842,706
AN00000906_Br8325_Ant_Nuc,Astro,0.06311581855401457,706
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10000970612689006,706
AN00000906_Br8325_Ant_Nuc,Micro,0.029252749288261454,706
AN00000906_Br8325_Ant_Nuc,Oligo,0.08923414513660179,706
AN00000906_Br8325_Ant_Nuc,OPC,0.03747935970311001,706
AN00000906_Br8325_Ant_Nuc,Excit,0.532841443051783,706
AN00000906_Br8325_Ant_Nuc,Inhib,0.148066778139339,706
AN00000906_Br8325_Mid_Bulk,Astro,0.04459312654768463,706
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05437273883892184,706
AN00000906_Br8325_Mid_Bulk,Micro,0.04684711534929404,706
AN00000906_Br8325_Mid_Bulk,Oligo,0.5301574802946635,706
AN00000906_Br8325_Mid_Bulk,OPC,0.0397027958354377,706
AN00000906_Br8325_Mid_Bulk,Excit,0.21918302090313968,706
AN00000906_Br8325_Mid_Bulk,Inhib,0.065143722230858625,706
AN00000906_Br8325_Mid_Cyto,Astro,0.020520956604332882,706
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04762220531250339,706
AN00000906_Br8325_Mid_Cyto,Micro,0.04909767128641923,706
AN00000906_Br8325_Mid_Cyto,Oligo,0.726725798255267,706
AN00000906_Br8325_Mid_Cyto,OPC,0.03256432878047576,706
AN00000906_Br8325_Mid_Cyto,Excit,0.08592990276918137,706
AN00000906_Br8325_Mid_Cyto,Inhib,0.03753913699182035,706
AN00000906_Br8325_Mid_Nuc,Astro,0.01553471345426112,706
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04717161912213374,706
AN00000906_Br8325_Mid_Nuc,Micro,0.03870405561326957,706
AN00000906_Br8325_Mid_Nuc,Oligo,0.7561488902637119,706
AN00000906_Br8325_Mid_Nuc,OPC,0.039055830200270904,706
AN00000906_Br8325_Mid_Nuc,Excit,0.0638109260659054,706
AN00000906_Br8325_Mid_Nuc,Inhib,0.039573965280447286,706
AN00000906_Br8492_Mid_Bulk,Astro,0.03397114954412641,706
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0706623086768199,706
AN00000906_Br8492_Mid_Bulk,Micro,0.04621594564618848,706
AN00000906_Br8492_Mid_Bulk,Oligo,0.1994293421475961,706
AN00000906_Br8492_Mid_Bulk,OPC,0.03227351357720337,706
AN00000906_Br8492_Mid_Bulk,Excit,0.4932052965371257,706
AN00000906_Br8492_Mid_Bulk,Inhib,0.12424244387094004,706
AN00000906_Br8492_Mid_Cyto,Astro,0.03388651227750512,706
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08199981936629626,706
AN00000906_Br8492_Mid_Cyto,Micro,0.048346426956620954,706
AN00000906_Br8492_Mid_Cyto,Oligo,0.19359594689092002,706
AN00000906_Br8492_Mid_Cyto,OPC,0.0317906254684061,706
AN00000906_Br8492_Mid_Cyto,Excit,0.4528412146696288,706
AN00000906_Br8492_Mid_Cyto,Inhib,0.15753945437062283,706
AN00000906_Br8492_Post_Bulk,Astro,0.024029011163936964,706
AN00000906_Br8492_Post_Bulk,EndoMural,0.08184802890093074,706
AN00000906_Br8492_Post_Bulk,Micro,0.04265364189916577,706
AN00000906_Br8492_Post_Bulk,Oligo,0.19727065111260497,706
AN00000906_Br8492_Post_Bulk,OPC,0.028354713161920488,706
AN00000906_Br8492_Post_Bulk,Excit,0.4764422239919706,706
AN00000906_Br8492_Post_Bulk,Inhib,0.14940172976947047,706
AN00000906_Br8492_Post_Cyto,Astro,0.031611687755773395,706
AN00000906_Br8492_Post_Cyto,EndoMural,0.08972048945894884,706
AN00000906_Br8492_Post_Cyto,Micro,0.05090613444427657,706
AN00000906_Br8492_Post_Cyto,Oligo,0.19494091259245952,706
AN00000906_Br8492_Post_Cyto,OPC,0.030763000051697843,706
AN00000906_Br8492_Post_Cyto,Excit,0.4357928478537019,706
AN00000906_Br8492_Post_Cyto,Inhib,0.16626492784314198,706
AN00000906_Br8492_Post_Nuc,Astro,0.029464376620965897,706
AN00000906_Br8492_Post_Nuc,EndoMural,0.12848183350905046,706
AN00000906_Br8492_Post_Nuc,Micro,0.04051023096873542,706
AN00000906_Br8492_Post_Nuc,Oligo,0.17871409813409336,706
AN00000906_Br8492_Post_Nuc,OPC,0.025932167033563925,706
AN00000906_Br8492_Post_Nuc,Excit,0.4457710859265748,706
AN00000906_Br8492_Post_Nuc,Inhib,0.1511262078070161,706
AN00000906_Br8667_Ant_Bulk,Astro,0.08663009650865888,706
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08053860663519163,706
AN00000906_Br8667_Ant_Bulk,Micro,0.05437703216161749,706
AN00000906_Br8667_Ant_Bulk,Oligo,0.1364579100143116,706
AN00000906_Br8667_Ant_Bulk,OPC,0.03608111901446216,706
AN00000906_Br8667_Ant_Bulk,Excit,0.45193432616668794,706
AN00000906_Br8667_Ant_Bulk,Inhib,0.1539809094990703,706
AN00000906_Br8667_Ant_Cyto,Astro,0.07859020051912266,706
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09547760530805789,706
AN00000906_Br8667_Ant_Cyto,Micro,0.06304362768387227,706
AN00000906_Br8667_Ant_Cyto,Oligo,0.13232044041068333,706
AN00000906_Br8667_Ant_Cyto,OPC,0.03423061731052238,706
AN00000906_Br8667_Ant_Cyto,Excit,0.4645523866024667,706
AN00000906_Br8667_Ant_Cyto,Inhib,0.1317851221652747,706
AN00000906_Br8667_Ant_Nuc,Astro,0.08724129593832555,706
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08736110189577061,706
AN00000906_Br8667_Ant_Nuc,Micro,0.04118853266799615,706
AN00000906_Br8667_Ant_Nuc,Oligo,0.14805358140094815,706
AN00000906_Br8667_Ant_Nuc,OPC,0.037454533743085376,706
AN00000906_Br8667_Ant_Nuc,Excit,0.43985305360890065,706
AN00000906_Br8667_Ant_Nuc,Inhib,0.1588479007449736,706
AN00000906_Br8667_Mid_Bulk,Astro,0.10254300200120958,706
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09527073641193995,706
AN00000906_Br8667_Mid_Bulk,Micro,0.054199337507709125,706
AN00000906_Br8667_Mid_Bulk,Oligo,0.08708569950641878,706
AN00000906_Br8667_Mid_Bulk,OPC,0.03372406180787687,706
AN00000906_Br8667_Mid_Bulk,Excit,0.44744421710681803,706
AN00000906_Br8667_Mid_Bulk,Inhib,0.17973294565802767,706
AN00000906_Br8667_Mid_Cyto,Astro,0.10888689962325439,706
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14119024000215655,706
AN00000906_Br8667_Mid_Cyto,Micro,0.06005964717520249,706
AN00000906_Br8667_Mid_Cyto,Oligo,0.07763884851031387,706
AN00000906_Br8667_Mid_Cyto,OPC,0.03612371574751539,706
AN00000906_Br8667_Mid_Cyto,Excit,0.402660598351106,706
AN00000906_Br8667_Mid_Cyto,Inhib,0.17344005059045123,706
AN00000906_Br8667_Mid_Nuc,Astro,0.10394304835020284,706
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10994740940688862,706
AN00000906_Br8667_Mid_Nuc,Micro,0.04333700847703257,706
AN00000906_Br8667_Mid_Nuc,Oligo,0.06655600263620644,706
AN00000906_Br8667_Mid_Nuc,OPC,0.039140837217444095,706
AN00000906_Br8667_Mid_Nuc,Excit,0.43981030958100925,706
AN00000906_Br8667_Mid_Nuc,Inhib,0.1972653843312162,706
