sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01693351795543601,177
AN00000904_Br8325_Mid_Cyto,Inhib,0.015737600643583222,177
AN00000904_Br8492_Mid_Bulk,Astro,0.020668530541969023,177
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10325604442892765,177
AN00000904_Br8492_Mid_Bulk,Micro,0.05595057478915967,177
AN00000904_Br8492_Mid_Bulk,Oligo,0.31774148986554723,177
AN00000904_Br8492_Mid_Bulk,OPC,0.03259797060899972,177
AN00000904_Br8492_Mid_Bulk,Excit,0.3415925269222808,177
AN00000904_Br8492_Mid_Bulk,Inhib,0.12819286284311587,177
AN00000904_Br8492_Mid_Cyto,Astro,0.04297246213006285,177
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10060513004804883,177
AN00000904_Br8492_Mid_Cyto,Micro,0.07669639120011766,177
AN00000904_Br8492_Mid_Cyto,Oligo,0.27608038889179626,177
AN00000904_Br8492_Mid_Cyto,OPC,0.04540713903880303,177
AN00000904_Br8492_Mid_Cyto,Excit,0.3444133249781509,177
AN00000904_Br8492_Mid_Cyto,Inhib,0.11382516371302043,177
AN00000904_Br8492_Mid_Nuc,Astro,0.04027905659039523,177
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1501962186209797,177
AN00000904_Br8492_Mid_Nuc,Micro,0.07173196649947258,177
AN00000904_Br8492_Mid_Nuc,Oligo,0.2376557573182985,177
AN00000904_Br8492_Mid_Nuc,OPC,0.042261553883640265,177
AN00000904_Br8492_Mid_Nuc,Excit,0.32710040881803154,177
AN00000904_Br8492_Mid_Nuc,Inhib,0.13077503826918221,177
AN00000904_Br8492_Post_Bulk,Astro,0.016326171085194484,177
AN00000904_Br8492_Post_Bulk,EndoMural,0.11921767767285586,177
AN00000904_Br8492_Post_Bulk,Micro,0.052699538397583366,177
AN00000904_Br8492_Post_Bulk,Oligo,0.3248417003503372,177
AN00000904_Br8492_Post_Bulk,OPC,0.02668059146052582,177
AN00000904_Br8492_Post_Bulk,Excit,0.31823393078792245,177
AN00000904_Br8492_Post_Bulk,Inhib,0.14200039024558084,177
AN00000904_Br8492_Post_Cyto,Astro,0.03106177600869558,177
AN00000904_Br8492_Post_Cyto,EndoMural,0.12006378416590145,177
AN00000904_Br8492_Post_Cyto,Micro,0.07028695295567801,177
AN00000904_Br8492_Post_Cyto,Oligo,0.3096606969014053,177
AN00000904_Br8492_Post_Cyto,OPC,0.03625435062407462,177
AN00000904_Br8492_Post_Cyto,Excit,0.31265131954074954,177
AN00000904_Br8492_Post_Cyto,Inhib,0.12002111980349556,177
AN00000904_Br8492_Post_Nuc,Astro,0.03128569857511253,177
AN00000904_Br8492_Post_Nuc,EndoMural,0.16665209720215116,177
AN00000904_Br8492_Post_Nuc,Micro,0.06222675960448253,177
AN00000904_Br8492_Post_Nuc,Oligo,0.2368082094937727,177
AN00000904_Br8492_Post_Nuc,OPC,0.036745952827920085,177
AN00000904_Br8492_Post_Nuc,Excit,0.32388401127703803,177
AN00000904_Br8492_Post_Nuc,Inhib,0.142397271019523,177
AN00000904_Br8667_Ant_Bulk,Astro,0.14546495602380968,177
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09292275044326465,177
AN00000904_Br8667_Ant_Bulk,Micro,0.05451804267669674,177
AN00000904_Br8667_Ant_Bulk,Oligo,0.2755825001968586,177
AN00000904_Br8667_Ant_Bulk,OPC,0.055298183706328954,177
AN00000904_Br8667_Ant_Bulk,Excit,0.22535315370131015,177
AN00000904_Br8667_Ant_Bulk,Inhib,0.15086041325173125,177
AN00000904_Br8667_Ant_Cyto,Astro,0.11983981575835799,177
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10241423538715107,177
AN00000904_Br8667_Ant_Cyto,Micro,0.0857186980307438,177
AN00000904_Br8667_Ant_Cyto,Oligo,0.2728504279273512,177
AN00000904_Br8667_Ant_Cyto,OPC,0.0466480436799704,177
AN00000904_Br8667_Ant_Cyto,Excit,0.27297615730529867,177
AN00000904_Br8667_Ant_Cyto,Inhib,0.09955262191112683,177
AN00000904_Br8667_Ant_Nuc,Astro,0.12524517698372992,177
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10609573254513315,177
AN00000904_Br8667_Ant_Nuc,Micro,0.05695146682437003,177
AN00000904_Br8667_Ant_Nuc,Oligo,0.24779555900775163,177
AN00000904_Br8667_Ant_Nuc,OPC,0.05899733309612916,177
AN00000904_Br8667_Ant_Nuc,Excit,0.26204676692027595,177
AN00000904_Br8667_Ant_Nuc,Inhib,0.1428679646226102,177
AN00000904_Br8667_Mid_Bulk,Astro,0.14475222032203283,177
AN00000904_Br8667_Mid_Bulk,EndoMural,0.125253518877282,177
AN00000904_Br8667_Mid_Bulk,Micro,0.057272017907849616,177
AN00000904_Br8667_Mid_Bulk,Oligo,0.1818202150147191,177
AN00000904_Br8667_Mid_Bulk,OPC,0.05581832174200864,177
AN00000904_Br8667_Mid_Bulk,Excit,0.2607446073154309,177
AN00000904_Br8667_Mid_Bulk,Inhib,0.17433909882067694,177
AN00000904_Br8667_Mid_Cyto,Astro,0.15091461792727806,177
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15662919914304793,177
AN00000904_Br8667_Mid_Cyto,Micro,0.07463291646484736,177
AN00000904_Br8667_Mid_Cyto,Oligo,0.1516990542815853,177
AN00000904_Br8667_Mid_Cyto,OPC,0.05562813294522618,177
AN00000904_Br8667_Mid_Cyto,Excit,0.2671276765634111,177
AN00000904_Br8667_Mid_Cyto,Inhib,0.1433684026746041,177
AN00000904_Br8667_Mid_Nuc,Astro,0.14177170511209122,177
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1294552006236791,177
AN00000904_Br8667_Mid_Nuc,Micro,0.061807569263512004,177
AN00000904_Br8667_Mid_Nuc,Oligo,0.13149999055428427,177
AN00000904_Br8667_Mid_Nuc,OPC,0.06287075690292937,177
AN00000904_Br8667_Mid_Nuc,Excit,0.30118459988908586,177
AN00000904_Br8667_Mid_Nuc,Inhib,0.1714101776544181,177
AN00000906_Br2720_Post_Bulk,Astro,0.056309294302941085,177
AN00000906_Br2720_Post_Bulk,EndoMural,0.0977383840111978,177
AN00000906_Br2720_Post_Bulk,Micro,0.05724195234170793,177
AN00000906_Br2720_Post_Bulk,Oligo,0.2017199742969236,177
AN00000906_Br2720_Post_Bulk,OPC,0.05492639568049133,177
AN00000906_Br2720_Post_Bulk,Excit,0.3776215529909428,177
AN00000906_Br2720_Post_Bulk,Inhib,0.15444244637579546,177
AN00000906_Br2720_Post_Cyto,Astro,0.05445266652537344,177
AN00000906_Br2720_Post_Cyto,EndoMural,0.1138703924306418,177
AN00000906_Br2720_Post_Cyto,Micro,0.07373706111273998,177
AN00000906_Br2720_Post_Cyto,Oligo,0.17771738777540622,177
AN00000906_Br2720_Post_Cyto,OPC,0.05441105264574639,177
AN00000906_Br2720_Post_Cyto,Excit,0.3600244690231492,177
AN00000906_Br2720_Post_Cyto,Inhib,0.16578697048694302,177
AN00000906_Br2720_Post_Nuc,Astro,0.052404462691289296,177
AN00000906_Br2720_Post_Nuc,EndoMural,0.1276303773174464,177
AN00000906_Br2720_Post_Nuc,Micro,0.04918822877718702,177
AN00000906_Br2720_Post_Nuc,Oligo,0.13654583898632577,177
AN00000906_Br2720_Post_Nuc,OPC,0.05949224028822156,177
AN00000906_Br2720_Post_Nuc,Excit,0.4027890768576605,177
AN00000906_Br2720_Post_Nuc,Inhib,0.17194977508186945,177
AN00000906_Br2743_Ant_Bulk,Astro,0.0602577907653852,177
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05936034013284579,177
AN00000906_Br2743_Ant_Bulk,Micro,0.03766177830040655,177
AN00000906_Br2743_Ant_Bulk,Oligo,0.35209204287035656,177
AN00000906_Br2743_Ant_Bulk,OPC,0.06182866096052995,177
AN00000906_Br2743_Ant_Bulk,Excit,0.31950914013038884,177
AN00000906_Br2743_Ant_Bulk,Inhib,0.10929024684008712,177
AN00000906_Br2743_Ant_Cyto,Astro,0.07372070283445596,177
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07872467342417369,177
AN00000906_Br2743_Ant_Cyto,Micro,0.048493039390704894,177
AN00000906_Br2743_Ant_Cyto,Oligo,0.21370922338039142,177
AN00000906_Br2743_Ant_Cyto,OPC,0.07088724220821746,177
AN00000906_Br2743_Ant_Cyto,Excit,0.3374466018596678,177
AN00000906_Br2743_Ant_Cyto,Inhib,0.17701851690238882,177
AN00000906_Br2743_Ant_Nuc,Astro,0.04421660402293344,177
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14539316920229467,177
AN00000906_Br2743_Ant_Nuc,Micro,0.03714944286666742,177
AN00000906_Br2743_Ant_Nuc,Oligo,0.25072542169299245,177
AN00000906_Br2743_Ant_Nuc,OPC,0.06822271446247004,177
AN00000906_Br2743_Ant_Nuc,Excit,0.33627510628517465,177
AN00000906_Br2743_Ant_Nuc,Inhib,0.11801754146746737,177
AN00000906_Br3942_Ant_Bulk,Astro,0.16731005892693504,177
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1016758357008209,177
AN00000906_Br3942_Ant_Bulk,Micro,0.05378717199657454,177
AN00000906_Br3942_Ant_Bulk,Oligo,0.12167600840021439,177
AN00000906_Br3942_Ant_Bulk,OPC,0.05213751268405616,177
AN00000906_Br3942_Ant_Bulk,Excit,0.37287393584641054,177
AN00000906_Br3942_Ant_Bulk,Inhib,0.13053947644498837,177
AN00000906_Br3942_Ant_Cyto,Astro,0.15613390039615838,177
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11069555879864432,177
AN00000906_Br3942_Ant_Cyto,Micro,0.07931208750104389,177
AN00000906_Br3942_Ant_Cyto,Oligo,0.15032087918138007,177
AN00000906_Br3942_Ant_Cyto,OPC,0.05053690700984849,177
AN00000906_Br3942_Ant_Cyto,Excit,0.34896121734033636,177
AN00000906_Br3942_Ant_Cyto,Inhib,0.10403944977258855,177
AN00000906_Br3942_Ant_Nuc,Astro,0.15055692735971454,177
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12522136254318336,177
AN00000906_Br3942_Ant_Nuc,Micro,0.04778851166509916,177
AN00000906_Br3942_Ant_Nuc,Oligo,0.11775070915834918,177
AN00000906_Br3942_Ant_Nuc,OPC,0.06132953876384402,177
AN00000906_Br3942_Ant_Nuc,Excit,0.34164388927777983,177
AN00000906_Br3942_Ant_Nuc,Inhib,0.15570906123202996,177
AN00000906_Br3942_Mid_Bulk,Astro,0.1512025559882015,177
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09769389050112015,177
AN00000906_Br3942_Mid_Bulk,Micro,0.05438095801494589,177
AN00000906_Br3942_Mid_Bulk,Oligo,0.16855209065737234,177
AN00000906_Br3942_Mid_Bulk,OPC,0.04968415960525867,177
AN00000906_Br3942_Mid_Bulk,Excit,0.3514677216595685,177
AN00000906_Br3942_Mid_Bulk,Inhib,0.12701862357353297,177
AN00000906_Br3942_Mid_Cyto,Astro,0.12306363774171362,177
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12176038260622563,177
AN00000906_Br3942_Mid_Cyto,Micro,0.06176736490752541,177
AN00000906_Br3942_Mid_Cyto,Oligo,0.16355704755021874,177
AN00000906_Br3942_Mid_Cyto,OPC,0.05033567222463224,177
AN00000906_Br3942_Mid_Cyto,Excit,0.36412040555515995,177
AN00000906_Br3942_Mid_Cyto,Inhib,0.1153954894145244,177
AN00000906_Br3942_Mid_Nuc,Astro,0.11748485425251863,177
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12071531328083121,177
AN00000906_Br3942_Mid_Nuc,Micro,0.038680311390414834,177
AN00000906_Br3942_Mid_Nuc,Oligo,0.15105379922210713,177
AN00000906_Br3942_Mid_Nuc,OPC,0.05157802485331487,177
AN00000906_Br3942_Mid_Nuc,Excit,0.3859574444990437,177
AN00000906_Br3942_Mid_Nuc,Inhib,0.13453025250176967,177
AN00000906_Br6423_Ant_Bulk,Astro,0.13084299237156616,177
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09616608995460589,177
AN00000906_Br6423_Ant_Bulk,Micro,0.06910355480825825,177
AN00000906_Br6423_Ant_Bulk,Oligo,0.22345534294610345,177
AN00000906_Br6423_Ant_Bulk,OPC,0.04880493902833725,177
AN00000906_Br6423_Ant_Bulk,Excit,0.3007286406422607,177
AN00000906_Br6423_Ant_Bulk,Inhib,0.1308984402488683,177
AN00000906_Br6423_Ant_Cyto,Astro,0.14207811574373944,177
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1123324876778321,177
AN00000906_Br6423_Ant_Cyto,Micro,0.06020471840492786,177
AN00000906_Br6423_Ant_Cyto,Oligo,0.18582476485214552,177
AN00000906_Br6423_Ant_Cyto,OPC,0.052426849913368226,177
AN00000906_Br6423_Ant_Cyto,Excit,0.28907919932667975,177
AN00000906_Br6423_Ant_Cyto,Inhib,0.15805386408130714,177
AN00000906_Br6423_Ant_Nuc,Astro,0.12059485512031648,177
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10389045672121586,177
AN00000906_Br6423_Ant_Nuc,Micro,0.050205445514087815,177
AN00000906_Br6423_Ant_Nuc,Oligo,0.226867981115848,177
AN00000906_Br6423_Ant_Nuc,OPC,0.049710198651778385,177
AN00000906_Br6423_Ant_Nuc,Excit,0.32320012620062555,177
AN00000906_Br6423_Ant_Nuc,Inhib,0.1255309366761279,177
AN00000906_Br6423_Post_Bulk,Astro,0.1397784497767351,177
AN00000906_Br6423_Post_Bulk,EndoMural,0.09610184328718575,177
AN00000906_Br6423_Post_Bulk,Micro,0.0669821293305029,177
AN00000906_Br6423_Post_Bulk,Oligo,0.2417375485852222,177
AN00000906_Br6423_Post_Bulk,OPC,0.044664524916580885,177
AN00000906_Br6423_Post_Bulk,Excit,0.2728173597569997,177
AN00000906_Br6423_Post_Bulk,Inhib,0.1379181443467735,177
AN00000906_Br6423_Post_Cyto,Astro,0.13401404019450142,177
AN00000906_Br6423_Post_Cyto,EndoMural,0.12333214020863299,177
AN00000906_Br6423_Post_Cyto,Micro,0.06407012763801488,177
AN00000906_Br6423_Post_Cyto,Oligo,0.20073402833456896,177
AN00000906_Br6423_Post_Cyto,OPC,0.04952068478926536,177
AN00000906_Br6423_Post_Cyto,Excit,0.27226734021225124,177
AN00000906_Br6423_Post_Cyto,Inhib,0.15606163862276515,177
AN00000906_Br6423_Post_Nuc,Astro,0.11626096835450105,177
AN00000906_Br6423_Post_Nuc,EndoMural,0.11794497877252663,177
AN00000906_Br6423_Post_Nuc,Micro,0.05091908056124271,177
AN00000906_Br6423_Post_Nuc,Oligo,0.2527526312827361,177
AN00000906_Br6423_Post_Nuc,OPC,0.045727610075902654,177
AN00000906_Br6423_Post_Nuc,Excit,0.28739780786311403,177
AN00000906_Br6423_Post_Nuc,Inhib,0.1289969230899768,177
AN00000906_Br6471_Mid_Bulk,Astro,0.08346227608569455,177
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07406055653068784,177
AN00000906_Br6471_Mid_Bulk,Micro,0.05024096432749662,177
AN00000906_Br6471_Mid_Bulk,Oligo,0.30430043058457407,177
AN00000906_Br6471_Mid_Bulk,OPC,0.04876423549413711,177
AN00000906_Br6471_Mid_Bulk,Excit,0.3212003480315655,177
AN00000906_Br6471_Mid_Bulk,Inhib,0.1179711889458443,177
AN00000906_Br6471_Mid_Cyto,Astro,0.06898955948786574,177
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07806590232839011,177
AN00000906_Br6471_Mid_Cyto,Micro,0.05724508272127203,177
AN00000906_Br6471_Mid_Cyto,Oligo,0.38438289404407155,177
AN00000906_Br6471_Mid_Cyto,OPC,0.04590015431645215,177
AN00000906_Br6471_Mid_Cyto,Excit,0.25745056891643564,177
AN00000906_Br6471_Mid_Cyto,Inhib,0.10796583818551284,177
AN00000906_Br6471_Mid_Nuc,Astro,0.05513566129367702,177
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0781368748679054,177
AN00000906_Br6471_Mid_Nuc,Micro,0.04267982598133236,177
AN00000906_Br6471_Mid_Nuc,Oligo,0.4096893360995915,177
AN00000906_Br6471_Mid_Nuc,OPC,0.047443114600744296,177
AN00000906_Br6471_Mid_Nuc,Excit,0.27761475725825296,177
AN00000906_Br6471_Mid_Nuc,Inhib,0.0893004298984964,177
AN00000906_Br6522_Mid_Bulk,Astro,0.08927673543803176,177
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07264565118043871,177
AN00000906_Br6522_Mid_Bulk,Micro,0.058089656189403434,177
AN00000906_Br6522_Mid_Bulk,Oligo,0.21954844101936546,177
AN00000906_Br6522_Mid_Bulk,OPC,0.05611948318393866,177
AN00000906_Br6522_Mid_Bulk,Excit,0.3797485913440952,177
AN00000906_Br6522_Mid_Bulk,Inhib,0.12457144164472671,177
AN00000906_Br6522_Mid_Cyto,Astro,0.07402425180199484,177
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0775680406380692,177
AN00000906_Br6522_Mid_Cyto,Micro,0.06226065180830917,177
AN00000906_Br6522_Mid_Cyto,Oligo,0.2652123635815087,177
AN00000906_Br6522_Mid_Cyto,OPC,0.05458022263522998,177
AN00000906_Br6522_Mid_Cyto,Excit,0.34743111790435727,177
AN00000906_Br6522_Mid_Cyto,Inhib,0.11892335163053082,177
AN00000906_Br6522_Mid_Nuc,Astro,0.06495547931258329,177
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08824360685490792,177
AN00000906_Br6522_Mid_Nuc,Micro,0.04438630062059111,177
AN00000906_Br6522_Mid_Nuc,Oligo,0.258920062424583,177
AN00000906_Br6522_Mid_Nuc,OPC,0.05603377978774706,177
AN00000906_Br6522_Mid_Nuc,Excit,0.3799919550242526,177
AN00000906_Br6522_Mid_Nuc,Inhib,0.10746881597533507,177
AN00000906_Br6522_Post_Bulk,Astro,0.10230014670957625,177
AN00000906_Br6522_Post_Bulk,EndoMural,0.08001729898551684,177
AN00000906_Br6522_Post_Bulk,Micro,0.060664719199521676,177
AN00000906_Br6522_Post_Bulk,Oligo,0.15828559525943284,177
AN00000906_Br6522_Post_Bulk,OPC,0.05747603058718198,177
AN00000906_Br6522_Post_Bulk,Excit,0.38662496799566853,177
AN00000906_Br6522_Post_Bulk,Inhib,0.15463124126310185,177
AN00000906_Br6522_Post_Cyto,Astro,0.0927356356481881,177
AN00000906_Br6522_Post_Cyto,EndoMural,0.08441780558630255,177
AN00000906_Br6522_Post_Cyto,Micro,0.06741621072667009,177
AN00000906_Br6522_Post_Cyto,Oligo,0.1526152541233559,177
AN00000906_Br6522_Post_Cyto,OPC,0.0545918957738027,177
AN00000906_Br6522_Post_Cyto,Excit,0.38485987430111585,177
AN00000906_Br6522_Post_Cyto,Inhib,0.1633633238405648,177
AN00000906_Br6522_Post_Nuc,Astro,0.08109635913300323,177
AN00000906_Br6522_Post_Nuc,EndoMural,0.1140290211198729,177
AN00000906_Br6522_Post_Nuc,Micro,0.047915052709977694,177
AN00000906_Br6522_Post_Nuc,Oligo,0.1320642312092372,177
AN00000906_Br6522_Post_Nuc,OPC,0.056490468420095225,177
AN00000906_Br6522_Post_Nuc,Excit,0.4039336253805843,177
AN00000906_Br6522_Post_Nuc,Inhib,0.1644712420272294,177
AN00000906_Br8325_Ant_Bulk,Astro,0.14508167778639364,177
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09249150008319157,177
AN00000906_Br8325_Ant_Bulk,Micro,0.05481048239608726,177
AN00000906_Br8325_Ant_Bulk,Oligo,0.13088445915592156,177
AN00000906_Br8325_Ant_Bulk,OPC,0.05090978239745259,177
AN00000906_Br8325_Ant_Bulk,Excit,0.3769857618687366,177
AN00000906_Br8325_Ant_Bulk,Inhib,0.1488363363122167,177
AN00000906_Br8325_Ant_Cyto,Astro,0.11124750720327406,177
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10877630029693924,177
AN00000906_Br8325_Ant_Cyto,Micro,0.05513856491317042,177
AN00000906_Br8325_Ant_Cyto,Oligo,0.17260655693864005,177
AN00000906_Br8325_Ant_Cyto,OPC,0.054058690167110963,177
AN00000906_Br8325_Ant_Cyto,Excit,0.3254134887119835,177
AN00000906_Br8325_Ant_Cyto,Inhib,0.17275889176888182,177
AN00000906_Br8325_Ant_Nuc,Astro,0.10493733760138853,177
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11330140108159265,177
AN00000906_Br8325_Ant_Nuc,Micro,0.04082332603879327,177
AN00000906_Br8325_Ant_Nuc,Oligo,0.13982878780120117,177
AN00000906_Br8325_Ant_Nuc,OPC,0.05329270877160336,177
AN00000906_Br8325_Ant_Nuc,Excit,0.40496109428027693,177
AN00000906_Br8325_Ant_Nuc,Inhib,0.14285534442514414,177
AN00000906_Br8325_Mid_Bulk,Astro,0.05044121446557409,177
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0448851712072457,177
AN00000906_Br8325_Mid_Bulk,Micro,0.04862106092973272,177
AN00000906_Br8325_Mid_Bulk,Oligo,0.6424959555881883,177
AN00000906_Br8325_Mid_Bulk,OPC,0.04124491214371883,177
AN00000906_Br8325_Mid_Bulk,Excit,0.12430396756894548,177
AN00000906_Br8325_Mid_Bulk,Inhib,0.04800771809659489,177
AN00000906_Br8325_Mid_Cyto,Astro,0.01540842079711941,177
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03399991393197499,177
AN00000906_Br8325_Mid_Cyto,Micro,0.04564180541802256,177
AN00000906_Br8325_Mid_Cyto,Oligo,0.8105076894791362,177
AN00000906_Br8325_Mid_Cyto,OPC,0.029569952135472078,177
AN00000906_Br8325_Mid_Cyto,Excit,0.041754438625280256,177
AN00000906_Br8325_Mid_Cyto,Inhib,0.023117779612994542,177
AN00000906_Br8325_Mid_Nuc,Astro,0.00947951929911533,177
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03328686516165008,177
AN00000906_Br8325_Mid_Nuc,Micro,0.035252815383484536,177
AN00000906_Br8325_Mid_Nuc,Oligo,0.8332912507026631,177
AN00000906_Br8325_Mid_Nuc,OPC,0.03516649465183293,177
AN00000906_Br8325_Mid_Nuc,Excit,0.03027423708696979,177
AN00000906_Br8325_Mid_Nuc,Inhib,0.023248817714284192,177
AN00000906_Br8492_Mid_Bulk,Astro,0.05336329198036685,177
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07561195617560232,177
AN00000906_Br8492_Mid_Bulk,Micro,0.0606609056958201,177
AN00000906_Br8492_Mid_Bulk,Oligo,0.2949686202132519,177
AN00000906_Br8492_Mid_Bulk,OPC,0.043460419308608556,177
AN00000906_Br8492_Mid_Bulk,Excit,0.3555121852579285,177
AN00000906_Br8492_Mid_Bulk,Inhib,0.11642262136842178,177
AN00000906_Br8492_Mid_Cyto,Astro,0.05295739278226911,177
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08732133718948754,177
AN00000906_Br8492_Mid_Cyto,Micro,0.06320717843609595,177
AN00000906_Br8492_Mid_Cyto,Oligo,0.2851724615726422,177
AN00000906_Br8492_Mid_Cyto,OPC,0.04240565228739313,177
AN00000906_Br8492_Mid_Cyto,Excit,0.3250333303708205,177
AN00000906_Br8492_Mid_Cyto,Inhib,0.14390264736129155,177
AN00000906_Br8492_Post_Bulk,Astro,0.038032153042704485,177
AN00000906_Br8492_Post_Bulk,EndoMural,0.08784802194245295,177
AN00000906_Br8492_Post_Bulk,Micro,0.05641688345971686,177
AN00000906_Br8492_Post_Bulk,Oligo,0.2937256527310807,177
AN00000906_Br8492_Post_Bulk,OPC,0.03868603443419098,177
AN00000906_Br8492_Post_Bulk,Excit,0.3486980219315961,177
AN00000906_Br8492_Post_Bulk,Inhib,0.13659323245825797,177
AN00000906_Br8492_Post_Cyto,Astro,0.04912594623262323,177
AN00000906_Br8492_Post_Cyto,EndoMural,0.09477857302750403,177
AN00000906_Br8492_Post_Cyto,Micro,0.06623290088228645,177
AN00000906_Br8492_Post_Cyto,Oligo,0.28592881827418215,177
AN00000906_Br8492_Post_Cyto,OPC,0.040867070372937464,177
AN00000906_Br8492_Post_Cyto,Excit,0.31465898417118754,177
AN00000906_Br8492_Post_Cyto,Inhib,0.14840770703927916,177
AN00000906_Br8492_Post_Nuc,Astro,0.046354979000361465,177
AN00000906_Br8492_Post_Nuc,EndoMural,0.1369939230057583,177
AN00000906_Br8492_Post_Nuc,Micro,0.053426798093674926,177
AN00000906_Br8492_Post_Nuc,Oligo,0.2650916528923014,177
AN00000906_Br8492_Post_Nuc,OPC,0.03537068720235593,177
AN00000906_Br8492_Post_Nuc,Excit,0.3251508236641864,177
AN00000906_Br8492_Post_Nuc,Inhib,0.1376111361413616,177
AN00000906_Br8667_Ant_Bulk,Astro,0.13359850276393515,177
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08561707813550945,177
AN00000906_Br8667_Ant_Bulk,Micro,0.07047987246452612,177
AN00000906_Br8667_Ant_Bulk,Oligo,0.2006397927593194,177
AN00000906_Br8667_Ant_Bulk,OPC,0.04715348330250919,177
AN00000906_Br8667_Ant_Bulk,Excit,0.3223499554101059,177
AN00000906_Br8667_Ant_Bulk,Inhib,0.14016131516409475,177
AN00000906_Br8667_Ant_Cyto,Astro,0.12211299817057966,177
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10147138109921093,177
AN00000906_Br8667_Ant_Cyto,Micro,0.08198764832022767,177
AN00000906_Br8667_Ant_Cyto,Oligo,0.19476586420902828,177
AN00000906_Br8667_Ant_Cyto,OPC,0.04508341470604412,177
AN00000906_Br8667_Ant_Cyto,Excit,0.3316574716641287,177
AN00000906_Br8667_Ant_Cyto,Inhib,0.12292122183078066,177
AN00000906_Br8667_Ant_Nuc,Astro,0.13421787721593506,177
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09248106943101192,177
AN00000906_Br8667_Ant_Nuc,Micro,0.05329758061414549,177
AN00000906_Br8667_Ant_Nuc,Oligo,0.2161547298201459,177
AN00000906_Br8667_Ant_Nuc,OPC,0.048872347180324016,177
AN00000906_Br8667_Ant_Nuc,Excit,0.3122580900196499,177
AN00000906_Br8667_Ant_Nuc,Inhib,0.1427183057187877,177
AN00000906_Br8667_Mid_Bulk,Astro,0.16102527339382938,177
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10290594972513749,177
AN00000906_Br8667_Mid_Bulk,Micro,0.07142323494617883,177
AN00000906_Br8667_Mid_Bulk,Oligo,0.1310813368269326,177
AN00000906_Br8667_Mid_Bulk,OPC,0.04494030598399036,177
AN00000906_Br8667_Mid_Bulk,Excit,0.3248712281636571,177
AN00000906_Br8667_Mid_Bulk,Inhib,0.16375267096027418,177
AN00000906_Br8667_Mid_Cyto,Astro,0.1684355424244782,177
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1491110496704418,177
AN00000906_Br8667_Mid_Cyto,Micro,0.07770651088093165,177
AN00000906_Br8667_Mid_Cyto,Oligo,0.11458422490864396,177
AN00000906_Br8667_Mid_Cyto,OPC,0.047133989156304665,177
AN00000906_Br8667_Mid_Cyto,Excit,0.2888432961722514,177
AN00000906_Br8667_Mid_Cyto,Inhib,0.1541853867869483,177
AN00000906_Br8667_Mid_Nuc,Astro,0.1655698808374467,177
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12007257744680588,177
AN00000906_Br8667_Mid_Nuc,Micro,0.0578296389658658,177
AN00000906_Br8667_Mid_Nuc,Oligo,0.10157037617089126,177
AN00000906_Br8667_Mid_Nuc,OPC,0.05270925533531538,177
AN00000906_Br8667_Mid_Nuc,Excit,0.3236963846430027,177
AN00000906_Br8667_Mid_Nuc,Inhib,0.17855188660067228,177
