sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020535532143872937,1
AN00000904_Br8325_Mid_Cyto,Inhib,0.020446103033619423,1
AN00000904_Br8492_Mid_Bulk,Astro,0.019301641051379985,1
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09826550988448493,1
AN00000904_Br8492_Mid_Bulk,Micro,0.05285326228263297,1
AN00000904_Br8492_Mid_Bulk,Oligo,0.30855132471024943,1
AN00000904_Br8492_Mid_Bulk,OPC,0.0300733038188643,1
AN00000904_Br8492_Mid_Bulk,Excit,0.34195162746640034,1
AN00000904_Br8492_Mid_Bulk,Inhib,0.14900333078598807,1
AN00000904_Br8492_Mid_Cyto,Astro,0.04179843365416648,1
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09642011573764189,1
AN00000904_Br8492_Mid_Cyto,Micro,0.07315014150983941,1
AN00000904_Br8492_Mid_Cyto,Oligo,0.2688853808701774,1
AN00000904_Br8492_Mid_Cyto,OPC,0.0430773304491527,1
AN00000904_Br8492_Mid_Cyto,Excit,0.34544122309892733,1
AN00000904_Br8492_Mid_Cyto,Inhib,0.13122737468009488,1
AN00000904_Br8492_Mid_Nuc,Astro,0.038778509964192125,1
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1440629873697433,1
AN00000904_Br8492_Mid_Nuc,Micro,0.06820989189023835,1
AN00000904_Br8492_Mid_Nuc,Oligo,0.2312602846345003,1
AN00000904_Br8492_Mid_Nuc,OPC,0.03992040186492219,1
AN00000904_Br8492_Mid_Nuc,Excit,0.326857500150329,1
AN00000904_Br8492_Mid_Nuc,Inhib,0.15091042412607472,1
AN00000904_Br8492_Post_Bulk,Astro,0.014855118958215374,1
AN00000904_Br8492_Post_Bulk,EndoMural,0.1135656148325471,1
AN00000904_Br8492_Post_Bulk,Micro,0.04962168237184258,1
AN00000904_Br8492_Post_Bulk,Oligo,0.31517880644006696,1
AN00000904_Br8492_Post_Bulk,OPC,0.02420375729913579,1
AN00000904_Br8492_Post_Bulk,Excit,0.31658162596680217,1
AN00000904_Br8492_Post_Bulk,Inhib,0.16599339413139008,1
AN00000904_Br8492_Post_Cyto,Astro,0.02983429288373003,1
AN00000904_Br8492_Post_Cyto,EndoMural,0.11542322483601254,1
AN00000904_Br8492_Post_Cyto,Micro,0.06688447117196777,1
AN00000904_Br8492_Post_Cyto,Oligo,0.3021044010522513,1
AN00000904_Br8492_Post_Cyto,OPC,0.03406583596508976,1
AN00000904_Br8492_Post_Cyto,Excit,0.3114056161950878,1
AN00000904_Br8492_Post_Cyto,Inhib,0.14028215789586088,1
AN00000904_Br8492_Post_Nuc,Astro,0.02986286724956134,1
AN00000904_Br8492_Post_Nuc,EndoMural,0.15980680751772613,1
AN00000904_Br8492_Post_Nuc,Micro,0.05889356144664618,1
AN00000904_Br8492_Post_Nuc,Oligo,0.23016700968962367,1
AN00000904_Br8492_Post_Nuc,OPC,0.03431423918161448,1
AN00000904_Br8492_Post_Nuc,Excit,0.32176864155458185,1
AN00000904_Br8492_Post_Nuc,Inhib,0.16518687336024637,1
AN00000904_Br8667_Ant_Bulk,Astro,0.14457070823543783,1
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0877958877945751,1
AN00000904_Br8667_Ant_Bulk,Micro,0.051172298862168855,1
AN00000904_Br8667_Ant_Bulk,Oligo,0.26688435873606303,1
AN00000904_Br8667_Ant_Bulk,OPC,0.05280110121623916,1
AN00000904_Br8667_Ant_Bulk,Excit,0.2234437070181783,1
AN00000904_Br8667_Ant_Bulk,Inhib,0.1733319381373377,1
AN00000904_Br8667_Ant_Cyto,Astro,0.1198540052043228,1
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09836349242762964,1
AN00000904_Br8667_Ant_Cyto,Micro,0.08193518496239739,1
AN00000904_Br8667_Ant_Cyto,Oligo,0.2665807405937682,1
AN00000904_Br8667_Ant_Cyto,OPC,0.044623915347848916,1
AN00000904_Br8667_Ant_Cyto,Excit,0.2731755831629824,1
AN00000904_Br8667_Ant_Cyto,Inhib,0.11546707830105071,1
AN00000904_Br8667_Ant_Nuc,Astro,0.12324454646550037,1
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10079965579392967,1
AN00000904_Br8667_Ant_Nuc,Micro,0.05371461677761782,1
AN00000904_Br8667_Ant_Nuc,Oligo,0.24112138498772587,1
AN00000904_Br8667_Ant_Nuc,OPC,0.05646065033781604,1
AN00000904_Br8667_Ant_Nuc,Excit,0.26057962693923437,1
AN00000904_Br8667_Ant_Nuc,Inhib,0.16407951869817586,1
AN00000904_Br8667_Mid_Bulk,Astro,0.14291510852717218,1
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11839945611870865,1
AN00000904_Br8667_Mid_Bulk,Micro,0.0537131747740047,1
AN00000904_Br8667_Mid_Bulk,Oligo,0.17560982899849784,1
AN00000904_Br8667_Mid_Bulk,OPC,0.0532332271720422,1
AN00000904_Br8667_Mid_Bulk,Excit,0.25720490391960454,1
AN00000904_Br8667_Mid_Bulk,Inhib,0.1989243004899699,1
AN00000904_Br8667_Mid_Cyto,Astro,0.14967946260557483,1
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14966061622493385,1
AN00000904_Br8667_Mid_Cyto,Micro,0.07073807585255959,1
AN00000904_Br8667_Mid_Cyto,Oligo,0.14786301130002355,1
AN00000904_Br8667_Mid_Cyto,OPC,0.05337819081530005,1
AN00000904_Br8667_Mid_Cyto,Excit,0.26354098428321143,1
AN00000904_Br8667_Mid_Cyto,Inhib,0.1651396589183967,1
AN00000904_Br8667_Mid_Nuc,Astro,0.13933298038068329,1
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12238535622168638,1
AN00000904_Br8667_Mid_Nuc,Micro,0.05816131293249386,1
AN00000904_Br8667_Mid_Nuc,Oligo,0.12745923759180205,1
AN00000904_Br8667_Mid_Nuc,OPC,0.05986866301182712,1
AN00000904_Br8667_Mid_Nuc,Excit,0.29587541991102867,1
AN00000904_Br8667_Mid_Nuc,Inhib,0.19691702995047866,1
AN00000906_Br2720_Post_Bulk,Astro,0.054282403710072154,1
AN00000906_Br2720_Post_Bulk,EndoMural,0.09234723916408916,1
AN00000906_Br2720_Post_Bulk,Micro,0.053855402402384754,1
AN00000906_Br2720_Post_Bulk,Oligo,0.19484927153440995,1
AN00000906_Br2720_Post_Bulk,OPC,0.05151306826826777,1
AN00000906_Br2720_Post_Bulk,Excit,0.375587129256904,1
AN00000906_Br2720_Post_Bulk,Inhib,0.17756548566387217,1
AN00000906_Br2720_Post_Cyto,Astro,0.05274558446955799,1
AN00000906_Br2720_Post_Cyto,EndoMural,0.10802659958240841,1
AN00000906_Br2720_Post_Cyto,Micro,0.06961209682412395,1
AN00000906_Br2720_Post_Cyto,Oligo,0.17201511705223457,1
AN00000906_Br2720_Post_Cyto,OPC,0.05123241457227423,1
AN00000906_Br2720_Post_Cyto,Excit,0.3554893443842171,1
AN00000906_Br2720_Post_Cyto,Inhib,0.19087884311518377,1
AN00000906_Br2720_Post_Nuc,Astro,0.049986304604704795,1
AN00000906_Br2720_Post_Nuc,EndoMural,0.12078740482853749,1
AN00000906_Br2720_Post_Nuc,Micro,0.04606741843876318,1
AN00000906_Br2720_Post_Nuc,Oligo,0.131930714736855,1
AN00000906_Br2720_Post_Nuc,OPC,0.05578429769964969,1
AN00000906_Br2720_Post_Nuc,Excit,0.3976372306983727,1
AN00000906_Br2720_Post_Nuc,Inhib,0.19780662899311718,1
AN00000906_Br2743_Ant_Bulk,Astro,0.05924551978034954,1
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05641338010269671,1
AN00000906_Br2743_Ant_Bulk,Micro,0.03550183850248032,1
AN00000906_Br2743_Ant_Bulk,Oligo,0.3420491112155415,1
AN00000906_Br2743_Ant_Bulk,OPC,0.058868062230156025,1
AN00000906_Br2743_Ant_Bulk,Excit,0.3203966539462693,1
AN00000906_Br2743_Ant_Bulk,Inhib,0.12752543422250662,1
AN00000906_Br2743_Ant_Cyto,Astro,0.07120815046730491,1
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07410179554421122,1
AN00000906_Br2743_Ant_Cyto,Micro,0.045479698379015665,1
AN00000906_Br2743_Ant_Cyto,Oligo,0.2063878062093861,1
AN00000906_Br2743_Ant_Cyto,OPC,0.0671774030075999,1
AN00000906_Br2743_Ant_Cyto,Excit,0.33366197893207344,1
AN00000906_Br2743_Ant_Cyto,Inhib,0.20198316746040876,1
AN00000906_Br2743_Ant_Nuc,Astro,0.04259744883476578,1
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1399832783349478,1
AN00000906_Br2743_Ant_Nuc,Micro,0.034988852124044983,1
AN00000906_Br2743_Ant_Nuc,Oligo,0.24463893731617062,1
AN00000906_Br2743_Ant_Nuc,OPC,0.06467637204145804,1
AN00000906_Br2743_Ant_Nuc,Excit,0.3358396663079973,1
AN00000906_Br2743_Ant_Nuc,Inhib,0.1372754450406155,1
AN00000906_Br3942_Ant_Bulk,Astro,0.16633260610170797,1
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09605666879345293,1
AN00000906_Br3942_Ant_Bulk,Micro,0.05071006043252686,1
AN00000906_Br3942_Ant_Bulk,Oligo,0.11806865030615367,1
AN00000906_Br3942_Ant_Bulk,OPC,0.04900403319841864,1
AN00000906_Br3942_Ant_Bulk,Excit,0.3689337185129617,1
AN00000906_Br3942_Ant_Bulk,Inhib,0.1508942626547783,1
AN00000906_Br3942_Ant_Cyto,Astro,0.15629383529167373,1
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10557909883676368,1
AN00000906_Br3942_Ant_Cyto,Micro,0.07554910759994377,1
AN00000906_Br3942_Ant_Cyto,Oligo,0.1466972968544335,1
AN00000906_Br3942_Ant_Cyto,OPC,0.047684070066459944,1
AN00000906_Br3942_Ant_Cyto,Excit,0.34729152321842793,1
AN00000906_Br3942_Ant_Cyto,Inhib,0.12090506813229743,1
AN00000906_Br3942_Ant_Nuc,Astro,0.14885307236206807,1
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11859854258596923,1
AN00000906_Br3942_Ant_Nuc,Micro,0.044873770674419736,1
AN00000906_Br3942_Ant_Nuc,Oligo,0.11396859773872896,1
AN00000906_Br3942_Ant_Nuc,OPC,0.05806736137570803,1
AN00000906_Br3942_Ant_Nuc,Excit,0.3365725025435197,1
AN00000906_Br3942_Ant_Nuc,Inhib,0.17906615271958629,1
AN00000906_Br3942_Mid_Bulk,Astro,0.1502137134189789,1
AN00000906_Br3942_Mid_Bulk,EndoMural,0.092401816086691,1
AN00000906_Br3942_Mid_Bulk,Micro,0.05129356934278597,1
AN00000906_Br3942_Mid_Bulk,Oligo,0.1634238101245159,1
AN00000906_Br3942_Mid_Bulk,OPC,0.046745262185637924,1
AN00000906_Br3942_Mid_Bulk,Excit,0.34952895440440745,1
AN00000906_Br3942_Mid_Bulk,Inhib,0.1463928744369828,1
AN00000906_Br3942_Mid_Cyto,Astro,0.12243753579404044,1
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11610634196664284,1
AN00000906_Br3942_Mid_Cyto,Micro,0.05855119736375089,1
AN00000906_Br3942_Mid_Cyto,Oligo,0.1595598548930008,1
AN00000906_Br3942_Mid_Cyto,OPC,0.04723905281646563,1
AN00000906_Br3942_Mid_Cyto,Excit,0.36193893613634853,1
AN00000906_Br3942_Mid_Cyto,Inhib,0.13416708102975092,1
AN00000906_Br3942_Mid_Nuc,Astro,0.11573021676318605,1
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11466809786717269,1
AN00000906_Br3942_Mid_Nuc,Micro,0.03625934916471766,1
AN00000906_Br3942_Mid_Nuc,Oligo,0.14705462421567256,1
AN00000906_Br3942_Mid_Nuc,OPC,0.048437486143839366,1
AN00000906_Br3942_Mid_Nuc,Excit,0.38272551127018123,1
AN00000906_Br3942_Mid_Nuc,Inhib,0.15512471457523042,1
AN00000906_Br6423_Ant_Bulk,Astro,0.1305671463273018,1
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09116200204968619,1
AN00000906_Br6423_Ant_Bulk,Micro,0.06540316522376732,1
AN00000906_Br6423_Ant_Bulk,Oligo,0.21635307636112866,1
AN00000906_Br6423_Ant_Bulk,OPC,0.046307731379564655,1
AN00000906_Br6423_Ant_Bulk,Excit,0.29948006345892164,1
AN00000906_Br6423_Ant_Bulk,Inhib,0.15072681519962966,1
AN00000906_Br6423_Ant_Cyto,Astro,0.14110597916471676,1
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1062130146242429,1
AN00000906_Br6423_Ant_Cyto,Micro,0.056700330968830974,1
AN00000906_Br6423_Ant_Cyto,Oligo,0.17965323149838494,1
AN00000906_Br6423_Ant_Cyto,OPC,0.04980503688718088,1
AN00000906_Br6423_Ant_Cyto,Excit,0.2860107848603613,1
AN00000906_Br6423_Ant_Cyto,Inhib,0.18051162199628226,1
AN00000906_Br6423_Ant_Nuc,Astro,0.11998615813117983,1
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09884140423869658,1
AN00000906_Br6423_Ant_Nuc,Micro,0.047346367193575704,1
AN00000906_Br6423_Ant_Nuc,Oligo,0.22022686213548692,1
AN00000906_Br6423_Ant_Nuc,OPC,0.046906071649310384,1
AN00000906_Br6423_Ant_Nuc,Excit,0.32112962030266995,1
AN00000906_Br6423_Ant_Nuc,Inhib,0.1455635163490807,1
AN00000906_Br6423_Post_Bulk,Astro,0.13940151605083304,1
AN00000906_Br6423_Post_Bulk,EndoMural,0.09105494867867212,1
AN00000906_Br6423_Post_Bulk,Micro,0.06332298278108713,1
AN00000906_Br6423_Post_Bulk,Oligo,0.23389945788865307,1
AN00000906_Br6423_Post_Bulk,OPC,0.042254183985403974,1
AN00000906_Br6423_Post_Bulk,Excit,0.2711227755661097,1
AN00000906_Br6423_Post_Bulk,Inhib,0.15894413504924104,1
AN00000906_Br6423_Post_Cyto,Astro,0.13306104347423012,1
AN00000906_Br6423_Post_Cyto,EndoMural,0.11709518092736242,1
AN00000906_Br6423_Post_Cyto,Micro,0.06043678470321161,1
AN00000906_Br6423_Post_Cyto,Oligo,0.19407542843224143,1
AN00000906_Br6423_Post_Cyto,OPC,0.04708098646167544,1
AN00000906_Br6423_Post_Cyto,Excit,0.2694408030070157,1
AN00000906_Br6423_Post_Cyto,Inhib,0.1788097729942633,1
AN00000906_Br6423_Post_Nuc,Astro,0.11553911205960946,1
AN00000906_Br6423_Post_Nuc,EndoMural,0.11255677334600549,1
AN00000906_Br6423_Post_Nuc,Micro,0.048038085205342765,1
AN00000906_Br6423_Post_Nuc,Oligo,0.24541902039556926,1
AN00000906_Br6423_Post_Nuc,OPC,0.04313314283538375,1
AN00000906_Br6423_Post_Nuc,Excit,0.28565413816238433,1
AN00000906_Br6423_Post_Nuc,Inhib,0.14965972799570493,1
AN00000906_Br6471_Mid_Bulk,Astro,0.08229917777845103,1
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07029514798659078,1
AN00000906_Br6471_Mid_Bulk,Micro,0.04741582301589785,1
AN00000906_Br6471_Mid_Bulk,Oligo,0.29571302183195586,1
AN00000906_Br6471_Mid_Bulk,OPC,0.046053363863387244,1
AN00000906_Br6471_Mid_Bulk,Excit,0.3211773327424078,1
AN00000906_Br6471_Mid_Bulk,Inhib,0.13704613278130945,1
AN00000906_Br6471_Mid_Cyto,Astro,0.06821634327001802,1
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0747312272706226,1
AN00000906_Br6471_Mid_Cyto,Micro,0.05425905500121318,1
AN00000906_Br6471_Mid_Cyto,Oligo,0.3744810969391256,1
AN00000906_Br6471_Mid_Cyto,OPC,0.043677528739924906,1
AN00000906_Br6471_Mid_Cyto,Excit,0.2587094051952206,1
AN00000906_Br6471_Mid_Cyto,Inhib,0.12592534358387508,1
AN00000906_Br6471_Mid_Nuc,Astro,0.054478523464845094,1
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0751365856818443,1
AN00000906_Br6471_Mid_Nuc,Micro,0.04034707954381502,1
AN00000906_Br6471_Mid_Nuc,Oligo,0.3998156907593083,1
AN00000906_Br6471_Mid_Nuc,OPC,0.045205478852695234,1
AN00000906_Br6471_Mid_Nuc,Excit,0.2803715186742671,1
AN00000906_Br6471_Mid_Nuc,Inhib,0.1046451230232251,1
AN00000906_Br6522_Mid_Bulk,Astro,0.08782655552322481,1
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06844505325332409,1
AN00000906_Br6522_Mid_Bulk,Micro,0.054867618717403914,1
AN00000906_Br6522_Mid_Bulk,Oligo,0.21289435074565624,1
AN00000906_Br6522_Mid_Bulk,OPC,0.05296735239432883,1
AN00000906_Br6522_Mid_Bulk,Excit,0.3795715945011848,1
AN00000906_Br6522_Mid_Bulk,Inhib,0.14342747486487734,1
AN00000906_Br6522_Mid_Cyto,Astro,0.07271295784823037,1
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07364535936415416,1
AN00000906_Br6522_Mid_Cyto,Micro,0.0590247789066879,1
AN00000906_Br6522_Mid_Cyto,Oligo,0.2582687889845329,1
AN00000906_Br6522_Mid_Cyto,OPC,0.05203519558930409,1
AN00000906_Br6522_Mid_Cyto,Excit,0.3477563640081156,1
AN00000906_Br6522_Mid_Cyto,Inhib,0.13655655529897492,1
AN00000906_Br6522_Mid_Nuc,Astro,0.06339689463876205,1
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08402477125110226,1
AN00000906_Br6522_Mid_Nuc,Micro,0.04185667949482899,1
AN00000906_Br6522_Mid_Nuc,Oligo,0.25226826352187753,1
AN00000906_Br6522_Mid_Nuc,OPC,0.05307901124940907,1
AN00000906_Br6522_Mid_Nuc,Excit,0.3815824387827238,1
AN00000906_Br6522_Mid_Nuc,Inhib,0.12379194106129635,1
AN00000906_Br6522_Post_Bulk,Astro,0.10038616809246659,1
AN00000906_Br6522_Post_Bulk,EndoMural,0.07496092105202745,1
AN00000906_Br6522_Post_Bulk,Micro,0.05708606000339592,1
AN00000906_Br6522_Post_Bulk,Oligo,0.15260951892354513,1
AN00000906_Br6522_Post_Bulk,OPC,0.054126150494878414,1
AN00000906_Br6522_Post_Bulk,Excit,0.3844854595954404,1
AN00000906_Br6522_Post_Bulk,Inhib,0.17634572183824612,1
AN00000906_Br6522_Post_Cyto,Astro,0.09083422061744392,1
AN00000906_Br6522_Post_Cyto,EndoMural,0.07932681739017568,1
AN00000906_Br6522_Post_Cyto,Micro,0.06353876552546273,1
AN00000906_Br6522_Post_Cyto,Oligo,0.14761980198583657,1
AN00000906_Br6522_Post_Cyto,OPC,0.05149379051989114,1
AN00000906_Br6522_Post_Cyto,Excit,0.3808209143577448,1
AN00000906_Br6522_Post_Cyto,Inhib,0.18636568960344524,1
AN00000906_Br6522_Post_Nuc,Astro,0.07897509197075238,1
AN00000906_Br6522_Post_Nuc,EndoMural,0.10762989270019803,1
AN00000906_Br6522_Post_Nuc,Micro,0.04489721269880474,1
AN00000906_Br6522_Post_Nuc,Oligo,0.12784072783699305,1
AN00000906_Br6522_Post_Nuc,OPC,0.053033523531605606,1
AN00000906_Br6522_Post_Nuc,Excit,0.39960163406202936,1
AN00000906_Br6522_Post_Nuc,Inhib,0.1880219171996167,1
AN00000906_Br8325_Ant_Bulk,Astro,0.14339975742002506,1
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0869343999364155,1
AN00000906_Br8325_Ant_Bulk,Micro,0.051525569307247006,1
AN00000906_Br8325_Ant_Bulk,Oligo,0.12649052783044476,1
AN00000906_Br8325_Ant_Bulk,OPC,0.04751704976577465,1
AN00000906_Br8325_Ant_Bulk,Excit,0.3729017719564444,1
AN00000906_Br8325_Ant_Bulk,Inhib,0.17123092378364854,1
AN00000906_Br8325_Ant_Cyto,Astro,0.10876049302882299,1
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10266971129448564,1
AN00000906_Br8325_Ant_Cyto,Micro,0.051726791260932915,1
AN00000906_Br8325_Ant_Cyto,Oligo,0.16691186720402543,1
AN00000906_Br8325_Ant_Cyto,OPC,0.050869266493440694,1
AN00000906_Br8325_Ant_Cyto,Excit,0.32101597208501437,1
AN00000906_Br8325_Ant_Cyto,Inhib,0.19804589863327804,1
AN00000906_Br8325_Ant_Nuc,Astro,0.10274438309366264,1
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10727128705875798,1
AN00000906_Br8325_Ant_Nuc,Micro,0.03825011897321464,1
AN00000906_Br8325_Ant_Nuc,Oligo,0.1359926124546637,1
AN00000906_Br8325_Ant_Nuc,OPC,0.04968173134781332,1
AN00000906_Br8325_Ant_Nuc,Excit,0.4010674852115151,1
AN00000906_Br8325_Ant_Nuc,Inhib,0.1649923818603727,1
AN00000906_Br8325_Mid_Bulk,Astro,0.051625066694798036,1
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04425186650588051,1
AN00000906_Br8325_Mid_Bulk,Micro,0.04660608075426457,1
AN00000906_Br8325_Mid_Bulk,Oligo,0.6284336802656373,1
AN00000906_Br8325_Mid_Bulk,OPC,0.04073305495148929,1
AN00000906_Br8325_Mid_Bulk,Excit,0.13031120951977448,1
AN00000906_Br8325_Mid_Bulk,Inhib,0.05803904130815587,1
AN00000906_Br8325_Mid_Cyto,Astro,0.017198823053654905,1
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034859802424673514,1
AN00000906_Br8325_Mid_Cyto,Micro,0.044378858225630195,1
AN00000906_Br8325_Mid_Cyto,Oligo,0.7963984543420584,1
AN00000906_Br8325_Mid_Cyto,OPC,0.030381491054894395,1
AN00000906_Br8325_Mid_Cyto,Excit,0.04724354342948983,1
AN00000906_Br8325_Mid_Cyto,Inhib,0.029539027469598887,1
AN00000906_Br8325_Mid_Nuc,Astro,0.011244852768635087,1
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03454541181055487,1
AN00000906_Br8325_Mid_Nuc,Micro,0.034361688101875426,1
AN00000906_Br8325_Mid_Nuc,Oligo,0.8181243490600646,1
AN00000906_Br8325_Mid_Nuc,OPC,0.036128452318849834,1
AN00000906_Br8325_Mid_Nuc,Excit,0.03549394990006232,1
AN00000906_Br8325_Mid_Nuc,Inhib,0.030101296039957925,1
AN00000906_Br8492_Mid_Bulk,Astro,0.05173697744479098,1
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07175082948566254,1
AN00000906_Br8492_Mid_Bulk,Micro,0.0574645937864976,1
AN00000906_Br8492_Mid_Bulk,Oligo,0.2862729769472943,1
AN00000906_Br8492_Mid_Bulk,OPC,0.040616354079419895,1
AN00000906_Br8492_Mid_Bulk,Excit,0.3571274368613622,1
AN00000906_Br8492_Mid_Bulk,Inhib,0.13503083139497254,1
AN00000906_Br8492_Mid_Cyto,Astro,0.05115500378387176,1
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08277390603825567,1
AN00000906_Br8492_Mid_Cyto,Micro,0.05968228035200116,1
AN00000906_Br8492_Mid_Cyto,Oligo,0.27667686321968027,1
AN00000906_Br8492_Mid_Cyto,OPC,0.03985299605955993,1
AN00000906_Br8492_Mid_Cyto,Excit,0.32489310274200445,1
AN00000906_Br8492_Mid_Cyto,Inhib,0.16496584780462678,1
AN00000906_Br8492_Post_Bulk,Astro,0.03645350520720107,1
AN00000906_Br8492_Post_Bulk,EndoMural,0.08331151558189172,1
AN00000906_Br8492_Post_Bulk,Micro,0.053179412365533946,1
AN00000906_Br8492_Post_Bulk,Oligo,0.2840266644797283,1
AN00000906_Br8492_Post_Bulk,OPC,0.03584479752788815,1
AN00000906_Br8492_Post_Bulk,Excit,0.3484892444883945,1
AN00000906_Br8492_Post_Bulk,Inhib,0.15869486034936237,1
AN00000906_Br8492_Post_Cyto,Astro,0.047582301993182106,1
AN00000906_Br8492_Post_Cyto,EndoMural,0.09000690958004773,1
AN00000906_Br8492_Post_Cyto,Micro,0.06252599002569577,1
AN00000906_Br8492_Post_Cyto,Oligo,0.27689265314177924,1
AN00000906_Br8492_Post_Cyto,OPC,0.038306002673235584,1
AN00000906_Br8492_Post_Cyto,Excit,0.31336678513045846,1
AN00000906_Br8492_Post_Cyto,Inhib,0.17131935745560106,1
AN00000906_Br8492_Post_Nuc,Astro,0.04490612901064864,1
AN00000906_Br8492_Post_Nuc,EndoMural,0.13100956400545588,1
AN00000906_Br8492_Post_Nuc,Micro,0.0503454488205203,1
AN00000906_Br8492_Post_Nuc,Oligo,0.25702423103691724,1
AN00000906_Br8492_Post_Nuc,OPC,0.032892637362383965,1
AN00000906_Br8492_Post_Nuc,Excit,0.32437696690472195,1
AN00000906_Br8492_Post_Nuc,Inhib,0.15944502285935205,1
AN00000906_Br8667_Ant_Bulk,Astro,0.13296435084832733,1
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08081342184594405,1
AN00000906_Br8667_Ant_Bulk,Micro,0.0666485231445687,1
AN00000906_Br8667_Ant_Bulk,Oligo,0.19358129506255226,1
AN00000906_Br8667_Ant_Bulk,OPC,0.04450944616684572,1
AN00000906_Br8667_Ant_Bulk,Excit,0.32133551822664025,1
AN00000906_Br8667_Ant_Bulk,Inhib,0.16014744470512163,1
AN00000906_Br8667_Ant_Cyto,Astro,0.12216017621931732,1
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09655670139037927,1
AN00000906_Br8667_Ant_Cyto,Micro,0.07792461915667803,1
AN00000906_Br8667_Ant_Cyto,Oligo,0.18889994793670153,1
AN00000906_Br8667_Ant_Cyto,OPC,0.042514304257441675,1
AN00000906_Br8667_Ant_Cyto,Excit,0.33110360940832867,1
AN00000906_Br8667_Ant_Cyto,Inhib,0.14084064163115353,1
AN00000906_Br8667_Ant_Nuc,Astro,0.13281006253991973,1
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08751403621807101,1
AN00000906_Br8667_Ant_Nuc,Micro,0.05012317789657121,1
AN00000906_Br8667_Ant_Nuc,Oligo,0.20917734430593682,1
AN00000906_Br8667_Ant_Nuc,OPC,0.046132140149700275,1
AN00000906_Br8667_Ant_Nuc,Excit,0.31073905069234237,1
AN00000906_Br8667_Ant_Nuc,Inhib,0.16350418819745863,1
AN00000906_Br8667_Mid_Bulk,Astro,0.15982540991633462,1
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09678121110830852,1
AN00000906_Br8667_Mid_Bulk,Micro,0.06727502731525352,1
AN00000906_Br8667_Mid_Bulk,Oligo,0.12566491724670395,1
AN00000906_Br8667_Mid_Bulk,OPC,0.042054086878267366,1
AN00000906_Br8667_Mid_Bulk,Excit,0.32224803495196386,1
AN00000906_Br8667_Mid_Bulk,Inhib,0.18615131258316817,1
AN00000906_Br8667_Mid_Cyto,Astro,0.16750360256921995,1
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1418551460286369,1
AN00000906_Br8667_Mid_Cyto,Micro,0.07355302192018565,1
AN00000906_Br8667_Mid_Cyto,Oligo,0.11084171006595975,1
AN00000906_Br8667_Mid_Cyto,OPC,0.04466592223210802,1
AN00000906_Br8667_Mid_Cyto,Excit,0.28533254047138507,1
AN00000906_Br8667_Mid_Cyto,Inhib,0.17624805671250462,1
AN00000906_Br8667_Mid_Nuc,Astro,0.16352506535625314,1
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11304489099964078,1
AN00000906_Br8667_Mid_Nuc,Micro,0.05426444436302972,1
AN00000906_Br8667_Mid_Nuc,Oligo,0.09761719588970624,1
AN00000906_Br8667_Mid_Nuc,OPC,0.04961132495169423,1
AN00000906_Br8667_Mid_Nuc,Excit,0.31867458730983245,1
AN00000906_Br8667_Mid_Nuc,Inhib,0.2032624911298434,1
