sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14606336506902684,339
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07973626179106588,339
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09034280248969427,339
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0406517342652358,339
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1349363068337785,339
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06631361388335048,339
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.43257163935331594,339
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1554476413835592,339
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08041449371002964,339
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09376847978480085,339
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05194420097890685,339
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09974857343504889,339
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.056461874329785035,339
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.46914158791770233,339
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14852078984372646,339
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07575728937487655,339
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1068668627108783,339
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03852988888575963,339
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11142937760880874,339
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06188119931544758,339
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4520557930689705,339
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1534795890352588,339
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028650466551107364,339
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06702033149040544,339
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.024661944735955697,339
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27815352942539556,339
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.031126455713836994,339
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.40291719472268206,339
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16747007736061695,339
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03304078151371767,339
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0639543342339247,339
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.036532795093419286,339
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.26767494738163916,339
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02971756679695417,339
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4328473104043519,339
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13623226457599305,339
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.028321844767579946,339
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08566948788967031,339
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024651871349045378,339
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23044143380005405,339
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03221150837863149,339
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42727374737826807,339
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17143010643675077,339
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06837061727484367,339
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05140420771357292,339
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.033448052812565535,339
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20099516858367567,339
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02993315793854589,339
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.47994465946749393,339
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13590413620930233,339
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05315583714964134,339
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.052795964008710124,339
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03816952883776026,339
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1829871838275068,339
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03055018559985664,339
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4799340920980352,339
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1624072084784897,339
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09144632812777442,339
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05746640733241338,339
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03132616641575681,339
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1394395294190453,339
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.050056164438501936,339
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.49955974510329365,339
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13070565916321444,339
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08725922843934121,339
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05730139734667722,339
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03687433508988819,339
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11361236195943573,339
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04615938899076778,339
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5028085415183478,339
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1559847466555421,339
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08479755156693182,339
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06710308848788653,339
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02828344328253123,339
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13312343031350907,339
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0511121375138316,339
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5075516589688395,339
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12802868986647026,339
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1097330099966551,339
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0690359890747583,339
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.038870366077907566,339
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10465123761999273,339
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05545901485807879,339
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4958684834664259,339
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12638189890618162,339
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10621656480574922,339
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07573621802784133,339
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.041561182309045985,339
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0727928580593623,339
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05187023905216961,339
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.48850668306818334,339
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1633162546776483,339
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10594043408681632,339
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07312427052853683,339
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.036232106985466875,339
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08872562741359839,339
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05188510877838757,339
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5189158384165822,339
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12517661379061182,339
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06252526261539107,339
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06738087598246671,339
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027117848843582357,339
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19488146770966214,339
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.029506111655489747,339
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47915437121333493,339
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.139434061980073,339
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07020882314219976,339
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06750837064689885,339
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03870120791276461,339
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19191266637597287,339
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029557242394315626,339
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.45164482015314455,339
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1504668693747037,339
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05641556519873952,339
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08024797777147866,339
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02509254991248345,339
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20602676437365688,339
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03010916026805704,339
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4425097466510568,339
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15959823582452767,339
AN00000904_Br2720_Post_Bulk,Astro,0.01676705575167666,339
AN00000904_Br2720_Post_Bulk,EndoMural,0.07534857646448478,339
AN00000904_Br2720_Post_Bulk,Micro,0.03036360054894167,339
AN00000904_Br2720_Post_Bulk,Oligo,0.2060519316348213,339
AN00000904_Br2720_Post_Bulk,OPC,0.03358030427950362,339
AN00000904_Br2720_Post_Bulk,Excit,0.4614004970182211,339
AN00000904_Br2720_Post_Bulk,Inhib,0.17648803430235088,339
AN00000904_Br2720_Post_Cyto,Astro,0.02745913534711677,339
AN00000904_Br2720_Post_Cyto,EndoMural,0.08448117238116323,339
AN00000904_Br2720_Post_Cyto,Micro,0.04664290915999084,339
AN00000904_Br2720_Post_Cyto,Oligo,0.17681734627153123,339
AN00000904_Br2720_Post_Cyto,OPC,0.03571748607156088,339
AN00000904_Br2720_Post_Cyto,Excit,0.4897078286505406,339
AN00000904_Br2720_Post_Cyto,Inhib,0.1391741221180964,339
AN00000904_Br2720_Post_Nuc,Astro,0.025836579586570232,339
AN00000904_Br2720_Post_Nuc,EndoMural,0.10677964369832048,339
AN00000904_Br2720_Post_Nuc,Micro,0.035104539734411834,339
AN00000904_Br2720_Post_Nuc,Oligo,0.13445727899919196,339
AN00000904_Br2720_Post_Nuc,OPC,0.0380156409441374,339
AN00000904_Br2720_Post_Nuc,Excit,0.4949051839778771,339
AN00000904_Br2720_Post_Nuc,Inhib,0.1649011330594911,339
AN00000904_Br2743_Ant_Bulk,Astro,0.019037532336740465,339
AN00000904_Br2743_Ant_Bulk,EndoMural,0.049549011371542453,339
AN00000904_Br2743_Ant_Bulk,Micro,0.022531583178731666,339
AN00000904_Br2743_Ant_Bulk,Oligo,0.29833005773580024,339
AN00000904_Br2743_Ant_Bulk,OPC,0.0348156426592863,339
AN00000904_Br2743_Ant_Bulk,Excit,0.43306086867790705,339
AN00000904_Br2743_Ant_Bulk,Inhib,0.14267530403999176,339
AN00000904_Br2743_Ant_Nuc,Astro,0.0439032088690128,339
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1259281256416457,339
AN00000904_Br2743_Ant_Nuc,Micro,0.03838174900529856,339
AN00000904_Br2743_Ant_Nuc,Oligo,0.17113106221514462,339
AN00000904_Br2743_Ant_Nuc,OPC,0.04713172977566841,339
AN00000904_Br2743_Ant_Nuc,Excit,0.43825255578832856,339
AN00000904_Br2743_Ant_Nuc,Inhib,0.13527156870490126,339
AN00000904_Br3942_Ant_Bulk,Astro,0.06552304818860602,339
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07324705110586656,339
AN00000904_Br3942_Ant_Bulk,Micro,0.0277894747461921,339
AN00000904_Br3942_Ant_Bulk,Oligo,0.1316944537384314,339
AN00000904_Br3942_Ant_Bulk,OPC,0.043541680022127174,339
AN00000904_Br3942_Ant_Bulk,Excit,0.4992871113753582,339
AN00000904_Br3942_Ant_Bulk,Inhib,0.15891718082341855,339
AN00000904_Br3942_Ant_Cyto,Astro,0.07893456982492843,339
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08140255181176821,339
AN00000904_Br3942_Ant_Cyto,Micro,0.05511528226503923,339
AN00000904_Br3942_Ant_Cyto,Oligo,0.167950269597921,339
AN00000904_Br3942_Ant_Cyto,OPC,0.039621582971681835,339
AN00000904_Br3942_Ant_Cyto,Excit,0.47256569587804453,339
AN00000904_Br3942_Ant_Cyto,Inhib,0.10441004765061666,339
AN00000904_Br3942_Ant_Nuc,Astro,0.06961876778294143,339
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08868669402037431,339
AN00000904_Br3942_Ant_Nuc,Micro,0.03091605513106826,339
AN00000904_Br3942_Ant_Nuc,Oligo,0.12065718269501623,339
AN00000904_Br3942_Ant_Nuc,OPC,0.04478966889725409,339
AN00000904_Br3942_Ant_Nuc,Excit,0.4780000299983275,339
AN00000904_Br3942_Ant_Nuc,Inhib,0.16733160147501822,339
AN00000904_Br3942_Mid_Bulk,Astro,0.04935470574969467,339
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06870889548813462,339
AN00000904_Br3942_Mid_Bulk,Micro,0.024906879941579675,339
AN00000904_Br3942_Mid_Bulk,Oligo,0.23431961476317922,339
AN00000904_Br3942_Mid_Bulk,OPC,0.03884329547165958,339
AN00000904_Br3942_Mid_Bulk,Excit,0.43604265772733236,339
AN00000904_Br3942_Mid_Bulk,Inhib,0.1478239508584198,339
AN00000904_Br3942_Mid_Cyto,Astro,0.061151532850727296,339
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08736028600158799,339
AN00000904_Br3942_Mid_Cyto,Micro,0.04488736585229826,339
AN00000904_Br3942_Mid_Cyto,Oligo,0.2031314502874009,339
AN00000904_Br3942_Mid_Cyto,OPC,0.03356246184696998,339
AN00000904_Br3942_Mid_Cyto,Excit,0.45958320978737977,339
AN00000904_Br3942_Mid_Cyto,Inhib,0.11032369337363594,339
AN00000904_Br3942_Mid_Nuc,Astro,0.05526679334111456,339
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09121567336329454,339
AN00000904_Br3942_Mid_Nuc,Micro,0.031270810278924706,339
AN00000904_Br3942_Mid_Nuc,Oligo,0.19001536551588905,339
AN00000904_Br3942_Mid_Nuc,OPC,0.036327758943458535,339
AN00000904_Br3942_Mid_Nuc,Excit,0.4567447512161534,339
AN00000904_Br3942_Mid_Nuc,Inhib,0.13915884734116524,339
AN00000904_Br6423_Ant_Bulk,Astro,0.06684511057269063,339
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07071484831731159,339
AN00000904_Br6423_Ant_Bulk,Micro,0.03027279536851237,339
AN00000904_Br6423_Ant_Bulk,Oligo,0.25856752738774974,339
AN00000904_Br6423_Ant_Bulk,OPC,0.029982889440298293,339
AN00000904_Br6423_Ant_Bulk,Excit,0.38159133223220365,339
AN00000904_Br6423_Ant_Bulk,Inhib,0.16202549668123378,339
AN00000904_Br6423_Ant_Cyto,Astro,0.07090701098968441,339
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08167413402240631,339
AN00000904_Br6423_Ant_Cyto,Micro,0.042283077480117386,339
AN00000904_Br6423_Ant_Cyto,Oligo,0.2318071979757769,339
AN00000904_Br6423_Ant_Cyto,OPC,0.03269757162466865,339
AN00000904_Br6423_Ant_Cyto,Excit,0.3935809103208517,339
AN00000904_Br6423_Ant_Cyto,Inhib,0.14705009758649465,339
AN00000904_Br6423_Ant_Nuc,Astro,0.0710624264875518,339
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08481880415110683,339
AN00000904_Br6423_Ant_Nuc,Micro,0.04018336854305736,339
AN00000904_Br6423_Ant_Nuc,Oligo,0.22626766598531417,339
AN00000904_Br6423_Ant_Nuc,OPC,0.03545317681255993,339
AN00000904_Br6423_Ant_Nuc,Excit,0.3967040103822444,339
AN00000904_Br6423_Ant_Nuc,Inhib,0.14551054763816557,339
AN00000904_Br6423_Post_Bulk,Astro,0.06467500385962976,339
AN00000904_Br6423_Post_Bulk,EndoMural,0.07053595966567004,339
AN00000904_Br6423_Post_Bulk,Micro,0.03166124794476215,339
AN00000904_Br6423_Post_Bulk,Oligo,0.27761078175063064,339
AN00000904_Br6423_Post_Bulk,OPC,0.027961779548591043,339
AN00000904_Br6423_Post_Bulk,Excit,0.3566420219418695,339
AN00000904_Br6423_Post_Bulk,Inhib,0.17091320528884685,339
AN00000904_Br6423_Post_Cyto,Astro,0.06436915438324559,339
AN00000904_Br6423_Post_Cyto,EndoMural,0.08831945209720539,339
AN00000904_Br6423_Post_Cyto,Micro,0.040347872345597766,339
AN00000904_Br6423_Post_Cyto,Oligo,0.2358642014958252,339
AN00000904_Br6423_Post_Cyto,OPC,0.03003659651276339,339
AN00000904_Br6423_Post_Cyto,Excit,0.3825374268298766,339
AN00000904_Br6423_Post_Cyto,Inhib,0.1585252963354861,339
AN00000904_Br6423_Post_Nuc,Astro,0.06695321197474129,339
AN00000904_Br6423_Post_Nuc,EndoMural,0.09606066323547767,339
AN00000904_Br6423_Post_Nuc,Micro,0.039437150088772896,339
AN00000904_Br6423_Post_Nuc,Oligo,0.2481634069195852,339
AN00000904_Br6423_Post_Nuc,OPC,0.03201199049474293,339
AN00000904_Br6423_Post_Nuc,Excit,0.36742034747986013,339
AN00000904_Br6423_Post_Nuc,Inhib,0.14995322980681988,339
AN00000904_Br6471_Mid_Bulk,Astro,0.01952517711915291,339
AN00000904_Br6471_Mid_Bulk,EndoMural,0.058282115167592415,339
AN00000904_Br6471_Mid_Bulk,Micro,0.024290302199384484,339
AN00000904_Br6471_Mid_Bulk,Oligo,0.3425486596802976,339
AN00000904_Br6471_Mid_Bulk,OPC,0.029757489250038033,339
AN00000904_Br6471_Mid_Bulk,Excit,0.3926136526589358,339
AN00000904_Br6471_Mid_Bulk,Inhib,0.13298260392459885,339
AN00000904_Br6471_Mid_Cyto,Astro,0.024830062976203965,339
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06213133595945132,339
AN00000904_Br6471_Mid_Cyto,Micro,0.036765977835846814,339
AN00000904_Br6471_Mid_Cyto,Oligo,0.39536985972779126,339
AN00000904_Br6471_Mid_Cyto,OPC,0.027635082907912813,339
AN00000904_Br6471_Mid_Cyto,Excit,0.352597734601265,339
AN00000904_Br6471_Mid_Cyto,Inhib,0.10066994599152874,339
AN00000904_Br6471_Mid_Nuc,Astro,0.02393334107760152,339
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07403169836978779,339
AN00000904_Br6471_Mid_Nuc,Micro,0.028284529154490055,339
AN00000904_Br6471_Mid_Nuc,Oligo,0.3652905172687808,339
AN00000904_Br6471_Mid_Nuc,OPC,0.03044645970653593,339
AN00000904_Br6471_Mid_Nuc,Excit,0.3654303996424357,339
AN00000904_Br6471_Mid_Nuc,Inhib,0.1125830547803682,339
AN00000904_Br6522_Mid_Bulk,Astro,0.02443913146833354,339
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05756202677728363,339
AN00000904_Br6522_Mid_Bulk,Micro,0.02565315976363635,339
AN00000904_Br6522_Mid_Bulk,Oligo,0.22794031140643928,339
AN00000904_Br6522_Mid_Bulk,OPC,0.035205870659750324,339
AN00000904_Br6522_Mid_Bulk,Excit,0.4840083661249658,339
AN00000904_Br6522_Mid_Bulk,Inhib,0.14519113379959114,339
AN00000904_Br6522_Mid_Cyto,Astro,0.039946052404334825,339
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06425763558505036,339
AN00000904_Br6522_Mid_Cyto,Micro,0.04692225365386629,339
AN00000904_Br6522_Mid_Cyto,Oligo,0.2573526731076046,339
AN00000904_Br6522_Mid_Cyto,OPC,0.03848124093690722,339
AN00000904_Br6522_Mid_Cyto,Excit,0.45047966468314127,339
AN00000904_Br6522_Mid_Cyto,Inhib,0.10256047962909544,339
AN00000904_Br6522_Mid_Nuc,Astro,0.03541548069759662,339
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08444036631380296,339
AN00000904_Br6522_Mid_Nuc,Micro,0.03480619254671387,339
AN00000904_Br6522_Mid_Nuc,Oligo,0.2255731195658374,339
AN00000904_Br6522_Mid_Nuc,OPC,0.037563944924690555,339
AN00000904_Br6522_Mid_Nuc,Excit,0.45378143780644015,339
AN00000904_Br6522_Mid_Nuc,Inhib,0.12841945814491834,339
AN00000904_Br6522_Post_Bulk,Astro,0.02746567426229989,339
AN00000904_Br6522_Post_Bulk,EndoMural,0.06331102590058058,339
AN00000904_Br6522_Post_Bulk,Micro,0.027022341367270896,339
AN00000904_Br6522_Post_Bulk,Oligo,0.18515744325839575,339
AN00000904_Br6522_Post_Bulk,OPC,0.037609270961200356,339
AN00000904_Br6522_Post_Bulk,Excit,0.48318474121080246,339
AN00000904_Br6522_Post_Bulk,Inhib,0.17624950303945014,339
AN00000904_Br6522_Post_Cyto,Astro,0.03509583485487304,339
AN00000904_Br6522_Post_Cyto,EndoMural,0.06539794941230097,339
AN00000904_Br6522_Post_Cyto,Micro,0.04086101344557087,339
AN00000904_Br6522_Post_Cyto,Oligo,0.1628146111985321,339
AN00000904_Br6522_Post_Cyto,OPC,0.03578070243802335,339
AN00000904_Br6522_Post_Cyto,Excit,0.525546147095789,339
AN00000904_Br6522_Post_Cyto,Inhib,0.13450374155491066,339
AN00000904_Br6522_Post_Nuc,Astro,0.03387237557176899,339
AN00000904_Br6522_Post_Nuc,EndoMural,0.09691756598194316,339
AN00000904_Br6522_Post_Nuc,Micro,0.030118293453289754,339
AN00000904_Br6522_Post_Nuc,Oligo,0.12135080018133318,339
AN00000904_Br6522_Post_Nuc,OPC,0.03652613899951024,339
AN00000904_Br6522_Post_Nuc,Excit,0.5259521213896226,339
AN00000904_Br6522_Post_Nuc,Inhib,0.15526270442253212,339
AN00000904_Br8325_Ant_Bulk,Astro,0.04867422360019452,339
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08618632492901876,339
AN00000904_Br8325_Ant_Bulk,Micro,0.030200376803617795,339
AN00000904_Br8325_Ant_Bulk,Oligo,0.12507813104447119,339
AN00000904_Br8325_Ant_Bulk,OPC,0.03508221902323806,339
AN00000904_Br8325_Ant_Bulk,Excit,0.47392187165865685,339
AN00000904_Br8325_Ant_Bulk,Inhib,0.2008568529408028,339
AN00000904_Br8325_Ant_Cyto,Astro,0.0498594235938831,339
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08762371125978906,339
AN00000904_Br8325_Ant_Cyto,Micro,0.044433227938569346,339
AN00000904_Br8325_Ant_Cyto,Oligo,0.16495751997166438,339
AN00000904_Br8325_Ant_Cyto,OPC,0.04058281870262079,339
AN00000904_Br8325_Ant_Cyto,Excit,0.45926328750159234,339
AN00000904_Br8325_Ant_Cyto,Inhib,0.15328001103188105,339
AN00000904_Br8325_Ant_Nuc,Astro,0.05404250376250361,339
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09758821032887303,339
AN00000904_Br8325_Ant_Nuc,Micro,0.04045033432916845,339
AN00000904_Br8325_Ant_Nuc,Oligo,0.167664268736159,339
AN00000904_Br8325_Ant_Nuc,OPC,0.041243432012561566,339
AN00000904_Br8325_Ant_Nuc,Excit,0.4448728867805903,339
AN00000904_Br8325_Ant_Nuc,Inhib,0.15413836405014408,339
AN00000904_Br8325_Mid_Bulk,Astro,0.0024133313957256054,339
AN00000904_Br8325_Mid_Bulk,EndoMural,0.038235469795836634,339
AN00000904_Br8325_Mid_Bulk,Micro,0.018298109176989284,339
AN00000904_Br8325_Mid_Bulk,Oligo,0.7106948132461944,339
AN00000904_Br8325_Mid_Bulk,OPC,0.018966471916178812,339
AN00000904_Br8325_Mid_Bulk,Excit,0.13903532664733048,339
AN00000904_Br8325_Mid_Bulk,Inhib,0.07235647782174467,339
AN00000904_Br8325_Mid_Cyto,Astro,4.638813095261579e-13,339
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017310546887009448,339
AN00000904_Br8325_Mid_Cyto,Micro,0.01972526281623407,339
AN00000904_Br8325_Mid_Cyto,Oligo,0.9210773769227916,339
AN00000904_Br8325_Mid_Cyto,OPC,0.01156986076457845,339
