sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4054608396639433,747
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11074507924373894,747
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18379331078493227,747
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10644589231982668,747
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.049013446884555736,747
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10502174312019226,747
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06223253404084085,747
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3860552301037739,747
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10743784274587828,747
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17851005218563326,747
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11685518642089553,747
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05241782889688171,747
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07291622310410416,747
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05816981878728873,747
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3799987775795541,747
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1411321130256426,747
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17876500170326742,747
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11373983692294577,747
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04614157960130421,747
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08999421082919562,747
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058735554593353,747
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4055439021358618,747
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1070799142140721,747
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10753453646587784,747
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10771808312418703,747
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0354376414308908,747
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20241248717052565,747
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03422748740197472,747
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3887692983450207,747
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12390046606152318,747
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11972202504903968,747
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10650019332782051,747
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04987999538875935,747
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1963756654701307,747
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0337101203633936,747
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3607001392362329,747
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13311186116462323,747
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09622223143745369,747
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12745906159847276,747
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032487444635864844,747
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2124639726582687,747
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034600740150399434,747
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3550161577289671,747
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14175039179057342,747
AN00000904_Br2720_Post_Bulk,Astro,0.029685764352112978,747
AN00000904_Br2720_Post_Bulk,EndoMural,0.12394137840159462,747
AN00000904_Br2720_Post_Bulk,Micro,0.04078849800880175,747
AN00000904_Br2720_Post_Bulk,Oligo,0.21930673447247742,747
AN00000904_Br2720_Post_Bulk,OPC,0.040176224617799,747
AN00000904_Br2720_Post_Bulk,Excit,0.38603018061357636,747
AN00000904_Br2720_Post_Bulk,Inhib,0.16007121953363795,747
AN00000904_Br2720_Post_Cyto,Astro,0.04788951151189325,747
AN00000904_Br2720_Post_Cyto,EndoMural,0.1376897753982757,747
AN00000904_Br2720_Post_Cyto,Micro,0.06156834864354614,747
AN00000904_Br2720_Post_Cyto,Oligo,0.18585760948162672,747
AN00000904_Br2720_Post_Cyto,OPC,0.04197247777552121,747
AN00000904_Br2720_Post_Cyto,Excit,0.40101602817398513,747
AN00000904_Br2720_Post_Cyto,Inhib,0.12400624901515181,747
AN00000904_Br2720_Post_Nuc,Astro,0.04525259853982614,747
AN00000904_Br2720_Post_Nuc,EndoMural,0.1732217216716021,747
AN00000904_Br2720_Post_Nuc,Micro,0.046189613277856645,747
AN00000904_Br2720_Post_Nuc,Oligo,0.14100632838931,747
AN00000904_Br2720_Post_Nuc,OPC,0.04449744419368094,747
AN00000904_Br2720_Post_Nuc,Excit,0.40320356173050553,747
AN00000904_Br2720_Post_Nuc,Inhib,0.14662873219721867,747
AN00000904_Br2743_Ant_Bulk,Astro,0.03338506142462502,747
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08185459837342823,747
AN00000904_Br2743_Ant_Bulk,Micro,0.03026583361024024,747
AN00000904_Br2743_Ant_Bulk,Oligo,0.31890026909742747,747
AN00000904_Br2743_Ant_Bulk,OPC,0.04180488233678884,747
AN00000904_Br2743_Ant_Bulk,Excit,0.3645529936040294,747
AN00000904_Br2743_Ant_Bulk,Inhib,0.12923636155346085,747
AN00000904_Br2743_Ant_Nuc,Astro,0.07351938778236905,747
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1961257128171992,747
AN00000904_Br2743_Ant_Nuc,Micro,0.04798083362523445,747
AN00000904_Br2743_Ant_Nuc,Oligo,0.17183218085098764,747
AN00000904_Br2743_Ant_Nuc,OPC,0.05279789724788813,747
AN00000904_Br2743_Ant_Nuc,Excit,0.34388533983135083,747
AN00000904_Br2743_Ant_Nuc,Inhib,0.11385864784497074,747
AN00000904_Br3942_Ant_Bulk,Astro,0.11459967574708821,747
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11765462809764018,747
AN00000904_Br3942_Ant_Bulk,Micro,0.0364784257880358,747
AN00000904_Br3942_Ant_Bulk,Oligo,0.13703173573650745,747
AN00000904_Br3942_Ant_Bulk,OPC,0.050675515361685616,747
AN00000904_Br3942_Ant_Bulk,Excit,0.40162392516145606,747
AN00000904_Br3942_Ant_Bulk,Inhib,0.14193609410758665,747
AN00000904_Br3942_Ant_Cyto,Astro,0.1332134871176334,747
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12679688671404807,747
AN00000904_Br3942_Ant_Cyto,Micro,0.06981594587246004,747
AN00000904_Br3942_Ant_Cyto,Oligo,0.16879302409344155,747
AN00000904_Br3942_Ant_Cyto,OPC,0.044605305117001025,747
AN00000904_Br3942_Ant_Cyto,Excit,0.36844590526846877,747
AN00000904_Br3942_Ant_Cyto,Inhib,0.0883294458169472,747
AN00000904_Br3942_Ant_Nuc,Astro,0.11993306768522917,747
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14034251070260514,747
AN00000904_Br3942_Ant_Nuc,Micro,0.03967799491388244,747
AN00000904_Br3942_Ant_Nuc,Oligo,0.12334703024345707,747
AN00000904_Br3942_Ant_Nuc,OPC,0.051215160102090956,747
AN00000904_Br3942_Ant_Nuc,Excit,0.3793723585260339,747
AN00000904_Br3942_Ant_Nuc,Inhib,0.14611187782670124,747
AN00000904_Br3942_Mid_Bulk,Astro,0.08570854415064638,747
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10993922748779969,747
AN00000904_Br3942_Mid_Bulk,Micro,0.032438715430325206,747
AN00000904_Br3942_Mid_Bulk,Oligo,0.24262378039429705,747
AN00000904_Br3942_Mid_Bulk,OPC,0.04506597192110731,747
AN00000904_Br3942_Mid_Bulk,Excit,0.3536007951578448,747
AN00000904_Br3942_Mid_Bulk,Inhib,0.13062296545797952,747
AN00000904_Br3942_Mid_Cyto,Astro,0.10359109859602503,747
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1374139173163584,747
AN00000904_Br3942_Mid_Cyto,Micro,0.05713223220297609,747
AN00000904_Br3942_Mid_Cyto,Oligo,0.20594651087045332,747
AN00000904_Br3942_Mid_Cyto,OPC,0.03807156372953326,747
AN00000904_Br3942_Mid_Cyto,Excit,0.3645458827916874,747
AN00000904_Br3942_Mid_Cyto,Inhib,0.09329879449296648,747
AN00000904_Br3942_Mid_Nuc,Astro,0.09454180142094108,747
AN00000904_Br3942_Mid_Nuc,EndoMural,0.144513642541795,747
AN00000904_Br3942_Mid_Nuc,Micro,0.04000091419844282,747
AN00000904_Br3942_Mid_Nuc,Oligo,0.19374431947208257,747
AN00000904_Br3942_Mid_Nuc,OPC,0.04138503935374854,747
AN00000904_Br3942_Mid_Nuc,Excit,0.366489877321137,747
AN00000904_Br3942_Mid_Nuc,Inhib,0.11932440569185294,747
AN00000904_Br6423_Ant_Bulk,Astro,0.1129583116799944,747
AN00000904_Br6423_Ant_Bulk,EndoMural,0.110275897938991,747
AN00000904_Br6423_Ant_Bulk,Micro,0.03837244502110862,747
AN00000904_Br6423_Ant_Bulk,Oligo,0.262132722860382,747
AN00000904_Br6423_Ant_Bulk,OPC,0.03368671363609626,747
AN00000904_Br6423_Ant_Bulk,Excit,0.3006036688573839,747
AN00000904_Br6423_Ant_Bulk,Inhib,0.14197024000604386,747
AN00000904_Br6423_Ant_Cyto,Astro,0.11898617286262153,747
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12635844066396354,747
AN00000904_Br6423_Ant_Cyto,Micro,0.05292434883074086,747
AN00000904_Br6423_Ant_Cyto,Oligo,0.23137901417468934,747
AN00000904_Br6423_Ant_Cyto,OPC,0.03630725940829336,747
AN00000904_Br6423_Ant_Cyto,Excit,0.3079745331436582,747
AN00000904_Br6423_Ant_Cyto,Inhib,0.12607023091603314,747
AN00000904_Br6423_Ant_Nuc,Astro,0.1188391122042547,747
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1312103584114052,747
AN00000904_Br6423_Ant_Nuc,Micro,0.05022899226722532,747
AN00000904_Br6423_Ant_Nuc,Oligo,0.22610407514215444,747
AN00000904_Br6423_Ant_Nuc,OPC,0.03945246836343374,747
AN00000904_Br6423_Ant_Nuc,Excit,0.3098117543455605,747
AN00000904_Br6423_Ant_Nuc,Inhib,0.12435323926596605,747
AN00000904_Br6423_Post_Bulk,Astro,0.10853101507355305,747
AN00000904_Br6423_Post_Bulk,EndoMural,0.1095001378663497,747
AN00000904_Br6423_Post_Bulk,Micro,0.03989067093535144,747
AN00000904_Br6423_Post_Bulk,Oligo,0.2804477330206203,747
AN00000904_Br6423_Post_Bulk,OPC,0.031166260472459316,747
AN00000904_Br6423_Post_Bulk,Excit,0.2798930705744886,747
AN00000904_Br6423_Post_Bulk,Inhib,0.1505711120571776,747
AN00000904_Br6423_Post_Cyto,Astro,0.10781988967331137,747
AN00000904_Br6423_Post_Cyto,EndoMural,0.13662655234650642,747
AN00000904_Br6423_Post_Cyto,Micro,0.050500616552872475,747
AN00000904_Br6423_Post_Cyto,Oligo,0.23553012882081356,747
AN00000904_Br6423_Post_Cyto,OPC,0.03328280450058956,747
AN00000904_Br6423_Post_Cyto,Excit,0.29929992833635516,747
AN00000904_Br6423_Post_Cyto,Inhib,0.1369400797695515,747
AN00000904_Br6423_Post_Nuc,Astro,0.11065990285427707,747
AN00000904_Br6423_Post_Nuc,EndoMural,0.14739528519039868,747
AN00000904_Br6423_Post_Nuc,Micro,0.04877345943020827,747
AN00000904_Br6423_Post_Nuc,Oligo,0.2455814119013031,747
AN00000904_Br6423_Post_Nuc,OPC,0.035174664679604416,747
AN00000904_Br6423_Post_Nuc,Excit,0.2842207380609208,747
AN00000904_Br6423_Post_Nuc,Inhib,0.1281945378832877,747
AN00000904_Br6471_Mid_Bulk,Astro,0.03299034410564269,747
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09472625286135383,747
AN00000904_Br6471_Mid_Bulk,Micro,0.03210777302860634,747
AN00000904_Br6471_Mid_Bulk,Oligo,0.3610527724436487,747
AN00000904_Br6471_Mid_Bulk,OPC,0.03510371397455432,747
AN00000904_Br6471_Mid_Bulk,Excit,0.3245343446139202,747
AN00000904_Br6471_Mid_Bulk,Inhib,0.11948479897227388,747
AN00000904_Br6471_Mid_Cyto,Astro,0.04089452044237143,747
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09917202183108317,747
AN00000904_Br6471_Mid_Cyto,Micro,0.047305278135460475,747
AN00000904_Br6471_Mid_Cyto,Oligo,0.40708193434742085,747
AN00000904_Br6471_Mid_Cyto,OPC,0.03166857519183192,747
AN00000904_Br6471_Mid_Cyto,Excit,0.28640028523735045,747
AN00000904_Br6471_Mid_Cyto,Inhib,0.08747738481448177,747
AN00000904_Br6471_Mid_Nuc,Astro,0.039476600227608585,747
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11810978706718574,747
AN00000904_Br6471_Mid_Nuc,Micro,0.03630697173110518,747
AN00000904_Br6471_Mid_Nuc,Oligo,0.3767592382516948,747
AN00000904_Br6471_Mid_Nuc,OPC,0.03494736123106184,747
AN00000904_Br6471_Mid_Nuc,Excit,0.2963793829150439,747
AN00000904_Br6471_Mid_Nuc,Inhib,0.09802065857629996,747
AN00000904_Br6522_Mid_Bulk,Astro,0.043758937329576614,747
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09546083029807388,747
AN00000904_Br6522_Mid_Bulk,Micro,0.03483135221211756,747
AN00000904_Br6522_Mid_Bulk,Oligo,0.24439727194733127,747
AN00000904_Br6522_Mid_Bulk,OPC,0.04243522213574909,747
AN00000904_Br6522_Mid_Bulk,Excit,0.4079837424219625,747
AN00000904_Br6522_Mid_Bulk,Inhib,0.1311326436551892,747
AN00000904_Br6522_Mid_Cyto,Astro,0.06851397803165614,747
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10328283248121059,747
AN00000904_Br6522_Mid_Cyto,Micro,0.06098304721514542,747
AN00000904_Br6522_Mid_Cyto,Oligo,0.26661022537381074,747
AN00000904_Br6522_Mid_Cyto,OPC,0.04455609372700239,747
AN00000904_Br6522_Mid_Cyto,Excit,0.36873108286532946,747
AN00000904_Br6522_Mid_Cyto,Inhib,0.08732274030584515,747
AN00000904_Br6522_Mid_Nuc,Astro,0.06097300557268144,747
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13560008000848425,747
AN00000904_Br6522_Mid_Nuc,Micro,0.045212202410023106,747
AN00000904_Br6522_Mid_Nuc,Oligo,0.23388534305976022,747
AN00000904_Br6522_Mid_Nuc,OPC,0.04359361760579465,747
AN00000904_Br6522_Mid_Nuc,Excit,0.36971345941922684,747
AN00000904_Br6522_Mid_Nuc,Inhib,0.11102229192402954,747
AN00000904_Br6522_Post_Bulk,Astro,0.049560695723655256,747
AN00000904_Br6522_Post_Bulk,EndoMural,0.10473226125682901,747
AN00000904_Br6522_Post_Bulk,Micro,0.036543473912832775,747
AN00000904_Br6522_Post_Bulk,Oligo,0.1978916541206716,747
AN00000904_Br6522_Post_Bulk,OPC,0.045237662532165976,747
AN00000904_Br6522_Post_Bulk,Excit,0.40521781880845525,747
AN00000904_Br6522_Post_Bulk,Inhib,0.16081643364539014,747
AN00000904_Br6522_Post_Cyto,Astro,0.0627718845800148,747
AN00000904_Br6522_Post_Cyto,EndoMural,0.10816406540591453,747
AN00000904_Br6522_Post_Cyto,Micro,0.054942146759880635,747
AN00000904_Br6522_Post_Cyto,Oligo,0.17357646637068527,747
AN00000904_Br6522_Post_Cyto,OPC,0.04288014298615148,747
AN00000904_Br6522_Post_Cyto,Excit,0.43695815464501464,747
AN00000904_Br6522_Post_Cyto,Inhib,0.12070713925233856,747
AN00000904_Br6522_Post_Nuc,Astro,0.06009251733835538,747
AN00000904_Br6522_Post_Nuc,EndoMural,0.1583106728066736,747
AN00000904_Br6522_Post_Nuc,Micro,0.03997245892742329,747
AN00000904_Br6522_Post_Nuc,Oligo,0.12821167841169676,747
AN00000904_Br6522_Post_Nuc,OPC,0.04316334598175128,747
AN00000904_Br6522_Post_Nuc,Excit,0.4322236167302994,747
AN00000904_Br6522_Post_Nuc,Inhib,0.13802570980380033,747
AN00000904_Br8325_Ant_Bulk,Astro,0.08502264556835368,747
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1385804388732393,747
AN00000904_Br8325_Ant_Bulk,Micro,0.03962992992571431,747
AN00000904_Br8325_Ant_Bulk,Oligo,0.13028053198317585,747
AN00000904_Br8325_Ant_Bulk,OPC,0.04077837781957399,747
AN00000904_Br8325_Ant_Bulk,Excit,0.3843950524656732,747
AN00000904_Br8325_Ant_Bulk,Inhib,0.18131302336426972,747
AN00000904_Br8325_Ant_Cyto,Astro,0.08518396920073555,747
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13925637697443954,747
AN00000904_Br8325_Ant_Cyto,Micro,0.05701743837800756,747
AN00000904_Br8325_Ant_Cyto,Oligo,0.16925162727223153,747
AN00000904_Br8325_Ant_Cyto,OPC,0.046595353804333946,747
AN00000904_Br8325_Ant_Cyto,Excit,0.3697463301767636,747
AN00000904_Br8325_Ant_Cyto,Inhib,0.1329489041934882,747
AN00000904_Br8325_Ant_Nuc,Astro,0.09162680093367585,747
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15345600203318094,747
AN00000904_Br8325_Ant_Nuc,Micro,0.0513983906242399,747
AN00000904_Br8325_Ant_Nuc,Oligo,0.17014990869451505,747
AN00000904_Br8325_Ant_Nuc,OPC,0.046862448646363485,747
AN00000904_Br8325_Ant_Nuc,Excit,0.35377655245762313,747
AN00000904_Br8325_Ant_Nuc,Inhib,0.13272989661040158,747
AN00000904_Br8325_Mid_Bulk,Astro,2.750546898309786e-4,747
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05973521768696694,747
AN00000904_Br8325_Mid_Bulk,Micro,0.022789952428754524,747
AN00000904_Br8325_Mid_Bulk,Oligo,0.7165241531356469,747
AN00000904_Br8325_Mid_Bulk,OPC,0.021546889182322688,747
AN00000904_Br8325_Mid_Bulk,Excit,0.11403283874548556,747
AN00000904_Br8325_Mid_Bulk,Inhib,0.06509589413099241,747
AN00000904_Br8325_Mid_Cyto,Astro,2.221354932945705e-13,747
AN00000904_Br8325_Mid_Cyto,EndoMural,0.028415479625512524,747
AN00000904_Br8325_Mid_Cyto,Micro,0.025499838019328074,747
AN00000904_Br8325_Mid_Cyto,Oligo,0.895636425581648,747
AN00000904_Br8325_Mid_Cyto,OPC,0.013656893574811067,747
