sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.07201226577835894,666
AN00000904_Br8325_Mid_Cyto,Inhib,0.040238979762136355,666
AN00000904_Br8492_Mid_Bulk,Astro,0.02082550492442259,666
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08065510087763383,666
AN00000904_Br8492_Mid_Bulk,Micro,0.03359435716184428,666
AN00000904_Br8492_Mid_Bulk,Oligo,0.17011415618714404,666
AN00000904_Br8492_Mid_Bulk,OPC,0.02031577990203173,666
AN00000904_Br8492_Mid_Bulk,Excit,0.5248207119125023,666
AN00000904_Br8492_Mid_Bulk,Inhib,0.1496743890344212,666
AN00000904_Br8492_Mid_Cyto,Astro,0.045614653566865594,666
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07802965323894089,666
AN00000904_Br8492_Mid_Cyto,Micro,0.04582261843164938,666
AN00000904_Br8492_Mid_Cyto,Oligo,0.14813255427614574,666
AN00000904_Br8492_Mid_Cyto,OPC,0.028420307226896657,666
AN00000904_Br8492_Mid_Cyto,Excit,0.5247691791535768,666
AN00000904_Br8492_Mid_Cyto,Inhib,0.12921103410592497,666
AN00000904_Br8492_Mid_Nuc,Astro,0.04228316555793389,666
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11603765138185607,666
AN00000904_Br8492_Mid_Nuc,Micro,0.04257943811051763,666
AN00000904_Br8492_Mid_Nuc,Oligo,0.1268381168137725,666
AN00000904_Br8492_Mid_Nuc,OPC,0.02631129496941672,666
AN00000904_Br8492_Mid_Nuc,Excit,0.4951402184136703,666
AN00000904_Br8492_Mid_Nuc,Inhib,0.15081011475283293,666
AN00000904_Br8492_Post_Bulk,Astro,0.016194665133321816,666
AN00000904_Br8492_Post_Bulk,EndoMural,0.0943147477974354,666
AN00000904_Br8492_Post_Bulk,Micro,0.03191533075865553,666
AN00000904_Br8492_Post_Bulk,Oligo,0.17539526652222606,666
AN00000904_Br8492_Post_Bulk,OPC,0.016698782480473733,666
AN00000904_Br8492_Post_Bulk,Excit,0.4940784628127984,666
AN00000904_Br8492_Post_Bulk,Inhib,0.17140274449508913,666
AN00000904_Br8492_Post_Cyto,Astro,0.03335017949347109,666
AN00000904_Br8492_Post_Cyto,EndoMural,0.09611478218290716,666
AN00000904_Br8492_Post_Cyto,Micro,0.04320796733511571,666
AN00000904_Br8492_Post_Cyto,Oligo,0.17023174330412225,666
AN00000904_Br8492_Post_Cyto,OPC,0.023395017638089727,666
AN00000904_Br8492_Post_Cyto,Excit,0.49027153387065725,666
AN00000904_Br8492_Post_Cyto,Inhib,0.1434287761756367,666
AN00000904_Br8492_Post_Nuc,Astro,0.03232230531897843,666
AN00000904_Br8492_Post_Nuc,EndoMural,0.12868154183446148,666
AN00000904_Br8492_Post_Nuc,Micro,0.03677127808397378,666
AN00000904_Br8492_Post_Nuc,Oligo,0.12604190364105347,666
AN00000904_Br8492_Post_Nuc,OPC,0.022637091019999243,666
AN00000904_Br8492_Post_Nuc,Excit,0.48634278613133847,666
AN00000904_Br8492_Post_Nuc,Inhib,0.16720309397019514,666
AN00000904_Br8667_Ant_Bulk,Astro,0.1654237441642297,666
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07442394702978372,666
AN00000904_Br8667_Ant_Bulk,Micro,0.03368351671009063,666
AN00000904_Br8667_Ant_Bulk,Oligo,0.15174698260745925,666
AN00000904_Br8667_Ant_Bulk,OPC,0.03648777577981737,666
AN00000904_Br8667_Ant_Bulk,Excit,0.3498830041523704,666
AN00000904_Br8667_Ant_Bulk,Inhib,0.18835102955624897,666
AN00000904_Br8667_Ant_Cyto,Astro,0.13599115876883325,666
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08225500266713431,666
AN00000904_Br8667_Ant_Cyto,Micro,0.05309292400237484,666
AN00000904_Br8667_Ant_Cyto,Oligo,0.15175242770908745,666
AN00000904_Br8667_Ant_Cyto,OPC,0.030386686338119098,666
AN00000904_Br8667_Ant_Cyto,Excit,0.4292639933289498,666
AN00000904_Br8667_Ant_Cyto,Inhib,0.11725780718550119,666
AN00000904_Br8667_Ant_Nuc,Astro,0.13852251985269473,666
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08296325706364782,666
AN00000904_Br8667_Ant_Nuc,Micro,0.034280893287518294,666
AN00000904_Br8667_Ant_Nuc,Oligo,0.13388144276741065,666
AN00000904_Br8667_Ant_Nuc,OPC,0.03778806516157375,666
AN00000904_Br8667_Ant_Nuc,Excit,0.4019121922977665,666
AN00000904_Br8667_Ant_Nuc,Inhib,0.17065162956938823,666
AN00000904_Br8667_Mid_Bulk,Astro,0.15568415698861413,666
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09484363174501341,666
AN00000904_Br8667_Mid_Bulk,Micro,0.03332028936085875,666
AN00000904_Br8667_Mid_Bulk,Oligo,0.09537682880538445,666
AN00000904_Br8667_Mid_Bulk,OPC,0.03460616990108182,666
AN00000904_Br8667_Mid_Bulk,Excit,0.379962641244393,666
AN00000904_Br8667_Mid_Bulk,Inhib,0.2062062819546544,666
AN00000904_Br8667_Mid_Cyto,Astro,0.16328213553193627,666
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1193470955632863,666
AN00000904_Br8667_Mid_Cyto,Micro,0.043676547058911615,666
AN00000904_Br8667_Mid_Cyto,Oligo,0.08054626956845971,666
AN00000904_Br8667_Mid_Cyto,OPC,0.034499446172618714,666
AN00000904_Br8667_Mid_Cyto,Excit,0.39193014856956543,666
AN00000904_Br8667_Mid_Cyto,Inhib,0.16671835753522196,666
AN00000904_Br8667_Mid_Nuc,Astro,0.14699559350523944,666
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0944360789700282,666
AN00000904_Br8667_Mid_Nuc,Micro,0.034570863126969144,666
AN00000904_Br8667_Mid_Nuc,Oligo,0.06702840865217813,666
AN00000904_Br8667_Mid_Nuc,OPC,0.0371190367711449,666
AN00000904_Br8667_Mid_Nuc,Excit,0.4260634705568766,666
AN00000904_Br8667_Mid_Nuc,Inhib,0.19378654841756357,666
AN00000906_Br2720_Post_Bulk,Astro,0.05552309116610207,666
AN00000906_Br2720_Post_Bulk,EndoMural,0.07081852936770021,666
AN00000906_Br2720_Post_Bulk,Micro,0.0320375405505541,666
AN00000906_Br2720_Post_Bulk,Oligo,0.10194250525103568,666
AN00000906_Br2720_Post_Bulk,OPC,0.03214444329653766,666
AN00000906_Br2720_Post_Bulk,Excit,0.5375457333208253,666
AN00000906_Br2720_Post_Bulk,Inhib,0.16998815704724493,666
AN00000906_Br2720_Post_Cyto,Astro,0.05466319250353287,666
AN00000906_Br2720_Post_Cyto,EndoMural,0.08329761796282417,666
AN00000906_Br2720_Post_Cyto,Micro,0.04162512552230164,666
AN00000906_Br2720_Post_Cyto,Oligo,0.09074270622400812,666
AN00000906_Br2720_Post_Cyto,OPC,0.0322237731436588,666
AN00000906_Br2720_Post_Cyto,Excit,0.5113728079514986,666
AN00000906_Br2720_Post_Cyto,Inhib,0.18607477669217581,666
AN00000906_Br2720_Post_Nuc,Astro,0.04951526686990117,666
AN00000906_Br2720_Post_Nuc,EndoMural,0.08926314871535904,666
AN00000906_Br2720_Post_Nuc,Micro,0.026336524687771208,666
AN00000906_Br2720_Post_Nuc,Oligo,0.06686488097232371,666
AN00000906_Br2720_Post_Nuc,OPC,0.033403856503941474,666
AN00000906_Br2720_Post_Nuc,Excit,0.5492898431180496,666
AN00000906_Br2720_Post_Nuc,Inhib,0.18532647913265377,666
AN00000906_Br2743_Ant_Bulk,Astro,0.06589250814393441,666
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04754972146003295,666
AN00000906_Br2743_Ant_Bulk,Micro,0.0232187353617406,666
AN00000906_Br2743_Ant_Bulk,Oligo,0.1923507759475542,666
AN00000906_Br2743_Ant_Bulk,OPC,0.04006723335545349,666
AN00000906_Br2743_Ant_Bulk,Excit,0.500734230067078,666
AN00000906_Br2743_Ant_Bulk,Inhib,0.13018679566420643,666
AN00000906_Br2743_Ant_Cyto,Astro,0.07560460639622708,666
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05752464608207455,666
AN00000906_Br2743_Ant_Cyto,Micro,0.027296021862541313,666
AN00000906_Br2743_Ant_Cyto,Oligo,0.10945416916173614,666
AN00000906_Br2743_Ant_Cyto,OPC,0.042210025416757495,666
AN00000906_Br2743_Ant_Cyto,Excit,0.4878663105645597,666
AN00000906_Br2743_Ant_Cyto,Inhib,0.20004422051610374,666
AN00000906_Br2743_Ant_Nuc,Astro,0.045633850461288435,666
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11206737966394636,666
AN00000906_Br2743_Ant_Nuc,Micro,0.02182484770615436,666
AN00000906_Br2743_Ant_Nuc,Oligo,0.13327293555336786,666
AN00000906_Br2743_Ant_Nuc,OPC,0.04191862786691122,666
AN00000906_Br2743_Ant_Nuc,Excit,0.5105556994624753,666
AN00000906_Br2743_Ant_Nuc,Inhib,0.1347266592858565,666
AN00000906_Br3942_Ant_Bulk,Astro,0.16603393895079294,666
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07109846411816463,666
AN00000906_Br3942_Ant_Bulk,Micro,0.0290847770582239,666
AN00000906_Br3942_Ant_Bulk,Oligo,0.0596837784500496,666
AN00000906_Br3942_Ant_Bulk,OPC,0.029347262739118484,666
AN00000906_Br3942_Ant_Bulk,Excit,0.5054501356436749,666
AN00000906_Br3942_Ant_Bulk,Inhib,0.13930164303997547,666
AN00000906_Br3942_Ant_Cyto,Astro,0.16126590489205567,666
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08096590790691088,666
AN00000906_Br3942_Ant_Cyto,Micro,0.04499423699511424,666
AN00000906_Br3942_Ant_Cyto,Oligo,0.07699897945858483,666
AN00000906_Br3942_Ant_Cyto,OPC,0.029740994427282806,666
AN00000906_Br3942_Ant_Cyto,Excit,0.4932026829480297,666
AN00000906_Br3942_Ant_Cyto,Inhib,0.11283129337202177,666
AN00000906_Br3942_Ant_Nuc,Astro,0.15095102633232171,666
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08881978994815679,666
AN00000906_Br3942_Ant_Nuc,Micro,0.026025652072852543,666
AN00000906_Br3942_Ant_Nuc,Oligo,0.05838210117995903,666
AN00000906_Br3942_Ant_Nuc,OPC,0.035149362570372926,666
AN00000906_Br3942_Ant_Nuc,Excit,0.4701725402578487,666
AN00000906_Br3942_Ant_Nuc,Inhib,0.17049952763848816,666
AN00000906_Br3942_Mid_Bulk,Astro,0.15381775972974768,666
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07041338842183102,666
AN00000906_Br3942_Mid_Bulk,Micro,0.030290256846195962,666
AN00000906_Br3942_Mid_Bulk,Oligo,0.08475480340403267,666
AN00000906_Br3942_Mid_Bulk,OPC,0.028948258739641276,666
AN00000906_Br3942_Mid_Bulk,Excit,0.4940057120009791,666
AN00000906_Br3942_Mid_Bulk,Inhib,0.13776982085757225,666
AN00000906_Br3942_Mid_Cyto,Astro,0.12526937471600527,666
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08828806756452598,666
AN00000906_Br3942_Mid_Cyto,Micro,0.03460188783768319,666
AN00000906_Br3942_Mid_Cyto,Oligo,0.082961450973164,666
AN00000906_Br3942_Mid_Cyto,OPC,0.029161704870371463,666
AN00000906_Br3942_Mid_Cyto,Excit,0.5147868168927312,666
AN00000906_Br3942_Mid_Cyto,Inhib,0.12493069714551881,666
AN00000906_Br3942_Mid_Nuc,Astro,0.11562291198025348,666
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08482935374042386,666
AN00000906_Br3942_Mid_Nuc,Micro,0.020779326265204203,666
AN00000906_Br3942_Mid_Nuc,Oligo,0.07439571551099217,666
AN00000906_Br3942_Mid_Nuc,OPC,0.029097284329702683,666
AN00000906_Br3942_Mid_Nuc,Excit,0.5329962273594409,666
AN00000906_Br3942_Mid_Nuc,Inhib,0.14227918081398278,666
AN00000906_Br6423_Ant_Bulk,Astro,0.14061139190504388,666
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07343867270270975,666
AN00000906_Br6423_Ant_Bulk,Micro,0.04084489063504185,666
AN00000906_Br6423_Ant_Bulk,Oligo,0.11814705458946823,666
AN00000906_Br6423_Ant_Bulk,OPC,0.030428252841312852,666
AN00000906_Br6423_Ant_Bulk,Excit,0.4434192356975539,666
AN00000906_Br6423_Ant_Bulk,Inhib,0.15311050162886955,666
AN00000906_Br6423_Ant_Cyto,Astro,0.15058185894448647,666
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08417509837262334,666
AN00000906_Br6423_Ant_Cyto,Micro,0.03485286472893275,666
AN00000906_Br6423_Ant_Cyto,Oligo,0.09657770706651693,666
AN00000906_Br6423_Ant_Cyto,OPC,0.03223728368691567,666
AN00000906_Br6423_Ant_Cyto,Excit,0.4185846525579505,666
AN00000906_Br6423_Ant_Cyto,Inhib,0.18299053464257437,666
AN00000906_Br6423_Ant_Nuc,Astro,0.12726349315366609,666
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07825095194796522,666
AN00000906_Br6423_Ant_Nuc,Micro,0.02919979659529956,666
AN00000906_Br6423_Ant_Nuc,Oligo,0.11827597117687452,666
AN00000906_Br6423_Ant_Nuc,OPC,0.03028838426712407,666
AN00000906_Br6423_Ant_Nuc,Excit,0.47220833616790175,666
AN00000906_Br6423_Ant_Nuc,Inhib,0.14451306669116878,666
AN00000906_Br6423_Post_Bulk,Astro,0.15286884484487182,666
AN00000906_Br6423_Post_Bulk,EndoMural,0.07464551068606186,666
AN00000906_Br6423_Post_Bulk,Micro,0.040277206664812354,666
AN00000906_Br6423_Post_Bulk,Oligo,0.12951875755579317,666
AN00000906_Br6423_Post_Bulk,OPC,0.028457822265286658,666
AN00000906_Br6423_Post_Bulk,Excit,0.4086590679030775,666
AN00000906_Br6423_Post_Bulk,Inhib,0.1655727900800966,666
AN00000906_Br6423_Post_Cyto,Astro,0.14451153925757315,666
AN00000906_Br6423_Post_Cyto,EndoMural,0.09437201400605932,666
AN00000906_Br6423_Post_Cyto,Micro,0.037771815528543244,666
AN00000906_Br6423_Post_Cyto,Oligo,0.10614438176733104,666
AN00000906_Br6423_Post_Cyto,OPC,0.03103157844712963,666
AN00000906_Br6423_Post_Cyto,Excit,0.40122157521925206,666
AN00000906_Br6423_Post_Cyto,Inhib,0.18494709577411156,666
AN00000906_Br6423_Post_Nuc,Astro,0.1262604123863356,666
AN00000906_Br6423_Post_Nuc,EndoMural,0.0918066658206024,666
AN00000906_Br6423_Post_Nuc,Micro,0.030536229797127695,666
AN00000906_Br6423_Post_Nuc,Oligo,0.13544361278633707,666
AN00000906_Br6423_Post_Nuc,OPC,0.028931356290147436,666
AN00000906_Br6423_Post_Nuc,Excit,0.43300789805515405,666
AN00000906_Br6423_Post_Nuc,Inhib,0.1540138248642957,666
AN00000906_Br6471_Mid_Bulk,Astro,0.08986086400717715,666
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05769060215266961,666
AN00000906_Br6471_Mid_Bulk,Micro,0.03027701819165012,666
AN00000906_Br6471_Mid_Bulk,Oligo,0.16350859818796534,666
AN00000906_Br6471_Mid_Bulk,OPC,0.030872237155304877,666
AN00000906_Br6471_Mid_Bulk,Excit,0.4892981415377391,666
AN00000906_Br6471_Mid_Bulk,Inhib,0.1384925387674938,666
AN00000906_Br6471_Mid_Cyto,Astro,0.08047406897343623,666
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06608571977436752,666
AN00000906_Br6471_Mid_Cyto,Micro,0.0373626110226978,666
AN00000906_Br6471_Mid_Cyto,Oligo,0.22148520099953403,666
AN00000906_Br6471_Mid_Cyto,OPC,0.03170712816265437,666
AN00000906_Br6471_Mid_Cyto,Excit,0.4252388654771176,666
AN00000906_Br6471_Mid_Cyto,Inhib,0.13764640559019242,666
AN00000906_Br6471_Mid_Nuc,Astro,0.06353409958059872,666
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06630323115964724,666
AN00000906_Br6471_Mid_Nuc,Micro,0.02792667578569351,666
AN00000906_Br6471_Mid_Nuc,Oligo,0.23539906731613522,666
AN00000906_Br6471_Mid_Nuc,OPC,0.032708642322508814,666
AN00000906_Br6471_Mid_Nuc,Excit,0.46271663367033766,666
AN00000906_Br6471_Mid_Nuc,Inhib,0.11141165016507883,666
AN00000906_Br6522_Mid_Bulk,Astro,0.09054841396154868,666
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05285298682457229,666
AN00000906_Br6522_Mid_Bulk,Micro,0.03279493501799534,666
AN00000906_Br6522_Mid_Bulk,Oligo,0.11156521113207946,666
AN00000906_Br6522_Mid_Bulk,OPC,0.03319648176350346,666
AN00000906_Br6522_Mid_Bulk,Excit,0.5433854138028258,666
AN00000906_Br6522_Mid_Bulk,Inhib,0.13565655749747488,666
AN00000906_Br6522_Mid_Cyto,Astro,0.07800614379677674,666
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05883056201642753,666
AN00000906_Br6522_Mid_Cyto,Micro,0.03660975717953412,666
AN00000906_Br6522_Mid_Cyto,Oligo,0.13985591479274959,666
AN00000906_Br6522_Mid_Cyto,OPC,0.033859191923816694,666
AN00000906_Br6522_Mid_Cyto,Excit,0.5196833911656669,666
AN00000906_Br6522_Mid_Cyto,Inhib,0.13315503912502846,666
AN00000906_Br6522_Mid_Nuc,Astro,0.06596689450647618,666
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0656128889591416,666
AN00000906_Br6522_Mid_Nuc,Micro,0.025464106491516897,666
AN00000906_Br6522_Mid_Nuc,Oligo,0.13376384739948188,666
AN00000906_Br6522_Mid_Nuc,OPC,0.033718030654693,666
AN00000906_Br6522_Mid_Nuc,Excit,0.5593226565268172,666
AN00000906_Br6522_Mid_Nuc,Inhib,0.11615157546187325,666
AN00000906_Br6522_Post_Bulk,Astro,0.10100543709068567,666
AN00000906_Br6522_Post_Bulk,EndoMural,0.056171868476181996,666
AN00000906_Br6522_Post_Bulk,Micro,0.033050558888643174,666
AN00000906_Br6522_Post_Bulk,Oligo,0.07794696669350161,666
AN00000906_Br6522_Post_Bulk,OPC,0.03284540030196811,666
AN00000906_Br6522_Post_Bulk,Excit,0.5338092466068575,666
AN00000906_Br6522_Post_Bulk,Inhib,0.16517052194216206,666
AN00000906_Br6522_Post_Cyto,Astro,0.09175369095986613,666
AN00000906_Br6522_Post_Cyto,EndoMural,0.05938171415187817,666
AN00000906_Br6522_Post_Cyto,Micro,0.03681746155491932,666
AN00000906_Br6522_Post_Cyto,Oligo,0.07561535694002894,666
AN00000906_Br6522_Post_Cyto,OPC,0.031347654421059065,666
AN00000906_Br6522_Post_Cyto,Excit,0.5294933162111053,666
AN00000906_Br6522_Post_Cyto,Inhib,0.17559080576114316,666
AN00000906_Br6522_Post_Nuc,Astro,0.07788906190769006,666
AN00000906_Br6522_Post_Nuc,EndoMural,0.07885197167393823,666
AN00000906_Br6522_Post_Nuc,Micro,0.025439066162844203,666
AN00000906_Br6522_Post_Nuc,Oligo,0.06413584551468195,666
AN00000906_Br6522_Post_Nuc,OPC,0.03146047576358793,666
AN00000906_Br6522_Post_Nuc,Excit,0.5481618502642587,666
AN00000906_Br6522_Post_Nuc,Inhib,0.17406172871299888,666
AN00000906_Br8325_Ant_Bulk,Astro,0.14279200551562868,666
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06446918908072875,666
AN00000906_Br8325_Ant_Bulk,Micro,0.0295378073080466,666
AN00000906_Br8325_Ant_Bulk,Oligo,0.06391765216895316,666
AN00000906_Br8325_Ant_Bulk,OPC,0.028570655062880833,666
AN00000906_Br8325_Ant_Bulk,Excit,0.5113770705799833,666
AN00000906_Br8325_Ant_Bulk,Inhib,0.15933562028377865,666
AN00000906_Br8325_Ant_Cyto,Astro,0.11360358213695514,666
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07903443925434724,666
AN00000906_Br8325_Ant_Cyto,Micro,0.03085546002711478,666
AN00000906_Br8325_Ant_Cyto,Oligo,0.08766716974551696,666
AN00000906_Br8325_Ant_Cyto,OPC,0.03194469238260478,666
AN00000906_Br8325_Ant_Cyto,Excit,0.46210203795675037,666
AN00000906_Br8325_Ant_Cyto,Inhib,0.1947926184967107,666
AN00000906_Br8325_Ant_Nuc,Astro,0.10109321269363421,666
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0783185271020303,666
AN00000906_Br8325_Ant_Nuc,Micro,0.02155669596025007,666
AN00000906_Br8325_Ant_Nuc,Oligo,0.06785809391464569,666
AN00000906_Br8325_Ant_Nuc,OPC,0.02931736002801923,666
AN00000906_Br8325_Ant_Nuc,Excit,0.5520860364723794,666
AN00000906_Br8325_Ant_Nuc,Inhib,0.14977007382904106,666
AN00000906_Br8325_Mid_Bulk,Astro,0.07510628848192552,666
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04984309228955983,666
AN00000906_Br8325_Mid_Bulk,Micro,0.040477860033061974,666
AN00000906_Br8325_Mid_Bulk,Oligo,0.45057830666317833,666
AN00000906_Br8325_Mid_Bulk,OPC,0.03680549146955933,666
AN00000906_Br8325_Mid_Bulk,Excit,0.2693826989184996,666
AN00000906_Br8325_Mid_Bulk,Inhib,0.07780626214421552,666
AN00000906_Br8325_Mid_Cyto,Astro,0.03170980796432235,666
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04772654888185817,666
AN00000906_Br8325_Mid_Cyto,Micro,0.04625547211902886,666
AN00000906_Br8325_Mid_Cyto,Oligo,0.6642807540080649,666
AN00000906_Br8325_Mid_Cyto,OPC,0.03304858698074523,666
AN00000906_Br8325_Mid_Cyto,Excit,0.1265758044930695,666
AN00000906_Br8325_Mid_Cyto,Inhib,0.050403025552911034,666
AN00000906_Br8325_Mid_Nuc,Astro,0.022618554433111466,666
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04889422396489128,666
AN00000906_Br8325_Mid_Nuc,Micro,0.03747022618332451,666
AN00000906_Br8325_Mid_Nuc,Oligo,0.6944549807843808,666
AN00000906_Br8325_Mid_Nuc,OPC,0.040193999115842226,666
AN00000906_Br8325_Mid_Nuc,Excit,0.1019770842803768,666
AN00000906_Br8325_Mid_Nuc,Inhib,0.0543909312380729,666
AN00000906_Br8492_Mid_Bulk,Astro,0.055473129856390344,666
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057990319890283304,666
AN00000906_Br8492_Mid_Bulk,Micro,0.03596723728529872,666
AN00000906_Br8492_Mid_Bulk,Oligo,0.15606178690079467,666
AN00000906_Br8492_Mid_Bulk,OPC,0.026772658219590413,666
AN00000906_Br8492_Mid_Bulk,Excit,0.5344115229248697,666
AN00000906_Br8492_Mid_Bulk,Inhib,0.13332334492277284,666
AN00000906_Br8492_Mid_Cyto,Astro,0.05617831769009604,666
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06747779217765303,666
AN00000906_Br8492_Mid_Cyto,Micro,0.03768588705401501,666
AN00000906_Br8492_Mid_Cyto,Oligo,0.15217239301643817,666
AN00000906_Br8492_Mid_Cyto,OPC,0.026693861273790982,666
AN00000906_Br8492_Mid_Cyto,Excit,0.49085476844165804,666
AN00000906_Br8492_Mid_Cyto,Inhib,0.16893698034634874,666
AN00000906_Br8492_Post_Bulk,Astro,0.038869748613444596,666
AN00000906_Br8492_Post_Bulk,EndoMural,0.06749776949948216,666
AN00000906_Br8492_Post_Bulk,Micro,0.033369308148444986,666
AN00000906_Br8492_Post_Bulk,Oligo,0.155048816804137,666
AN00000906_Br8492_Post_Bulk,OPC,0.02383203774179217,666
AN00000906_Br8492_Post_Bulk,Excit,0.5216458114043709,666
AN00000906_Br8492_Post_Bulk,Inhib,0.15973650778832815,666
AN00000906_Br8492_Post_Cyto,Astro,0.05241117219517184,666
AN00000906_Br8492_Post_Cyto,EndoMural,0.07407073264426205,666
AN00000906_Br8492_Post_Cyto,Micro,0.03982547511010517,666
AN00000906_Br8492_Post_Cyto,Oligo,0.1535492800358378,666
AN00000906_Br8492_Post_Cyto,OPC,0.025938491326341257,666
AN00000906_Br8492_Post_Cyto,Excit,0.47612058189736267,666
AN00000906_Br8492_Post_Cyto,Inhib,0.17808426679091918,666
AN00000906_Br8492_Post_Nuc,Astro,0.04837558819118303,666
AN00000906_Br8492_Post_Nuc,EndoMural,0.10604866928124937,666
AN00000906_Br8492_Post_Nuc,Micro,0.03174496850910038,666
AN00000906_Br8492_Post_Nuc,Oligo,0.14085433672006056,666
AN00000906_Br8492_Post_Nuc,OPC,0.021989092480107723,666
AN00000906_Br8492_Post_Nuc,Excit,0.4882524314675678,666
AN00000906_Br8492_Post_Nuc,Inhib,0.16273491335073118,666
AN00000906_Br8667_Ant_Bulk,Astro,0.13966210887566133,666
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06353202545786141,666
AN00000906_Br8667_Ant_Bulk,Micro,0.0405705324753086,666
AN00000906_Br8667_Ant_Bulk,Oligo,0.10341531693845789,666
AN00000906_Br8667_Ant_Bulk,OPC,0.028646025401854337,666
AN00000906_Br8667_Ant_Bulk,Excit,0.46627136653966883,666
AN00000906_Br8667_Ant_Bulk,Inhib,0.1579026243111877,666
AN00000906_Br8667_Ant_Cyto,Astro,0.12854024507121617,666
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07588612221579555,666
AN00000906_Br8667_Ant_Cyto,Micro,0.047512019747199166,666
AN00000906_Br8667_Ant_Cyto,Oligo,0.10153654706658495,666
AN00000906_Br8667_Ant_Cyto,OPC,0.027381311795664647,666
AN00000906_Br8667_Ant_Cyto,Excit,0.4825043212674713,666
AN00000906_Br8667_Ant_Cyto,Inhib,0.13663943283606828,666
AN00000906_Br8667_Ant_Nuc,Astro,0.140801875949827,666
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06889568520381756,666
AN00000906_Br8667_Ant_Nuc,Micro,0.030673940316266513,666
AN00000906_Br8667_Ant_Nuc,Oligo,0.11173250821302341,666
AN00000906_Br8667_Ant_Nuc,OPC,0.02970413219091956,666
AN00000906_Br8667_Ant_Nuc,Excit,0.4558700952846494,666
AN00000906_Br8667_Ant_Nuc,Inhib,0.1623217628414965,666
AN00000906_Br8667_Mid_Bulk,Astro,0.16359905639373257,666
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07364003216439226,666
AN00000906_Br8667_Mid_Bulk,Micro,0.039574183593633,666
AN00000906_Br8667_Mid_Bulk,Oligo,0.06529844839035275,666
AN00000906_Br8667_Mid_Bulk,OPC,0.02617211762468266,666
AN00000906_Br8667_Mid_Bulk,Excit,0.45116131589539205,666
AN00000906_Br8667_Mid_Bulk,Inhib,0.18055484593781485,666
AN00000906_Br8667_Mid_Cyto,Astro,0.17586269866204304,666
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10990709240008266,666
AN00000906_Br8667_Mid_Cyto,Micro,0.04414987457232719,666
AN00000906_Br8667_Mid_Cyto,Oligo,0.05886368855929832,666
AN00000906_Br8667_Mid_Cyto,OPC,0.028239406046417437,666
AN00000906_Br8667_Mid_Cyto,Excit,0.4082195405423851,666
AN00000906_Br8667_Mid_Cyto,Inhib,0.17475769921744624,666
AN00000906_Br8667_Mid_Nuc,Astro,0.16584894870014602,666
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08455633005082755,666
AN00000906_Br8667_Mid_Nuc,Micro,0.03136330635563142,666
AN00000906_Br8667_Mid_Nuc,Oligo,0.04995470182261315,666
AN00000906_Br8667_Mid_Nuc,OPC,0.030013270798246203,666
AN00000906_Br8667_Mid_Nuc,Excit,0.44213501517541143,666
AN00000906_Br8667_Mid_Nuc,Inhib,0.19612842709712416,666
