sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04843435220860631,513
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38648321183406753,513
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16424434823196266,513
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20948021396968688,513
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06898156867289494,513
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04128572461287564,513
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09031567314692576,513
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.048797228890106716,513
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41290611768213353,513
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12823347302537655,513
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12535935511484403,513
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06556912836051718,513
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03225229477719201,513
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20503139300522544,513
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.028812264238823947,513
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39545037455146886,513
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1475251899519285,513
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1393228061523689,513
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06475399903872228,513
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04508902295156626,513
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1998790661779786,513
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028441225323437618,513
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36626273631731704,513
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1562511440386093,513
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1131085311429339,513
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07821710655525142,513
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02992702676674696,513
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21733861248499636,513
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.029433274608500586,513
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3622069519308762,513
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16976849651069456,513
AN00000904_Br2720_Post_Bulk,Astro,0.03236697030881383,513
AN00000904_Br2720_Post_Bulk,EndoMural,0.07700579285950229,513
AN00000904_Br2720_Post_Bulk,Micro,0.03801812155850149,513
AN00000904_Br2720_Post_Bulk,Oligo,0.2280787676571297,513
AN00000904_Br2720_Post_Bulk,OPC,0.034369845890579946,513
AN00000904_Br2720_Post_Bulk,Excit,0.3935245901952404,513
AN00000904_Br2720_Post_Bulk,Inhib,0.19663591153023233,513
AN00000904_Br2720_Post_Cyto,Astro,0.055445408904848226,513
AN00000904_Br2720_Post_Cyto,EndoMural,0.0858772436300074,513
AN00000904_Br2720_Post_Cyto,Micro,0.05738425832173302,513
AN00000904_Br2720_Post_Cyto,Oligo,0.19428918944991722,513
AN00000904_Br2720_Post_Cyto,OPC,0.03602133560785691,513
AN00000904_Br2720_Post_Cyto,Excit,0.4177828062254628,513
AN00000904_Br2720_Post_Cyto,Inhib,0.1531997578601743,513
AN00000904_Br2720_Post_Nuc,Astro,0.053502873138004677,513
AN00000904_Br2720_Post_Nuc,EndoMural,0.10921377638649622,513
AN00000904_Br2720_Post_Nuc,Micro,0.043674396984210384,513
AN00000904_Br2720_Post_Nuc,Oligo,0.1488709069008153,513
AN00000904_Br2720_Post_Nuc,OPC,0.038671828489181194,513
AN00000904_Br2720_Post_Nuc,Excit,0.423249565784077,513
AN00000904_Br2720_Post_Nuc,Inhib,0.1828166523172151,513
AN00000904_Br2743_Ant_Bulk,Astro,0.035546060108404644,513
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04979424524081279,513
AN00000904_Br2743_Ant_Bulk,Micro,0.028123277461038976,513
AN00000904_Br2743_Ant_Bulk,Oligo,0.3273592519593009,513
AN00000904_Br2743_Ant_Bulk,OPC,0.03517320680415873,513
AN00000904_Br2743_Ant_Bulk,Excit,0.36523523325981744,513
AN00000904_Br2743_Ant_Bulk,Inhib,0.15876872516646662,513
AN00000904_Br2743_Ant_Nuc,Astro,0.08869985525247175,513
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1250339934083022,513
AN00000904_Br2743_Ant_Nuc,Micro,0.04597238711667506,513
AN00000904_Br2743_Ant_Nuc,Oligo,0.183108490056176,513
AN00000904_Br2743_Ant_Nuc,OPC,0.046354404118553794,513
AN00000904_Br2743_Ant_Nuc,Excit,0.36583678787150026,513
AN00000904_Br2743_Ant_Nuc,Inhib,0.144994082176321,513
AN00000904_Br3942_Ant_Bulk,Astro,0.13353232727035033,513
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07194174581326754,513
AN00000904_Br3942_Ant_Bulk,Micro,0.03330211885758876,513
AN00000904_Br3942_Ant_Bulk,Oligo,0.13996738855497826,513
AN00000904_Br3942_Ant_Bulk,OPC,0.04269871959314552,513
AN00000904_Br3942_Ant_Bulk,Excit,0.40958098400298787,513
AN00000904_Br3942_Ant_Bulk,Inhib,0.16897671590768165,513
AN00000904_Br3942_Ant_Cyto,Astro,0.15655104256674246,513
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07800752922140947,513
AN00000904_Br3942_Ant_Cyto,Micro,0.0638595312500301,513
AN00000904_Br3942_Ant_Cyto,Oligo,0.17446551017495698,513
AN00000904_Br3942_Ant_Cyto,OPC,0.037785052986607025,513
AN00000904_Br3942_Ant_Cyto,Excit,0.3805970942771805,513
AN00000904_Br3942_Ant_Cyto,Inhib,0.10873423952307348,513
AN00000904_Br3942_Ant_Nuc,Astro,0.1413623773825985,513
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08614645560828973,513
AN00000904_Br3942_Ant_Nuc,Micro,0.036522992980335615,513
AN00000904_Br3942_Ant_Nuc,Oligo,0.1273008527452275,513
AN00000904_Br3942_Ant_Nuc,OPC,0.0433531071172058,513
AN00000904_Br3942_Ant_Nuc,Excit,0.38933723572268475,513
AN00000904_Br3942_Ant_Nuc,Inhib,0.17597697844365803,513
AN00000904_Br3942_Mid_Bulk,Astro,0.09811609979211662,513
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06736711339401706,513
AN00000904_Br3942_Mid_Bulk,Micro,0.029990839747350163,513
AN00000904_Br3942_Mid_Bulk,Oligo,0.24996505119175283,513
AN00000904_Br3942_Mid_Bulk,OPC,0.03822946760180838,513
AN00000904_Br3942_Mid_Bulk,Excit,0.3583010691434431,513
AN00000904_Br3942_Mid_Bulk,Inhib,0.15803035912951174,513
AN00000904_Br3942_Mid_Cyto,Astro,0.12159110817355681,513
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08497753000454426,513
AN00000904_Br3942_Mid_Cyto,Micro,0.052967090477103414,513
AN00000904_Br3942_Mid_Cyto,Oligo,0.21424291401100137,513
AN00000904_Br3942_Mid_Cyto,OPC,0.032488511693746835,513
AN00000904_Br3942_Mid_Cyto,Excit,0.3768008255877357,513
AN00000904_Br3942_Mid_Cyto,Inhib,0.1169320200523116,513
AN00000904_Br3942_Mid_Nuc,Astro,0.11101510892131913,513
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0893906081191852,513
AN00000904_Br3942_Mid_Nuc,Micro,0.03734478752544773,513
AN00000904_Br3942_Mid_Nuc,Oligo,0.20194947299235594,513
AN00000904_Br3942_Mid_Nuc,OPC,0.03528874995328686,513
AN00000904_Br3942_Mid_Nuc,Excit,0.3764080432992003,513
AN00000904_Br3942_Mid_Nuc,Inhib,0.14860322918920485,513
AN00000904_Br6423_Ant_Bulk,Astro,0.1303846362258267,513
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06726377099514981,513
AN00000904_Br6423_Ant_Bulk,Micro,0.03509796821993462,513
AN00000904_Br6423_Ant_Bulk,Oligo,0.2681070719014289,513
AN00000904_Br6423_Ant_Bulk,OPC,0.028521197476628755,513
AN00000904_Br6423_Ant_Bulk,Excit,0.3034423417588266,513
AN00000904_Br6423_Ant_Bulk,Inhib,0.16718301342220457,513
AN00000904_Br6423_Ant_Cyto,Astro,0.13830104287789796,513
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07737243412303513,513
AN00000904_Br6423_Ant_Cyto,Micro,0.048613119711825144,513
AN00000904_Br6423_Ant_Cyto,Oligo,0.23962985001449336,513
AN00000904_Br6423_Ant_Cyto,OPC,0.03081872348131846,513
AN00000904_Br6423_Ant_Cyto,Excit,0.3142452113069993,513
AN00000904_Br6423_Ant_Cyto,Inhib,0.1510196184844306,513
AN00000904_Br6423_Ant_Nuc,Astro,0.13927889189082,513
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08041475990319316,513
AN00000904_Br6423_Ant_Nuc,Micro,0.0462551981762956,513
AN00000904_Br6423_Ant_Nuc,Oligo,0.2337263198262867,513
AN00000904_Br6423_Ant_Nuc,OPC,0.03348421779090408,513
AN00000904_Br6423_Ant_Nuc,Excit,0.31691466240687427,513
AN00000904_Br6423_Ant_Nuc,Inhib,0.14992595000562614,513
AN00000904_Br6423_Post_Bulk,Astro,0.12507785540825342,513
AN00000904_Br6423_Post_Bulk,EndoMural,0.06681579981733952,513
AN00000904_Br6423_Post_Bulk,Micro,0.03651966715480493,513
AN00000904_Br6423_Post_Bulk,Oligo,0.28703196720875734,513
AN00000904_Br6423_Post_Bulk,OPC,0.026491349860988674,513
AN00000904_Br6423_Post_Bulk,Excit,0.2829762325771047,513
AN00000904_Br6423_Post_Bulk,Inhib,0.17508712797275133,513
AN00000904_Br6423_Post_Cyto,Astro,0.12552418913407445,513
AN00000904_Br6423_Post_Cyto,EndoMural,0.08418943565317268,513
AN00000904_Br6423_Post_Cyto,Micro,0.04661430555595212,513
AN00000904_Br6423_Post_Cyto,Oligo,0.2449483894801211,513
AN00000904_Br6423_Post_Cyto,OPC,0.028443510229882278,513
AN00000904_Br6423_Post_Cyto,Excit,0.3067431076782803,513
AN00000904_Br6423_Post_Cyto,Inhib,0.16353706226851705,513
AN00000904_Br6423_Post_Nuc,Astro,0.13014610526342021,513
AN00000904_Br6423_Post_Nuc,EndoMural,0.09108430138585161,513
AN00000904_Br6423_Post_Nuc,Micro,0.04529984827409047,513
AN00000904_Br6423_Post_Nuc,Oligo,0.2559607542153723,513
AN00000904_Br6423_Post_Nuc,OPC,0.030189036415968037,513
AN00000904_Br6423_Post_Nuc,Excit,0.2931928262218948,513
AN00000904_Br6423_Post_Nuc,Inhib,0.1541271282234026,513
AN00000904_Br6471_Mid_Bulk,Astro,0.035061231270755784,513
AN00000904_Br6471_Mid_Bulk,EndoMural,0.058022318655288216,513
AN00000904_Br6471_Mid_Bulk,Micro,0.030008513642217568,513
AN00000904_Br6471_Mid_Bulk,Oligo,0.3732423868776843,513
AN00000904_Br6471_Mid_Bulk,OPC,0.029917206308409515,513
AN00000904_Br6471_Mid_Bulk,Excit,0.32761876863894335,513
AN00000904_Br6471_Mid_Bulk,Inhib,0.1461295746067013,513
AN00000904_Br6471_Mid_Cyto,Astro,0.044293399909844856,513
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06058405764477231,513
AN00000904_Br6471_Mid_Cyto,Micro,0.04412599413269393,513
AN00000904_Br6471_Mid_Cyto,Oligo,0.4242413096795262,513
AN00000904_Br6471_Mid_Cyto,OPC,0.027079926760388326,513
AN00000904_Br6471_Mid_Cyto,Excit,0.29167191247413754,513
AN00000904_Br6471_Mid_Cyto,Inhib,0.10800339939863689,513
AN00000904_Br6471_Mid_Nuc,Astro,0.043723421910656424,513
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0728537483244921,513
AN00000904_Br6471_Mid_Nuc,Micro,0.03427034296565979,513
AN00000904_Br6471_Mid_Nuc,Oligo,0.39389580677455033,513
AN00000904_Br6471_Mid_Nuc,OPC,0.0300734327193562,513
AN00000904_Br6471_Mid_Nuc,Excit,0.3034408432152217,513
AN00000904_Br6471_Mid_Nuc,Inhib,0.12174240409006354,513
AN00000904_Br6522_Mid_Bulk,Astro,0.04843526307169671,513
AN00000904_Br6522_Mid_Bulk,EndoMural,0.058529587425769886,513
AN00000904_Br6522_Mid_Bulk,Micro,0.03223820592481458,513
AN00000904_Br6522_Mid_Bulk,Oligo,0.25156952512091246,513
AN00000904_Br6522_Mid_Bulk,OPC,0.03588528180468966,513
AN00000904_Br6522_Mid_Bulk,Excit,0.41132933364802127,513
AN00000904_Br6522_Mid_Bulk,Inhib,0.16201280300409554,513
AN00000904_Br6522_Mid_Cyto,Astro,0.07874279648782052,513
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06327968389670434,513
AN00000904_Br6522_Mid_Cyto,Micro,0.05629939093252708,513
AN00000904_Br6522_Mid_Cyto,Oligo,0.276044607163168,513
AN00000904_Br6522_Mid_Cyto,OPC,0.037625632316057624,513
AN00000904_Br6522_Mid_Cyto,Excit,0.37831824613513154,513
AN00000904_Br6522_Mid_Cyto,Inhib,0.10968964306859098,513
AN00000904_Br6522_Mid_Nuc,Astro,0.07068491905657895,513
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0842916657583296,513
AN00000904_Br6522_Mid_Nuc,Micro,0.04233949094944798,513
AN00000904_Br6522_Mid_Nuc,Oligo,0.24412784471653184,513
AN00000904_Br6522_Mid_Nuc,OPC,0.037304326152069786,513
AN00000904_Br6522_Mid_Nuc,Excit,0.38241336445009066,513
AN00000904_Br6522_Mid_Nuc,Inhib,0.13883838891695124,513
AN00000904_Br6522_Post_Bulk,Astro,0.05564464297037778,513
AN00000904_Br6522_Post_Bulk,EndoMural,0.06426286713077313,513
AN00000904_Br6522_Post_Bulk,Micro,0.0336996059950747,513
AN00000904_Br6522_Post_Bulk,Oligo,0.20370438150406037,513
AN00000904_Br6522_Post_Bulk,OPC,0.03820609779402872,513
AN00000904_Br6522_Post_Bulk,Excit,0.40951540499441036,513
AN00000904_Br6522_Post_Bulk,Inhib,0.194966999611275,513
AN00000904_Br6522_Post_Cyto,Astro,0.07216096147810182,513
AN00000904_Br6522_Post_Cyto,EndoMural,0.06640630118582903,513
AN00000904_Br6522_Post_Cyto,Micro,0.05047777962921294,513
AN00000904_Br6522_Post_Cyto,Oligo,0.17901993004894598,513
AN00000904_Br6522_Post_Cyto,OPC,0.03616835137076963,513
AN00000904_Br6522_Post_Cyto,Excit,0.4476152342973337,513
AN00000904_Br6522_Post_Cyto,Inhib,0.14815144198980693,513
AN00000904_Br6522_Post_Nuc,Astro,0.0710268227642378,513
AN00000904_Br6522_Post_Nuc,EndoMural,0.09894744497553103,513
AN00000904_Br6522_Post_Nuc,Micro,0.03754539040269651,513
AN00000904_Br6522_Post_Nuc,Oligo,0.1341152989781382,513
AN00000904_Br6522_Post_Nuc,OPC,0.03710593042525171,513
AN00000904_Br6522_Post_Nuc,Excit,0.44908752618963615,513
AN00000904_Br6522_Post_Nuc,Inhib,0.17217158626450868,513
AN00000904_Br8325_Ant_Bulk,Astro,0.0994803765896213,513
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08569483000018707,513
AN00000904_Br8325_Ant_Bulk,Micro,0.03649571333567507,513
AN00000904_Br8325_Ant_Bulk,Oligo,0.13454429072197494,513
AN00000904_Br8325_Ant_Bulk,OPC,0.034747689464461544,513
AN00000904_Br8325_Ant_Bulk,Excit,0.3946558946364846,513
AN00000904_Br8325_Ant_Bulk,Inhib,0.21438120525159554,513
AN00000904_Br8325_Ant_Cyto,Astro,0.10026083772725387,513
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08627719569985295,513
AN00000904_Br8325_Ant_Cyto,Micro,0.05284987899718743,513
AN00000904_Br8325_Ant_Cyto,Oligo,0.17572477726826446,513
AN00000904_Br8325_Ant_Cyto,OPC,0.039606807518498516,513
AN00000904_Br8325_Ant_Cyto,Excit,0.38448687259243824,513
AN00000904_Br8325_Ant_Cyto,Inhib,0.1607936301965046,513
AN00000904_Br8325_Ant_Nuc,Astro,0.10856140015807421,513
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09551982507332424,513
AN00000904_Br8325_Ant_Nuc,Micro,0.04791841403052047,513
AN00000904_Br8325_Ant_Nuc,Oligo,0.17751117521852347,513
AN00000904_Br8325_Ant_Nuc,OPC,0.04010941111565057,513
AN00000904_Br8325_Ant_Nuc,Excit,0.368337511803631,513
AN00000904_Br8325_Ant_Nuc,Inhib,0.16204226260027607,513
AN00000904_Br8325_Mid_Bulk,Astro,1.210320532086175e-12,513
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03613667275398814,513
AN00000904_Br8325_Mid_Bulk,Micro,0.022420374494527804,513
AN00000904_Br8325_Mid_Bulk,Oligo,0.7316651120688273,513
AN00000904_Br8325_Mid_Bulk,OPC,0.01896366823290455,513
AN00000904_Br8325_Mid_Bulk,Excit,0.11292684193504451,513
AN00000904_Br8325_Mid_Bulk,Inhib,0.07788733051349725,513
AN00000904_Br8325_Mid_Cyto,Astro,3.0665236396564874e-13,513
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016296656239745053,513
AN00000904_Br8325_Mid_Cyto,Micro,0.025207957572784066,513
AN00000904_Br8325_Mid_Cyto,Oligo,0.9106137459746311,513
AN00000904_Br8325_Mid_Cyto,OPC,0.012236458297150567,513
