sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0970909329282997,760
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036131887036463695,760
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21871551146773346,760
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.042461986538551134,760
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39578720945094903,760
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1776756959723741,760
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0373443177409216,760
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09261953293228292,760
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05339564687536144,760
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21023348378315573,760
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.040720231440984016,760
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4219312169677473,760
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14375557025954702,760
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031402085222719256,760
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12172625677580003,760
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03533549342089635,760
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1782409347627954,760
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042941525504053536,760
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4118166220333946,760
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1785370822803408,760
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07952211243372062,760
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0730046598217556,760
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.047940079465833625,760
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15696005857548997,760
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04054634435746386,760
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4662892015669946,760
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13573754377874175,760
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.061134971747133796,760
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07460955567083462,760
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05438903158049083,760
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14208140160877647,760
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04090201971070645,760
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46303626624333993,760
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16384675343871782,760
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1052528878899686,760
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07979342365164115,760
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.043778598275416115,760
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10680331948927428,760
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06521564869462251,760
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4716415606184241,760
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12751456138065326,760
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09975259315235596,760
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07896598481267018,760
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0511410814991779,760
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08652330727917264,760
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05977956448407712,760
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.471085694813776,760
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15275177395877026,760
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09719995231803547,760
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09308885663613299,760
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03941352164015628,760
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10192836755753366,760
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06632045568242768,760
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47781501601202686,760
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12423383015368701,760
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12462894612857504,760
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09405614933766607,760
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05324110590842252,760
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07898417347948118,760
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07085563397525184,760
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.45683835997140365,760
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12139563119919977,760
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11957220321125568,760
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10194677176452388,760
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05623233034313502,760
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05442869980882606,760
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06552770858735783,760
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4451859411084875,760
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15710634517641398,760
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12032624144009901,760
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09974174024120838,760
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04960409131895759,760
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0672756972789303,760
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06632367762941983,760
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47699085937206354,760
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11973769271932135,760
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07233261216768125,760
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09529902980082348,760
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03873120036163458,760
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15132848089815168,760
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.039669322369707535,760
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4623819478240928,760
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14025740657790875,760
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08088923489563354,760
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09461813957945012,760
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.054759327398339594,760
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14774343927035857,760
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03924515798874384,760
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4310541980879677,760
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15169050277950658,760
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06474285338266417,760
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11292320635691823,760
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035649899102555935,760
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15913107896521866,760
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04018419455724738,760
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4264195647822347,760
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16094920285316083,760
AN00000904_Br2720_Post_Bulk,Astro,0.017603672835138105,760
AN00000904_Br2720_Post_Bulk,EndoMural,0.10728059788256263,760
AN00000904_Br2720_Post_Bulk,Micro,0.043580043471278945,760
AN00000904_Br2720_Post_Bulk,Oligo,0.1599532879698669,760
AN00000904_Br2720_Post_Bulk,OPC,0.045027417267229676,760
AN00000904_Br2720_Post_Bulk,Excit,0.44398677990151475,760
AN00000904_Br2720_Post_Bulk,Inhib,0.18256820067240903,760
AN00000904_Br2720_Post_Cyto,Astro,0.030001665633885715,760
AN00000904_Br2720_Post_Cyto,EndoMural,0.1187794002697724,760
AN00000904_Br2720_Post_Cyto,Micro,0.0658731903803535,760
AN00000904_Br2720_Post_Cyto,Oligo,0.13557486794225776,760
AN00000904_Br2720_Post_Cyto,OPC,0.04726851033417864,760
AN00000904_Br2720_Post_Cyto,Excit,0.4609195992018806,760
AN00000904_Br2720_Post_Cyto,Inhib,0.14158276623767144,760
AN00000904_Br2720_Post_Nuc,Astro,0.027957989617706482,760
AN00000904_Br2720_Post_Nuc,EndoMural,0.14755184169137156,760
AN00000904_Br2720_Post_Nuc,Micro,0.048653269214519804,760
AN00000904_Br2720_Post_Nuc,Oligo,0.10195682890753632,760
AN00000904_Br2720_Post_Nuc,OPC,0.04914809187899837,760
AN00000904_Br2720_Post_Nuc,Excit,0.4591457143771321,760
AN00000904_Br2720_Post_Nuc,Inhib,0.16558626431273538,760
AN00000904_Br2743_Ant_Bulk,Astro,0.020690629379202786,760
AN00000904_Br2743_Ant_Bulk,EndoMural,0.073217634952023,760
AN00000904_Br2743_Ant_Bulk,Micro,0.03378411397733038,760
AN00000904_Br2743_Ant_Bulk,Oligo,0.23837593107671606,760
AN00000904_Br2743_Ant_Bulk,OPC,0.04845032433427572,760
AN00000904_Br2743_Ant_Bulk,Excit,0.4325368622651689,760
AN00000904_Br2743_Ant_Bulk,Inhib,0.15294450401528312,760
AN00000904_Br2743_Ant_Nuc,Astro,0.04836227125851492,760
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17268044493559467,760
AN00000904_Br2743_Ant_Nuc,Micro,0.05255288154600013,760
AN00000904_Br2743_Ant_Nuc,Oligo,0.12845773827294765,760
AN00000904_Br2743_Ant_Nuc,OPC,0.06035723891533506,760
AN00000904_Br2743_Ant_Nuc,Excit,0.40530058802878627,760
AN00000904_Br2743_Ant_Nuc,Inhib,0.13228883704282118,760
AN00000904_Br3942_Ant_Bulk,Astro,0.07506635552552006,760
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10217895424541351,760
AN00000904_Br3942_Ant_Bulk,Micro,0.038985067157785366,760
AN00000904_Br3942_Ant_Bulk,Oligo,0.10093499544861578,760
AN00000904_Br3942_Ant_Bulk,OPC,0.05678567113964557,760
AN00000904_Br3942_Ant_Bulk,Excit,0.4655155625655144,760
AN00000904_Br3942_Ant_Bulk,Inhib,0.16053339391750537,760
AN00000904_Br3942_Ant_Cyto,Astro,0.08984995051262117,760
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11295548468465594,760
AN00000904_Br3942_Ant_Cyto,Micro,0.0770302361208943,760
AN00000904_Br3942_Ant_Cyto,Oligo,0.1276551032627932,760
AN00000904_Br3942_Ant_Cyto,OPC,0.052017066050401226,760
AN00000904_Br3942_Ant_Cyto,Excit,0.4366584619938973,760
AN00000904_Br3942_Ant_Cyto,Inhib,0.10383369737473697,760
AN00000904_Br3942_Ant_Nuc,Astro,0.07896673190524782,760
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12170087309313998,760
AN00000904_Br3942_Ant_Nuc,Micro,0.04266528344156491,760
AN00000904_Br3942_Ant_Nuc,Oligo,0.0912171407182212,760
AN00000904_Br3942_Ant_Nuc,OPC,0.05762251801577346,760
AN00000904_Br3942_Ant_Nuc,Excit,0.44065685280915395,760
AN00000904_Br3942_Ant_Nuc,Inhib,0.16717060001689876,760
AN00000904_Br3942_Mid_Bulk,Astro,0.05685461427278936,760
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09804687234287114,760
AN00000904_Br3942_Mid_Bulk,Micro,0.03592860846496166,760
AN00000904_Br3942_Mid_Bulk,Oligo,0.18266852925029947,760
AN00000904_Br3942_Mid_Bulk,OPC,0.05208979944476426,760
AN00000904_Br3942_Mid_Bulk,Excit,0.4225829003168191,760
AN00000904_Br3942_Mid_Bulk,Inhib,0.15182867590749505,760
AN00000904_Br3942_Mid_Cyto,Astro,0.06961017693701245,760
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12250354880606235,760
AN00000904_Br3942_Mid_Cyto,Micro,0.06342487109548814,760
AN00000904_Br3942_Mid_Cyto,Oligo,0.1556375981908244,760
AN00000904_Br3942_Mid_Cyto,OPC,0.04480323550819333,760
AN00000904_Br3942_Mid_Cyto,Excit,0.4337320648421776,760
AN00000904_Br3942_Mid_Cyto,Inhib,0.11028850462024174,760
AN00000904_Br3942_Mid_Nuc,Astro,0.06279833492575305,760
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12761699896328726,760
AN00000904_Br3942_Mid_Nuc,Micro,0.044021658948785555,760
AN00000904_Br3942_Mid_Nuc,Oligo,0.14522203329194228,760
AN00000904_Br3942_Mid_Nuc,OPC,0.04782701734125859,760
AN00000904_Br3942_Mid_Nuc,Excit,0.43321654739471854,760
AN00000904_Br3942_Mid_Nuc,Inhib,0.13929740913425473,760
AN00000904_Br6423_Ant_Bulk,Astro,0.07768275652947947,760
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10088504306002385,760
AN00000904_Br6423_Ant_Bulk,Micro,0.04355539987604876,760
AN00000904_Br6423_Ant_Bulk,Oligo,0.20140669188706642,760
AN00000904_Br6423_Ant_Bulk,OPC,0.0402624183885015,760
AN00000904_Br6423_Ant_Bulk,Excit,0.3691961992121168,760
AN00000904_Br6423_Ant_Bulk,Inhib,0.16701149104676313,760
AN00000904_Br6423_Ant_Cyto,Astro,0.08146359223268251,760
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11473354622692848,760
AN00000904_Br6423_Ant_Cyto,Micro,0.05986469081955964,760
AN00000904_Br6423_Ant_Cyto,Oligo,0.17742245267515475,760
AN00000904_Br6423_Ant_Cyto,OPC,0.043302353062083236,760
AN00000904_Br6423_Ant_Cyto,Excit,0.37259115469144316,760
AN00000904_Br6423_Ant_Cyto,Inhib,0.15062221029214817,760
AN00000904_Br6423_Ant_Nuc,Astro,0.08146463023838718,760
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11876234793161482,760
AN00000904_Br6423_Ant_Nuc,Micro,0.05668780599357211,760
AN00000904_Br6423_Ant_Nuc,Oligo,0.17298964657531601,760
AN00000904_Br6423_Ant_Nuc,OPC,0.04672404211560982,760
AN00000904_Br6423_Ant_Nuc,Excit,0.3749605212176781,760
AN00000904_Br6423_Ant_Nuc,Inhib,0.14841100592782197,760
AN00000904_Br6423_Post_Bulk,Astro,0.07519411695131878,760
AN00000904_Br6423_Post_Bulk,EndoMural,0.10084238583398356,760
AN00000904_Br6423_Post_Bulk,Micro,0.04566646060675407,760
AN00000904_Br6423_Post_Bulk,Oligo,0.21644982713977537,760
AN00000904_Br6423_Post_Bulk,OPC,0.03767306974117477,760
AN00000904_Br6423_Post_Bulk,Excit,0.34591216054509233,760
AN00000904_Br6423_Post_Bulk,Inhib,0.1782619791819012,760
AN00000904_Br6423_Post_Cyto,Astro,0.07360729006612597,760
AN00000904_Br6423_Post_Cyto,EndoMural,0.12392467513633668,760
AN00000904_Br6423_Post_Cyto,Micro,0.05705506290136991,760
AN00000904_Br6423_Post_Cyto,Oligo,0.18033021119176768,760
AN00000904_Br6423_Post_Cyto,OPC,0.03978433001695042,760
AN00000904_Br6423_Post_Cyto,Excit,0.36249283695769835,760
AN00000904_Br6423_Post_Cyto,Inhib,0.162805593729751,760
AN00000904_Br6423_Post_Nuc,Astro,0.07646745359534314,760
AN00000904_Br6423_Post_Nuc,EndoMural,0.1345617691438813,760
AN00000904_Br6423_Post_Nuc,Micro,0.05561949270559676,760
AN00000904_Br6423_Post_Nuc,Oligo,0.18934131725625825,760
AN00000904_Br6423_Post_Nuc,OPC,0.04226364435841943,760
AN00000904_Br6423_Post_Nuc,Excit,0.3480790815777277,760
AN00000904_Br6423_Post_Nuc,Inhib,0.15366724136277335,760
AN00000904_Br6471_Mid_Bulk,Astro,0.021322435246242666,760
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08654469958431366,760
AN00000904_Br6471_Mid_Bulk,Micro,0.03665132537561401,760
AN00000904_Br6471_Mid_Bulk,Oligo,0.27471420578522243,760
AN00000904_Br6471_Mid_Bulk,OPC,0.04168968406189857,760
AN00000904_Br6471_Mid_Bulk,Excit,0.39581278622638655,760
AN00000904_Br6471_Mid_Bulk,Inhib,0.1432648637203221,760
AN00000904_Br6471_Mid_Cyto,Astro,0.027912934007111957,760
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09300469917798071,760
AN00000904_Br6471_Mid_Cyto,Micro,0.05566441386233211,760
AN00000904_Br6471_Mid_Cyto,Oligo,0.31648851719750504,760
AN00000904_Br6471_Mid_Cyto,OPC,0.03932760325168715,760
AN00000904_Br6471_Mid_Cyto,Excit,0.3584668882912729,760
AN00000904_Br6471_Mid_Cyto,Inhib,0.10913494421211009,760
AN00000904_Br6471_Mid_Nuc,Astro,0.02656211789993475,760
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10933971037655107,760
AN00000904_Br6471_Mid_Nuc,Micro,0.04231916447464495,760
AN00000904_Br6471_Mid_Nuc,Oligo,0.2908629416780579,760
AN00000904_Br6471_Mid_Nuc,OPC,0.04233129183426868,760
AN00000904_Br6471_Mid_Nuc,Excit,0.3679074104292326,760
AN00000904_Br6471_Mid_Nuc,Inhib,0.1206773633073101,760
AN00000904_Br6522_Mid_Bulk,Astro,0.02721964178200425,760
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08336076165505021,760
AN00000904_Br6522_Mid_Bulk,Micro,0.03751412640730618,760
AN00000904_Br6522_Mid_Bulk,Oligo,0.1795878402346231,760
AN00000904_Br6522_Mid_Bulk,OPC,0.04788590560577876,760
AN00000904_Br6522_Mid_Bulk,Excit,0.4739631098015094,760
AN00000904_Br6522_Mid_Bulk,Inhib,0.15046861451372812,760
AN00000904_Br6522_Mid_Cyto,Astro,0.04554073150827633,760
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09229417109030325,760
AN00000904_Br6522_Mid_Cyto,Micro,0.06794566995007705,760
AN00000904_Br6522_Mid_Cyto,Oligo,0.20023284496842586,760
AN00000904_Br6522_Mid_Cyto,OPC,0.05230643366720425,760
AN00000904_Br6522_Mid_Cyto,Excit,0.4378397294793165,760
AN00000904_Br6522_Mid_Cyto,Inhib,0.10384041933639679,760
AN00000904_Br6522_Mid_Nuc,Astro,0.039756989969255065,760
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11978599079060441,760
AN00000904_Br6522_Mid_Nuc,Micro,0.04973787403020333,760
AN00000904_Br6522_Mid_Nuc,Oligo,0.17464000228392304,760
AN00000904_Br6522_Mid_Nuc,OPC,0.050268167853362085,760
AN00000904_Br6522_Mid_Nuc,Excit,0.4353766396830016,760
AN00000904_Br6522_Mid_Nuc,Inhib,0.13043433538965044,760
AN00000904_Br6522_Post_Bulk,Astro,0.030625248588812378,760
AN00000904_Br6522_Post_Bulk,EndoMural,0.09004731135411044,760
AN00000904_Br6522_Post_Bulk,Micro,0.03875995396637841,760
AN00000904_Br6522_Post_Bulk,Oligo,0.1438077271435087,760
AN00000904_Br6522_Post_Bulk,OPC,0.050285737850980367,760
AN00000904_Br6522_Post_Bulk,Excit,0.46452276209827975,760
AN00000904_Br6522_Post_Bulk,Inhib,0.18195125899793005,760
AN00000904_Br6522_Post_Cyto,Astro,0.03946025414364645,760
AN00000904_Br6522_Post_Cyto,EndoMural,0.0926519000658074,760
AN00000904_Br6522_Post_Cyto,Micro,0.05822969465256912,760
AN00000904_Br6522_Post_Cyto,Oligo,0.1262134126900882,760
AN00000904_Br6522_Post_Cyto,OPC,0.04782504594703906,760
AN00000904_Br6522_Post_Cyto,Excit,0.49871105117504794,760
AN00000904_Br6522_Post_Cyto,Inhib,0.13690864132580183,760
AN00000904_Br6522_Post_Nuc,Astro,0.03763636424528661,760
AN00000904_Br6522_Post_Nuc,EndoMural,0.13434262461090365,760
AN00000904_Br6522_Post_Nuc,Micro,0.0419250930095658,760
AN00000904_Br6522_Post_Nuc,Oligo,0.09271905431916963,760
AN00000904_Br6522_Post_Nuc,OPC,0.04752200309425625,760
AN00000904_Br6522_Post_Nuc,Excit,0.4909578703812114,760
AN00000904_Br6522_Post_Nuc,Inhib,0.15489699033960666,760
AN00000904_Br8325_Ant_Bulk,Astro,0.05479896440505755,760
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11930465906689698,760
AN00000904_Br8325_Ant_Bulk,Micro,0.0419644658663009,760
AN00000904_Br8325_Ant_Bulk,Oligo,0.09504433763064553,760
AN00000904_Br8325_Ant_Bulk,OPC,0.045504824182149774,760
AN00000904_Br8325_Ant_Bulk,Excit,0.44072411745327994,760
AN00000904_Br8325_Ant_Bulk,Inhib,0.20265863139566936,760
AN00000904_Br8325_Ant_Cyto,Astro,0.05591469049964874,760
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12128013698416726,760
AN00000904_Br8325_Ant_Cyto,Micro,0.06189458440132628,760
AN00000904_Br8325_Ant_Cyto,Oligo,0.1251372248935651,760
AN00000904_Br8325_Ant_Cyto,OPC,0.053165211933588155,760
AN00000904_Br8325_Ant_Cyto,Excit,0.42922776793053347,760
AN00000904_Br8325_Ant_Cyto,Inhib,0.1533803833571709,760
AN00000904_Br8325_Ant_Nuc,Astro,0.060700680187236414,760
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13461736951472333,760
AN00000904_Br8325_Ant_Nuc,Micro,0.05614786435570146,760
AN00000904_Br8325_Ant_Nuc,Oligo,0.12682986765399554,760
AN00000904_Br8325_Ant_Nuc,OPC,0.053569290201149374,760
AN00000904_Br8325_Ant_Nuc,Excit,0.4141310032223542,760
AN00000904_Br8325_Ant_Nuc,Inhib,0.15400392486483974,760
AN00000904_Br8325_Mid_Bulk,Astro,2.499395025429978e-12,760
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06426190467369852,760
AN00000904_Br8325_Mid_Bulk,Micro,0.032069205346405914,760
AN00000904_Br8325_Mid_Bulk,Oligo,0.6113088843878489,760
AN00000904_Br8325_Mid_Bulk,OPC,0.030755142616977864,760
AN00000904_Br8325_Mid_Bulk,Excit,0.16976551754792868,760
AN00000904_Br8325_Mid_Bulk,Inhib,0.0918393454246407,760
AN00000904_Br8325_Mid_Cyto,Astro,3.0734781076809397e-13,760
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03558368307801345,760
AN00000904_Br8325_Mid_Cyto,Micro,0.04009523679942368,760
AN00000904_Br8325_Mid_Cyto,Oligo,0.83573253069614994,760
AN00000904_Br8325_Mid_Cyto,OPC,0.022443281087202536,760
