sample_id,cell_type,prop,subset_run
AN00000904_Br6423_Ant_Cyto,OPC,0.03743324883520771,597
AN00000904_Br6423_Ant_Cyto,Excit,0.28908649109911255,597
AN00000904_Br6423_Ant_Cyto,Inhib,0.1705238450857169,597
AN00000904_Br6423_Ant_Nuc,Astro,0.1104162231617991,597
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10046852279252107,597
AN00000904_Br6423_Ant_Nuc,Micro,0.0682846878556205,597
AN00000904_Br6423_Ant_Nuc,Oligo,0.219332976899773,597
AN00000904_Br6423_Ant_Nuc,OPC,0.040725590081668366,597
AN00000904_Br6423_Ant_Nuc,Excit,0.29291906777356175,597
AN00000904_Br6423_Ant_Nuc,Inhib,0.16785293143505622,597
AN00000904_Br6423_Post_Bulk,Astro,0.0988111367113118,597
AN00000904_Br6423_Post_Bulk,EndoMural,0.08366142750077027,597
AN00000904_Br6423_Post_Bulk,Micro,0.0536866565797277,597
AN00000904_Br6423_Post_Bulk,Oligo,0.2717007631108633,597
AN00000904_Br6423_Post_Bulk,OPC,0.032223672109073294,597
AN00000904_Br6423_Post_Bulk,Excit,0.26068984911533155,597
AN00000904_Br6423_Post_Bulk,Inhib,0.1992264948729221,597
AN00000904_Br6423_Post_Cyto,Astro,0.09884073104327462,597
AN00000904_Br6423_Post_Cyto,EndoMural,0.1046229464059696,597
AN00000904_Br6423_Post_Cyto,Micro,0.06842580865496596,597
AN00000904_Br6423_Post_Cyto,Oligo,0.22882070426203874,597
AN00000904_Br6423_Post_Cyto,OPC,0.03438009684189001,597
AN00000904_Br6423_Post_Cyto,Excit,0.28091427531806495,597
AN00000904_Br6423_Post_Cyto,Inhib,0.18399543747379613,597
AN00000904_Br6423_Post_Nuc,Astro,0.10251259234835298,597
AN00000904_Br6423_Post_Nuc,EndoMural,0.11329112480007092,597
AN00000904_Br6423_Post_Nuc,Micro,0.06647689583991935,597
AN00000904_Br6423_Post_Nuc,Oligo,0.23960057413746916,597
AN00000904_Br6423_Post_Nuc,OPC,0.036532865525897025,597
AN00000904_Br6423_Post_Nuc,Excit,0.2689637414232942,597
AN00000904_Br6423_Post_Nuc,Inhib,0.17262220592499639,597
AN00000904_Br6471_Mid_Bulk,Astro,0.02716541747471054,597
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07306942379225632,597
AN00000904_Br6471_Mid_Bulk,Micro,0.0437097218352313,597
AN00000904_Br6471_Mid_Bulk,Oligo,0.35366920166263455,597
AN00000904_Br6471_Mid_Bulk,OPC,0.03628562700211766,597
AN00000904_Br6471_Mid_Bulk,Excit,0.30518143054449964,597
AN00000904_Br6471_Mid_Bulk,Inhib,0.16091917768855,597
AN00000904_Br6471_Mid_Cyto,Astro,0.035030120819270864,597
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07644566964690294,597
AN00000904_Br6471_Mid_Cyto,Micro,0.06468250553293049,597
AN00000904_Br6471_Mid_Cyto,Oligo,0.4028100880001197,597
AN00000904_Br6471_Mid_Cyto,OPC,0.032886938022840435,597
AN00000904_Br6471_Mid_Cyto,Excit,0.2691125135976169,597
AN00000904_Br6471_Mid_Cyto,Inhib,0.1190321643803186,597
AN00000904_Br6471_Mid_Nuc,Astro,0.034123231156672075,597
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09157671106756521,597
AN00000904_Br6471_Mid_Nuc,Micro,0.050015188782548445,597
AN00000904_Br6471_Mid_Nuc,Oligo,0.3739567990676618,597
AN00000904_Br6471_Mid_Nuc,OPC,0.03640179672743875,597
AN00000904_Br6471_Mid_Nuc,Excit,0.2803154081077329,597
AN00000904_Br6471_Mid_Nuc,Inhib,0.13361086509038078,597
AN00000904_Br6522_Mid_Bulk,Astro,0.037563998354355255,597
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0734640912174005,597
AN00000904_Br6522_Mid_Bulk,Micro,0.04719056417802579,597
AN00000904_Br6522_Mid_Bulk,Oligo,0.23646448364350986,597
AN00000904_Br6522_Mid_Bulk,OPC,0.0436594867944447,597
AN00000904_Br6522_Mid_Bulk,Excit,0.38477138434418073,597
AN00000904_Br6522_Mid_Bulk,Inhib,0.1768859914680831,597
AN00000904_Br6522_Mid_Cyto,Astro,0.06245273945633704,597
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0794383085331922,597
AN00000904_Br6522_Mid_Cyto,Micro,0.08330680034259659,597
AN00000904_Br6522_Mid_Cyto,Oligo,0.2599268092409957,597
AN00000904_Br6522_Mid_Cyto,OPC,0.04615782668383609,597
AN00000904_Br6522_Mid_Cyto,Excit,0.3508921073651331,597
AN00000904_Br6522_Mid_Cyto,Inhib,0.11782540837790934,597
AN00000904_Br6522_Mid_Nuc,Astro,0.0554547415898091,597
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10488827531419309,597
AN00000904_Br6522_Mid_Nuc,Micro,0.06203434470311779,597
AN00000904_Br6522_Mid_Nuc,Oligo,0.22879002055389502,597
AN00000904_Br6522_Mid_Nuc,OPC,0.04528743402719658,597
AN00000904_Br6522_Mid_Nuc,Excit,0.35215395440513864,597
AN00000904_Br6522_Mid_Nuc,Inhib,0.15139122940664984,597
AN00000904_Br6522_Post_Bulk,Astro,0.04296211285522384,597
AN00000904_Br6522_Post_Bulk,EndoMural,0.07975216814358416,597
AN00000904_Br6522_Post_Bulk,Micro,0.04901745333468293,597
AN00000904_Br6522_Post_Bulk,Oligo,0.18907267545524406,597
AN00000904_Br6522_Post_Bulk,OPC,0.04611424708155855,597
AN00000904_Br6522_Post_Bulk,Excit,0.3795624665663785,597
AN00000904_Br6522_Post_Bulk,Inhib,0.21351887656332796,597
AN00000904_Br6522_Post_Cyto,Astro,0.05649764300830384,597
AN00000904_Br6522_Post_Cyto,EndoMural,0.0828340803031979,597
AN00000904_Br6522_Post_Cyto,Micro,0.07433259398381141,597
AN00000904_Br6522_Post_Cyto,Oligo,0.16629935077981423,597
AN00000904_Br6522_Post_Cyto,OPC,0.04404041710693989,597
AN00000904_Br6522_Post_Cyto,Excit,0.4136362457153814,597
AN00000904_Br6522_Post_Cyto,Inhib,0.16235966910255134,597
AN00000904_Br6522_Post_Nuc,Astro,0.0548909497714562,597
AN00000904_Br6522_Post_Nuc,EndoMural,0.12206116561911914,597
AN00000904_Br6522_Post_Nuc,Micro,0.05462703862808923,597
AN00000904_Br6522_Post_Nuc,Oligo,0.12339618319721593,597
AN00000904_Br6522_Post_Nuc,OPC,0.044746028725124634,597
AN00000904_Br6522_Post_Nuc,Excit,0.4135763882144183,597
AN00000904_Br6522_Post_Nuc,Inhib,0.18670224584457654,597
AN00000904_Br8325_Ant_Bulk,Astro,0.07716272865267426,597
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10521313240705776,597
AN00000904_Br8325_Ant_Bulk,Micro,0.053016481531242825,597
AN00000904_Br8325_Ant_Bulk,Oligo,0.12316213378233656,597
AN00000904_Br8325_Ant_Bulk,OPC,0.04175733062607618,597
AN00000904_Br8325_Ant_Bulk,Excit,0.36069050786871426,597
AN00000904_Br8325_Ant_Bulk,Inhib,0.23899768513189815,597
AN00000904_Br8325_Ant_Cyto,Astro,0.07889083858325682,597
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10639636208904614,597
AN00000904_Br8325_Ant_Cyto,Micro,0.07733111079769628,597
AN00000904_Br8325_Ant_Cyto,Oligo,0.16270988631823674,597
AN00000904_Br8325_Ant_Cyto,OPC,0.04795057341128506,597
AN00000904_Br8325_Ant_Cyto,Excit,0.34932766856466047,597
AN00000904_Br8325_Ant_Cyto,Inhib,0.17739356023581854,597
AN00000904_Br8325_Ant_Nuc,Astro,0.0850301498398487,597
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11771882813799471,597
AN00000904_Br8325_Ant_Nuc,Micro,0.0699615215365044,597
AN00000904_Br8325_Ant_Nuc,Oligo,0.16423696306941793,597
AN00000904_Br8325_Ant_Nuc,OPC,0.048421931384507774,597
AN00000904_Br8325_Ant_Nuc,Excit,0.33616862099894235,597
AN00000904_Br8325_Ant_Nuc,Inhib,0.17846198503278407,597
AN00000904_Br8325_Mid_Bulk,Astro,7.03611922309107e-14,597
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045885123530274075,597
AN00000904_Br8325_Mid_Bulk,Micro,0.031221861504118903,597
AN00000904_Br8325_Mid_Bulk,Oligo,0.714267829253726,597
AN00000904_Br8325_Mid_Bulk,OPC,0.022164632109938204,597
AN00000904_Br8325_Mid_Bulk,Excit,0.09845200263762799,597
AN00000904_Br8325_Mid_Bulk,Inhib,0.08800855096424447,597
AN00000904_Br8325_Mid_Cyto,Astro,5.025645052156265e-13,597
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021854917481539365,597
AN00000904_Br8325_Mid_Cyto,Micro,0.03456171629157214,597
AN00000904_Br8325_Mid_Cyto,Oligo,0.8943879480713958,597
AN00000904_Br8325_Mid_Cyto,OPC,0.013990083121400175,597
