sample_id,cell_type,prop,subset_run
AN00000904_Br6423_Ant_Cyto,Astro,0.08913104995389101,767
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11337672224856785,767
AN00000904_Br6423_Ant_Cyto,Micro,0.04988434576193789,767
AN00000904_Br6423_Ant_Cyto,Oligo,0.1965093346061054,767
AN00000904_Br6423_Ant_Cyto,OPC,0.04281452388622858,767
AN00000904_Br6423_Ant_Cyto,Excit,0.3543684851371328,767
AN00000904_Br6423_Ant_Cyto,Inhib,0.15391553840613642,767
AN00000904_Br6423_Ant_Nuc,Astro,0.08938987840928515,767
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11753296964614834,767
AN00000904_Br6423_Ant_Nuc,Micro,0.04729774981191081,767
AN00000904_Br6423_Ant_Nuc,Oligo,0.19163793114463606,767
AN00000904_Br6423_Ant_Nuc,OPC,0.04633385064146613,767
AN00000904_Br6423_Ant_Nuc,Excit,0.3562443609607067,767
AN00000904_Br6423_Ant_Nuc,Inhib,0.1515632593858468,767
AN00000904_Br6423_Post_Bulk,Astro,0.08215886936217363,767
AN00000904_Br6423_Post_Bulk,EndoMural,0.09912945025742514,767
AN00000904_Br6423_Post_Bulk,Micro,0.037927582322381706,767
AN00000904_Br6423_Post_Bulk,Oligo,0.23841122066560325,767
AN00000904_Br6423_Post_Bulk,OPC,0.0371265866760337,767
AN00000904_Br6423_Post_Bulk,Excit,0.324805328842915,767
AN00000904_Br6423_Post_Bulk,Inhib,0.1804409618734676,767
AN00000904_Br6423_Post_Cyto,Astro,0.08061934983751837,767
AN00000904_Br6423_Post_Cyto,EndoMural,0.12243743519557225,767
AN00000904_Br6423_Post_Cyto,Micro,0.047542026499693385,767
AN00000904_Br6423_Post_Cyto,Oligo,0.1997330516973523,767
AN00000904_Br6423_Post_Cyto,OPC,0.03930701434603481,767
AN00000904_Br6423_Post_Cyto,Excit,0.344583274617218,767
AN00000904_Br6423_Post_Cyto,Inhib,0.16577784780661092,767
AN00000904_Br6423_Post_Nuc,Astro,0.08387615654851305,767
AN00000904_Br6423_Post_Nuc,EndoMural,0.1328999536621125,767
AN00000904_Br6423_Post_Nuc,Micro,0.04627165267707931,767
AN00000904_Br6423_Post_Nuc,Oligo,0.2094809766756729,767
AN00000904_Br6423_Post_Nuc,OPC,0.04177097375975733,767
AN00000904_Br6423_Post_Nuc,Excit,0.3299443987476047,767
AN00000904_Br6423_Post_Nuc,Inhib,0.1557558879292603,767
AN00000904_Br6471_Mid_Bulk,Astro,0.024597881922296543,767
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08489450580616102,767
AN00000904_Br6471_Mid_Bulk,Micro,0.030391888388638814,767
AN00000904_Br6471_Mid_Bulk,Oligo,0.30147863875852465,767
AN00000904_Br6471_Mid_Bulk,OPC,0.040911795314153065,767
AN00000904_Br6471_Mid_Bulk,Excit,0.3718243545970242,767
AN00000904_Br6471_Mid_Bulk,Inhib,0.1459009352132017,767
AN00000904_Br6471_Mid_Cyto,Astro,0.031743737974466384,767
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0911759298904224,767
AN00000904_Br6471_Mid_Cyto,Micro,0.04565440272472907,767
AN00000904_Br6471_Mid_Cyto,Oligo,0.34678460726241184,767
AN00000904_Br6471_Mid_Cyto,OPC,0.037857311568882654,767
AN00000904_Br6471_Mid_Cyto,Excit,0.3355986436178901,767
AN00000904_Br6471_Mid_Cyto,Inhib,0.1111853669611975,767
AN00000904_Br6471_Mid_Nuc,Astro,0.030473822233512346,767
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10745559265907324,767
AN00000904_Br6471_Mid_Nuc,Micro,0.034896310205216725,767
AN00000904_Br6471_Mid_Nuc,Oligo,0.3196287243849763,767
AN00000904_Br6471_Mid_Nuc,OPC,0.04134417154441109,767
AN00000904_Br6471_Mid_Nuc,Excit,0.34390978273290734,767
AN00000904_Br6471_Mid_Nuc,Inhib,0.12229159623990292,767
AN00000904_Br6522_Mid_Bulk,Astro,0.030707935726715648,767
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08225031178995879,767
AN00000904_Br6522_Mid_Bulk,Micro,0.03155419276832134,767
AN00000904_Br6522_Mid_Bulk,Oligo,0.1988373589829207,767
AN00000904_Br6522_Mid_Bulk,OPC,0.047808193996416365,767
AN00000904_Br6522_Mid_Bulk,Excit,0.4522938947518529,767
AN00000904_Br6522_Mid_Bulk,Inhib,0.15654811198381433,767
AN00000904_Br6522_Mid_Cyto,Astro,0.050790908267457816,767
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09155871196332425,767
AN00000904_Br6522_Mid_Cyto,Micro,0.05667647355774968,767
AN00000904_Br6522_Mid_Cyto,Oligo,0.22229180808734136,767
AN00000904_Br6522_Mid_Cyto,OPC,0.05146703349217849,767
AN00000904_Br6522_Mid_Cyto,Excit,0.41860111331325656,767
AN00000904_Br6522_Mid_Cyto,Inhib,0.1086139513186918,767
AN00000904_Br6522_Mid_Nuc,Astro,0.04465729701949939,767
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11906229339244788,767
AN00000904_Br6522_Mid_Nuc,Micro,0.0417085051041373,767
AN00000904_Br6522_Mid_Nuc,Oligo,0.1940325292460645,767
AN00000904_Br6522_Mid_Nuc,OPC,0.049947931038438906,767
AN00000904_Br6522_Mid_Nuc,Excit,0.4153897709619165,767
AN00000904_Br6522_Mid_Nuc,Inhib,0.13520167323749552,767
AN00000904_Br6522_Post_Bulk,Astro,0.03450824321446792,767
AN00000904_Br6522_Post_Bulk,EndoMural,0.08921965734442379,767
AN00000904_Br6522_Post_Bulk,Micro,0.032758732779426605,767
AN00000904_Br6522_Post_Bulk,Oligo,0.1598220258262744,767
AN00000904_Br6522_Post_Bulk,OPC,0.05057512392011866,767
AN00000904_Br6522_Post_Bulk,Excit,0.4448598775800181,767
AN00000904_Br6522_Post_Bulk,Inhib,0.1882563393352706,767
AN00000904_Br6522_Post_Cyto,Astro,0.04419964262686355,767
AN00000904_Br6522_Post_Cyto,EndoMural,0.09213207235283857,767
AN00000904_Br6522_Post_Cyto,Micro,0.049138808328877424,767
AN00000904_Br6522_Post_Cyto,Oligo,0.1403600957743199,767
AN00000904_Br6522_Post_Cyto,OPC,0.047775609368473665,767
AN00000904_Br6522_Post_Cyto,Excit,0.4836243126081234,767
AN00000904_Br6522_Post_Cyto,Inhib,0.14276945894050358,767
AN00000904_Br6522_Post_Nuc,Astro,0.042230843279534705,767
AN00000904_Br6522_Post_Nuc,EndoMural,0.13445310264649063,767
AN00000904_Br6522_Post_Nuc,Micro,0.035641987528473494,767
AN00000904_Br6522_Post_Nuc,Oligo,0.10348394950011007,767
AN00000904_Br6522_Post_Nuc,OPC,0.048071621521320156,767
AN00000904_Br6522_Post_Nuc,Excit,0.47433358589689345,767
AN00000904_Br6522_Post_Nuc,Inhib,0.16178490962717745,767
AN00000904_Br8325_Ant_Bulk,Astro,0.06068217363949467,767
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11850426485974877,767
AN00000904_Br8325_Ant_Bulk,Micro,0.035561915902127234,767
AN00000904_Br8325_Ant_Bulk,Oligo,0.10576312480497653,767
AN00000904_Br8325_Ant_Bulk,OPC,0.046042451546792026,767
AN00000904_Br8325_Ant_Bulk,Excit,0.42522046944550906,767
AN00000904_Br8325_Ant_Bulk,Inhib,0.2082255998013516,767
AN00000904_Br8325_Ant_Cyto,Astro,0.06222988013408362,767
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12111106790337679,767
AN00000904_Br8325_Ant_Cyto,Micro,0.05211755424309035,767
AN00000904_Br8325_Ant_Cyto,Oligo,0.13954417495348778,767
AN00000904_Br8325_Ant_Cyto,OPC,0.053211456037314454,767
AN00000904_Br8325_Ant_Cyto,Excit,0.41452764786733426,767
AN00000904_Br8325_Ant_Cyto,Inhib,0.15725821886131283,767
AN00000904_Br8325_Ant_Nuc,Astro,0.06730144765441222,767
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1342894188144169,767
AN00000904_Br8325_Ant_Nuc,Micro,0.04728096481249127,767
AN00000904_Br8325_Ant_Nuc,Oligo,0.14127219725359202,767
AN00000904_Br8325_Ant_Nuc,OPC,0.053836083243598655,767
AN00000904_Br8325_Ant_Nuc,Excit,0.3979781885801566,767
AN00000904_Br8325_Ant_Nuc,Inhib,0.15804169964133236,767
AN00000904_Br8325_Mid_Bulk,Astro,0.002749386425943423,767
AN00000904_Br8325_Mid_Bulk,EndoMural,0.060753546397046644,767
AN00000904_Br8325_Mid_Bulk,Micro,0.024908168863091832,767
AN00000904_Br8325_Mid_Bulk,Oligo,0.6508977829025766,767
AN00000904_Br8325_Mid_Bulk,OPC,0.028242859175385975,767
AN00000904_Br8325_Mid_Bulk,Excit,0.14491390753583022,767
AN00000904_Br8325_Mid_Bulk,Inhib,0.08753434870012529,767
AN00000904_Br8325_Mid_Cyto,Astro,6.026591748763588e-14,767
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03120236049625073,767
AN00000904_Br8325_Mid_Cyto,Micro,0.028212463335115692,767
AN00000904_Br8325_Mid_Cyto,Oligo,0.8754244553405494,767
AN00000904_Br8325_Mid_Cyto,OPC,0.01831704220723356,767
