sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.052545121944030306,965
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08974714054620236,965
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.027687003379977183,965
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.241484559992896,965
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.04827767604624157,965
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.38941883843406094,965
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15083965965659168,965
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07865428812733438,965
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09351443841105032,965
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0382472058358043,965
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.19864116849233035,965
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.05745609613046107,965
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.37128329723496983,965
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16220350576804984,965
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0813178376435303,965
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09941088474138206,965
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05007846149971349,965
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.14952353388181838,965
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0496885171600657,965
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4091160775262306,965
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16086468754725947,965
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07574332884697245,965
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11231701168161731,965
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.036721376006157665,965
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1657616053654354,965
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.054257652250349994,965
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.39334147681240955,965
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16185754903705765,965
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.023880943696858007,965
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06358221543693456,965
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.021248920797716453,965
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3861691285319833,965
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.024548920844890812,965
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31730768574665025,965
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1632621849449667,965
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.02849875557739289,965
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.061683256622283925,965
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03212034647796614,965
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.37497778233050444,965
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02358797227729361,965
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.341556260048114,965
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.137575626666445,965
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.024557796235503936,965
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08391872161552433,965
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.021845857129003842,965
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.326495043068452,965
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.026103664943869093,965
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34599752690779495,965
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17108139009985174,965
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06500712970310214,965
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05093026322878288,965
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03043585963571636,965
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.28795791646646046,965
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02523206809165163,965
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40567438977263653,965
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13476237310164996,965
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.050737449296304936,965
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05274580028436237,965
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.035143037784437385,965
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2646585223160551,965
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.025747461917216562,965
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40530770313123693,965
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1656600252703868,965
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09108730421840877,965
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05924404791756368,965
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029536687771996428,965
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.2054256754645272,965
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04369925113789594,965
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4369086478703696,965
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13409838561923834,965
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08820613799191615,965
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05979429401472009,965
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03528775645947499,965
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.16925764417725994,965
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.040630739476719004,965
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4426031216072992,965
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1642203062726107,965
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08489012383947332,965
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0697025173557464,965
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02675453532962192,965
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.19682677653339375,965
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04488816921328924,965
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4454365215233987,965
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13150135620507664,965
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.111718255259243,965
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07276056316243064,965
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0373201285481459,965
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.15632253225911275,965
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04932260422576757,965
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4406727380913861,965
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13188317845391415,965
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10974444252814998,965
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08080390349747983,965
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.040454165419117005,965
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10989745065575775,965
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.046551400294562326,965
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43831572034188987,965
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1742329172630433,965
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10911273247714763,965
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07790756838967317,965
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.035141729480324006,965
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.13355953968793022,965
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04668171888025309,965
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4663267619822317,965
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13126994910244028,965
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05928786423886846,965
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06734248354546839,965
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024673327150957047,965
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2791917739640649,965
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.024786339426446143,965
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40529080613833285,965
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13942740553586228,965
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06689382862229558,965
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06744848834842448,965
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.035314417424637014,965
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.275279865541408,965
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.024669418280644118,965
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37751620695102306,965
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15287777483156784,965
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05267935792910768,965
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07960912132310513,965
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022544330386643167,965
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.29315750822113845,965
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.024996714066239496,965
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36923448568654416,965
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.157778482387222,965
AN00000904_Br2720_Post_Bulk,Astro,0.01406821606245321,965
AN00000904_Br2720_Post_Bulk,EndoMural,0.07474592582277921,965
AN00000904_Br2720_Post_Bulk,Micro,0.0275404679217397,965
AN00000904_Br2720_Post_Bulk,Oligo,0.29617755338044455,965
AN00000904_Br2720_Post_Bulk,OPC,0.027812848179484463,965
AN00000904_Br2720_Post_Bulk,Excit,0.3806625455542741,965
AN00000904_Br2720_Post_Bulk,Inhib,0.17899244307882486,965
AN00000904_Br2720_Post_Cyto,Astro,0.025425903024943186,965
AN00000904_Br2720_Post_Cyto,EndoMural,0.08653646958787038,965
AN00000904_Br2720_Post_Cyto,Micro,0.0434183465534919,965
AN00000904_Br2720_Post_Cyto,Oligo,0.2579671597975253,965
AN00000904_Br2720_Post_Cyto,OPC,0.030107001692790916,965
AN00000904_Br2720_Post_Cyto,Excit,0.4100147580981302,965
AN00000904_Br2720_Post_Cyto,Inhib,0.1465303612452481,965
AN00000904_Br2720_Post_Nuc,Astro,0.02451056778733432,965
AN00000904_Br2720_Post_Nuc,EndoMural,0.11131394881247413,965
AN00000904_Br2720_Post_Nuc,Micro,0.03323860446287311,965
AN00000904_Br2720_Post_Nuc,Oligo,0.19905607446375112,965
AN00000904_Br2720_Post_Nuc,OPC,0.03273073187256955,965
AN00000904_Br2720_Post_Nuc,Excit,0.4254754822336601,965
AN00000904_Br2720_Post_Nuc,Inhib,0.17367459036733762,965
AN00000904_Br2743_Ant_Bulk,Astro,0.014764215830183829,965
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04643756198024715,965
AN00000904_Br2743_Ant_Bulk,Micro,0.019317323180109845,965
AN00000904_Br2743_Ant_Bulk,Oligo,0.41487578524961943,965
AN00000904_Br2743_Ant_Bulk,OPC,0.027443352562833485,965
AN00000904_Br2743_Ant_Bulk,Excit,0.33791621746904177,965
AN00000904_Br2743_Ant_Bulk,Inhib,0.1392455437279644,965
AN00000904_Br2743_Ant_Nuc,Astro,0.041603700678276116,965
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12909097608505893,965
AN00000904_Br2743_Ant_Nuc,Micro,0.03537749914114415,965
AN00000904_Br2743_Ant_Nuc,Oligo,0.24752817970649635,965
AN00000904_Br2743_Ant_Nuc,OPC,0.03987699563127814,965
AN00000904_Br2743_Ant_Nuc,Excit,0.36803197126213955,965
AN00000904_Br2743_Ant_Nuc,Inhib,0.1384906774956068,965
AN00000904_Br3942_Ant_Bulk,Astro,0.06489303831327213,965
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07616417575009712,965
AN00000904_Br3942_Ant_Bulk,Micro,0.026414735926909183,965
AN00000904_Br3942_Ant_Bulk,Oligo,0.19532099588709675,965
AN00000904_Br3942_Ant_Bulk,OPC,0.03805829248284041,965
AN00000904_Br3942_Ant_Bulk,Excit,0.43158384534210215,965
AN00000904_Br3942_Ant_Bulk,Inhib,0.1675649162976822,965
AN00000904_Br3942_Ant_Cyto,Astro,0.07691588305293345,965
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08395612775533427,965
AN00000904_Br3942_Ant_Cyto,Micro,0.051604577714261135,965
AN00000904_Br3942_Ant_Cyto,Oligo,0.24586593580514732,965
AN00000904_Br3942_Ant_Cyto,OPC,0.03386237462665333,965
AN00000904_Br3942_Ant_Cyto,Excit,0.3960828292457166,965
AN00000904_Br3942_Ant_Cyto,Inhib,0.11171227179995397,965
AN00000904_Br3942_Ant_Nuc,Astro,0.06917727042447656,965
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09269296431093164,965
AN00000904_Br3942_Ant_Nuc,Micro,0.02944147456754173,965
AN00000904_Br3942_Ant_Nuc,Oligo,0.1792646248385964,965
AN00000904_Br3942_Ant_Nuc,OPC,0.03899733578082004,965
AN00000904_Br3942_Ant_Nuc,Excit,0.41191918676327904,965
AN00000904_Br3942_Ant_Nuc,Inhib,0.17850714331435447,965
AN00000904_Br3942_Mid_Bulk,Astro,0.04500183111911944,965
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06716496576334224,965
AN00000904_Br3942_Mid_Bulk,Micro,0.02213933297088712,965
AN00000904_Br3942_Mid_Bulk,Oligo,0.33199100828232403,965
AN00000904_Br3942_Mid_Bulk,OPC,0.03191165334069565,965
AN00000904_Br3942_Mid_Bulk,Excit,0.3547228551056651,965
AN00000904_Br3942_Mid_Bulk,Inhib,0.14706835341796645,965
AN00000904_Br3942_Mid_Cyto,Astro,0.05750643567003014,965
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08830857770238125,965
AN00000904_Br3942_Mid_Cyto,Micro,0.04105300373441435,965
AN00000904_Br3942_Mid_Cyto,Oligo,0.2922667172840083,965
AN00000904_Br3942_Mid_Cyto,OPC,0.027975492802889138,965
AN00000904_Br3942_Mid_Cyto,Excit,0.37893279090326276,965
AN00000904_Br3942_Mid_Cyto,Inhib,0.11395698190301395,965
AN00000904_Br3942_Mid_Nuc,Astro,0.052001201011268296,965
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09224497991380251,965
AN00000904_Br3942_Mid_Nuc,Micro,0.028615516297716748,965
AN00000904_Br3942_Mid_Nuc,Oligo,0.27432902160050143,965
AN00000904_Br3942_Mid_Nuc,OPC,0.030320503607405562,965
AN00000904_Br3942_Mid_Nuc,Excit,0.3795312490603312,965
AN00000904_Br3942_Mid_Nuc,Inhib,0.14295752850897428,965
AN00000904_Br6423_Ant_Bulk,Astro,0.06052919930693329,965
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06771699777199229,965
AN00000904_Br6423_Ant_Bulk,Micro,0.026333960928957456,965
AN00000904_Br6423_Ant_Bulk,Oligo,0.3597366546145728,965
AN00000904_Br6423_Ant_Bulk,OPC,0.02387458949021802,965
AN00000904_Br6423_Ant_Bulk,Excit,0.30400845362044915,965
AN00000904_Br6423_Ant_Bulk,Inhib,0.1578001442668769,965
AN00000904_Br6423_Ant_Cyto,Astro,0.06525241988209758,965
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07991567190503628,965
AN00000904_Br6423_Ant_Cyto,Micro,0.03759145576107091,965
AN00000904_Br6423_Ant_Cyto,Oligo,0.32664894783179177,965
AN00000904_Br6423_Ant_Cyto,OPC,0.026336061637225485,965
AN00000904_Br6423_Ant_Cyto,Excit,0.3162559614450552,965
AN00000904_Br6423_Ant_Cyto,Inhib,0.14799948153772277,965
AN00000904_Br6423_Ant_Nuc,Astro,0.06571627679817539,965
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08333981105880015,965
AN00000904_Br6423_Ant_Nuc,Micro,0.035808539101843014,965
AN00000904_Br6423_Ant_Nuc,Oligo,0.3194396471938698,965
AN00000904_Br6423_Ant_Nuc,OPC,0.0288133929266282,965
AN00000904_Br6423_Ant_Nuc,Excit,0.32152161885465397,965
AN00000904_Br6423_Ant_Nuc,Inhib,0.14536071406602946,965
AN00000904_Br6423_Post_Bulk,Astro,0.05752852877903214,965
AN00000904_Br6423_Post_Bulk,EndoMural,0.06663546676530141,965
AN00000904_Br6423_Post_Bulk,Micro,0.027166855563938358,965
AN00000904_Br6423_Post_Bulk,Oligo,0.38237829066384305,965
AN00000904_Br6423_Post_Bulk,OPC,0.021914208308748618,965
AN00000904_Br6423_Post_Bulk,Excit,0.2801454288793251,965
AN00000904_Br6423_Post_Bulk,Inhib,0.16423122103981136,965
AN00000904_Br6423_Post_Cyto,Astro,0.05866432807040853,965
AN00000904_Br6423_Post_Cyto,EndoMural,0.08597690240348713,965
AN00000904_Br6423_Post_Cyto,Micro,0.03566089482928348,965
AN00000904_Br6423_Post_Cyto,Oligo,0.330805441543532,965
AN00000904_Br6423_Post_Cyto,OPC,0.024004692946285374,965
AN00000904_Br6423_Post_Cyto,Excit,0.3065976762043763,965
AN00000904_Br6423_Post_Cyto,Inhib,0.15829006400262732,965
AN00000904_Br6423_Post_Nuc,Astro,0.06057186530380959,965
AN00000904_Br6423_Post_Nuc,EndoMural,0.09309593239357151,965
AN00000904_Br6423_Post_Nuc,Micro,0.03453474333167524,965
AN00000904_Br6423_Post_Nuc,Oligo,0.34581207130336783,965
AN00000904_Br6423_Post_Nuc,OPC,0.025541805799372458,965
AN00000904_Br6423_Post_Nuc,Excit,0.29318479573621936,965
AN00000904_Br6423_Post_Nuc,Inhib,0.14725878613198404,965
AN00000904_Br6471_Mid_Bulk,Astro,0.014286716643280392,965
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0532966338387334,965
AN00000904_Br6471_Mid_Bulk,Micro,0.020136982358822757,965
AN00000904_Br6471_Mid_Bulk,Oligo,0.46593884949570097,965
AN00000904_Br6471_Mid_Bulk,OPC,0.022737584119893225,965
AN00000904_Br6471_Mid_Bulk,Excit,0.29865999432820745,965
AN00000904_Br6471_Mid_Bulk,Inhib,0.12494323921536181,965
AN00000904_Br6471_Mid_Cyto,Astro,0.018113518022919797,965
AN00000904_Br6471_Mid_Cyto,EndoMural,0.055681368098040585,965
AN00000904_Br6471_Mid_Cyto,Micro,0.029804870761314085,965
AN00000904_Br6471_Mid_Cyto,Oligo,0.5250850105062944,965
AN00000904_Br6471_Mid_Cyto,OPC,0.020252187520390874,965
AN00000904_Br6471_Mid_Cyto,Excit,0.25750268268376614,965
AN00000904_Br6471_Mid_Cyto,Inhib,0.0935603624072741,965
AN00000904_Br6471_Mid_Nuc,Astro,0.017694216201871782,965
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0673649699411338,965
AN00000904_Br6471_Mid_Nuc,Micro,0.02310311163071793,965
AN00000904_Br6471_Mid_Nuc,Oligo,0.49179532640378787,965
AN00000904_Br6471_Mid_Nuc,OPC,0.02280447723800534,965
AN00000904_Br6471_Mid_Nuc,Excit,0.2734124173020012,965
AN00000904_Br6471_Mid_Nuc,Inhib,0.1038254812824821,965
AN00000904_Br6522_Mid_Bulk,Astro,0.02111440841093577,965
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05651402494772872,965
AN00000904_Br6522_Mid_Bulk,Micro,0.0230745821511399,965
AN00000904_Br6522_Mid_Bulk,Oligo,0.3267464381418971,965
AN00000904_Br6522_Mid_Bulk,OPC,0.02910039264503905,965
AN00000904_Br6522_Mid_Bulk,Excit,0.3973434063110504,965
AN00000904_Br6522_Mid_Bulk,Inhib,0.14610674739220902,965
AN00000904_Br6522_Mid_Cyto,Astro,0.035397524982645284,965
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06301178493503275,965
AN00000904_Br6522_Mid_Cyto,Micro,0.041775386520631445,965
AN00000904_Br6522_Mid_Cyto,Oligo,0.3628989886999272,965
AN00000904_Br6522_Mid_Cyto,OPC,0.031234695249450054,965
AN00000904_Br6522_Mid_Cyto,Excit,0.3631564920201602,965
AN00000904_Br6522_Mid_Cyto,Inhib,0.10252512759215306,965
AN00000904_Br6522_Mid_Nuc,Astro,0.031669699798216905,965
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08383135032438688,965
AN00000904_Br6522_Mid_Nuc,Micro,0.03127637283657617,965
AN00000904_Br6522_Mid_Nuc,Oligo,0.32209879363731325,965
AN00000904_Br6522_Mid_Nuc,OPC,0.03092716724031343,965
AN00000904_Br6522_Mid_Nuc,Excit,0.371526980140181,965
AN00000904_Br6522_Mid_Nuc,Inhib,0.1286696360230124,965
AN00000904_Br6522_Post_Bulk,Astro,0.02488740047613289,965
AN00000904_Br6522_Post_Bulk,EndoMural,0.06349828224738531,965
AN00000904_Br6522_Post_Bulk,Micro,0.024883903839487,965
AN00000904_Br6522_Post_Bulk,Oligo,0.26910597440883816,965
AN00000904_Br6522_Post_Bulk,OPC,0.031734132685945396,965
AN00000904_Br6522_Post_Bulk,Excit,0.4042137645175961,965
AN00000904_Br6522_Post_Bulk,Inhib,0.18167654182461515,965
AN00000904_Br6522_Post_Cyto,Astro,0.033480102936904975,965
AN00000904_Br6522_Post_Cyto,EndoMural,0.06756489611441646,965
AN00000904_Br6522_Post_Cyto,Micro,0.038593921887913274,965
AN00000904_Br6522_Post_Cyto,Oligo,0.24041634911576346,965
AN00000904_Br6522_Post_Cyto,OPC,0.030687147070867227,965
AN00000904_Br6522_Post_Cyto,Excit,0.444972375031365,965
AN00000904_Br6522_Post_Cyto,Inhib,0.14428520784276955,965
AN00000904_Br6522_Post_Nuc,Astro,0.03296728098871164,965
AN00000904_Br6522_Post_Nuc,EndoMural,0.10202298749204355,965
AN00000904_Br6522_Post_Nuc,Micro,0.028847680440837697,965
AN00000904_Br6522_Post_Nuc,Oligo,0.1813836576292244,965
AN00000904_Br6522_Post_Nuc,OPC,0.031931582607688073,965
AN00000904_Br6522_Post_Nuc,Excit,0.45787323733237084,965
AN00000904_Br6522_Post_Nuc,Inhib,0.16497357350912376,965
AN00000904_Br8325_Ant_Bulk,Astro,0.04766589203825253,965
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08914245590223753,965
AN00000904_Br8325_Ant_Bulk,Micro,0.02857884186897287,965
AN00000904_Br8325_Ant_Bulk,Oligo,0.1845642467522262,965
AN00000904_Br8325_Ant_Bulk,OPC,0.0303008387542175,965
AN00000904_Br8325_Ant_Bulk,Excit,0.4089962010717311,965
AN00000904_Br8325_Ant_Bulk,Inhib,0.21075152361236216,965
AN00000904_Br8325_Ant_Cyto,Astro,0.04757196177021383,965
AN00000904_Br8325_Ant_Cyto,EndoMural,0.089956071045975,965
AN00000904_Br8325_Ant_Cyto,Micro,0.041357548436414725,965
AN00000904_Br8325_Ant_Cyto,Oligo,0.2405355622437295,965
AN00000904_Br8325_Ant_Cyto,OPC,0.034419226535121736,965
AN00000904_Br8325_Ant_Cyto,Excit,0.3864775770157614,965
AN00000904_Br8325_Ant_Cyto,Inhib,0.1596820529527838,965
AN00000904_Br8325_Ant_Nuc,Astro,0.05154307060010608,965
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09973456948524882,965
AN00000904_Br8325_Ant_Nuc,Micro,0.037439120040337476,965
AN00000904_Br8325_Ant_Nuc,Oligo,0.2435729256905116,965
AN00000904_Br8325_Ant_Nuc,OPC,0.03499492865231269,965
AN00000904_Br8325_Ant_Nuc,Excit,0.37393544493433367,965
AN00000904_Br8325_Ant_Nuc,Inhib,0.15877994059714973,965
AN00000904_Br8325_Mid_Bulk,Astro,1.355523075335405e-13,965
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0278283655500034,965
AN00000904_Br8325_Mid_Bulk,Micro,0.011895099397062554,965
AN00000904_Br8325_Mid_Bulk,Oligo,0.8139154761079469,965
AN00000904_Br8325_Mid_Bulk,OPC,0.011349631291858314,965
AN00000904_Br8325_Mid_Bulk,Excit,0.0792039000398312,965
AN00000904_Br8325_Mid_Bulk,Inhib,0.05580752761316203,965
AN00000904_Br8325_Mid_Cyto,Astro,7.478367863224328e-14,965
AN00000904_Br8325_Mid_Cyto,EndoMural,0.011309994508728351,965
AN00000904_Br8325_Mid_Cyto,Micro,0.012129816329578316,965
AN00000904_Br8325_Mid_Cyto,Oligo,0.9567084104866318,965
AN00000904_Br8325_Mid_Cyto,OPC,0.006066977390117371,965
