sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2747303989183281,293
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15696803157052938,293
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.021408373545270015,293
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.03921460072391876,293
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.016693652894599037,293
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.5847688425305477,293
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.022937150180058888,293
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.18462349293207042,293
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13035388719353516,293
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.02689229770611999,293
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.03814401040813378,293
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.02580683311763521,293
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.5745033707294023,293
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.022353505873532267,293
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.20472919588314534,293
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10757078628203112,293
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02435928694539909,293
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.05491861131838145,293
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.018374761614921197,293
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.518031836436385,293
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.026077055355670068,293
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2137430965028447,293
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14449535182639855,293
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07219194379334147,293
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.03504291650333056,293
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.026855159159258745,293
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.46302241725780524,293
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.026098262414915883,293
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.25658468289325514,293
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12020461797809293,293
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05698357522204172,293
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.03698065484956828,293
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.031611769172158986,293
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.4343531302930387,293
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.027277673934293718,293
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.26341873870962434,293
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1493744578192742,293
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10991720850022842,293
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04341058372537865,293
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027954943040159986,293
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.34815864422755743,293
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.048489360770777486,293
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.2930280103472132,293
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12904124938868475,293
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10969372981628155,293
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04509678315845865,293
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03438903401693842,293
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.29523144743759344,293
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04656911713583291,293
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.30777221782354197,293
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16124767061135306,293
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10339868452067276,293
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05170858059947778,293
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02568531806430013,293
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.33778240420032934,293
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05046106042435699,293
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.30284972058241777,293
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1281142316084452,293
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14053281783549276,293
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05511125791832545,293
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0366522841804287,293
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.2732312849036979,293
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.056687788908026164,293
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.30509130847412075,293
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13269325777990834,293
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1436138022916198,293
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06338540472760527,293
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.041213712395886164,293
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.19980349188423438,293
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05562027158983205,293
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3156470814385627,293
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1807162356722597,293
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14106666757357406,293
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.060743688614572994,293
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03556085666323571,293
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.2401707776073012,293
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05522182617702687,293
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.33151140177698296,293
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13572478158730616,293
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06639462977388977,293
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.046593105340958986,293
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0219863679529738,293
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.4542346527859935,293
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02589602153295948,293
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.25863409398300946,293
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12626112863021496,293
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07478351765814133,293
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.04623577097516021,293
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03127086851799369,293
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.4444574443202655,293
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.025667419043634107,293
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.24213636974322877,293
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13544860974157638,293
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05755779260350386,293
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.054030099656530696,293
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.019686506434350298,293
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.47065660383751207,293
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02564352768518761,293
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.23157970387365157,293
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.140845765909264,293
AN00000904_Br2720_Post_Bulk,Astro,0.013827128323505177,293
AN00000904_Br2720_Post_Bulk,EndoMural,0.05100973572930504,293
AN00000904_Br2720_Post_Bulk,Micro,0.024140953356962074,293
AN00000904_Br2720_Post_Bulk,Oligo,0.4818092866190299,293
AN00000904_Br2720_Post_Bulk,OPC,0.02885515396071258,293
AN00000904_Br2720_Post_Bulk,Excit,0.24379909986379747,293
AN00000904_Br2720_Post_Bulk,Inhib,0.15655864214668772,293
AN00000904_Br2720_Post_Cyto,Astro,0.02831630827797026,293
AN00000904_Br2720_Post_Cyto,EndoMural,0.06053848587635223,293
AN00000904_Br2720_Post_Cyto,Micro,0.039597492227375415,293
AN00000904_Br2720_Post_Cyto,Oligo,0.4341982648568299,293
AN00000904_Br2720_Post_Cyto,OPC,0.032591488202022866,293
AN00000904_Br2720_Post_Cyto,Excit,0.2737562096722092,293
AN00000904_Br2720_Post_Cyto,Inhib,0.13100175088724023,293
AN00000904_Br2720_Post_Nuc,Astro,0.029656195186481805,293
AN00000904_Br2720_Post_Nuc,EndoMural,0.0827729018953219,293
AN00000904_Br2720_Post_Nuc,Micro,0.032299627314064966,293
AN00000904_Br2720_Post_Nuc,Oligo,0.35285827260900354,293
AN00000904_Br2720_Post_Nuc,OPC,0.037808837826906735,293
AN00000904_Br2720_Post_Nuc,Excit,0.297359878482958,293
AN00000904_Br2720_Post_Nuc,Inhib,0.16724428668526312,293
AN00000904_Br2743_Ant_Bulk,Astro,0.01145193125725484,293
AN00000904_Br2743_Ant_Bulk,EndoMural,0.027895653357646277,293
AN00000904_Br2743_Ant_Bulk,Micro,0.014744474281948841,293
AN00000904_Br2743_Ant_Bulk,Oligo,0.6193939686300629,293
AN00000904_Br2743_Ant_Bulk,OPC,0.025045988168945318,293
AN00000904_Br2743_Ant_Bulk,Excit,0.1938532210496013,293
AN00000904_Br2743_Ant_Bulk,Inhib,0.10761476325454043,293
AN00000904_Br2743_Ant_Nuc,Astro,0.04785600714031111,293
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09048273425971325,293
AN00000904_Br2743_Ant_Nuc,Micro,0.032439269059162,293
AN00000904_Br2743_Ant_Nuc,Oligo,0.41527271120459436,293
AN00000904_Br2743_Ant_Nuc,OPC,0.04331719848719671,293
AN00000904_Br2743_Ant_Nuc,Excit,0.24588723728860998,293
AN00000904_Br2743_Ant_Nuc,Inhib,0.12474484256041259,293
AN00000904_Br3942_Ant_Bulk,Astro,0.0790639866884102,293
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05632273875147658,293
AN00000904_Br3942_Ant_Bulk,Micro,0.02538978120594998,293
AN00000904_Br3942_Ant_Bulk,Oligo,0.33939627555313245,293
AN00000904_Br3942_Ant_Bulk,OPC,0.04293310472285212,293
AN00000904_Br3942_Ant_Bulk,Excit,0.29444424364265115,293
AN00000904_Br3942_Ant_Bulk,Inhib,0.16244986943552747,293
AN00000904_Br3942_Ant_Cyto,Astro,0.08894950079990746,293
AN00000904_Br3942_Ant_Cyto,EndoMural,0.058215323468509744,293
AN00000904_Br3942_Ant_Cyto,Micro,0.04677337178501839,293
AN00000904_Br3942_Ant_Cyto,Oligo,0.4088983396424827,293
AN00000904_Br3942_Ant_Cyto,OPC,0.03635168860264581,293
AN00000904_Br3942_Ant_Cyto,Excit,0.2634781131892322,293
AN00000904_Br3942_Ant_Cyto,Inhib,0.0973336625122037,293
AN00000904_Br3942_Ant_Nuc,Astro,0.08555659657197084,293
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06879125624704525,293
AN00000904_Br3942_Ant_Nuc,Micro,0.028531248375564963,293
AN00000904_Br3942_Ant_Nuc,Oligo,0.31495118619738455,293
AN00000904_Br3942_Ant_Nuc,OPC,0.04473338326872591,293
AN00000904_Br3942_Ant_Nuc,Excit,0.2863398009900469,293
AN00000904_Br3942_Ant_Nuc,Inhib,0.17109652834926145,293
AN00000904_Br3942_Mid_Bulk,Astro,0.04651224354376574,293
AN00000904_Br3942_Mid_Bulk,EndoMural,0.04379118652590034,293
AN00000904_Br3942_Mid_Bulk,Micro,0.018501484547632962,293
AN00000904_Br3942_Mid_Bulk,Oligo,0.5193205291691847,293
AN00000904_Br3942_Mid_Bulk,OPC,0.031614142869955494,293
AN00000904_Br3942_Mid_Bulk,Excit,0.2169275391540035,293
AN00000904_Br3942_Mid_Bulk,Inhib,0.12333287418955724,293
AN00000904_Br3942_Mid_Cyto,Astro,0.06314724937855189,293
AN00000904_Br3942_Mid_Cyto,EndoMural,0.05887990812217324,293
AN00000904_Br3942_Mid_Cyto,Micro,0.03584803845220827,293
AN00000904_Br3942_Mid_Cyto,Oligo,0.4736551526726172,293
AN00000904_Br3942_Mid_Cyto,OPC,0.028822036420754937,293
AN00000904_Br3942_Mid_Cyto,Excit,0.24336857933797684,293
AN00000904_Br3942_Mid_Cyto,Inhib,0.0962790356157176,293
AN00000904_Br3942_Mid_Nuc,Astro,0.05799616297201264,293
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0628238005211239,293
AN00000904_Br3942_Mid_Nuc,Micro,0.0254059174886316,293
AN00000904_Br3942_Mid_Nuc,Oligo,0.4510038182581394,293
AN00000904_Br3942_Mid_Nuc,OPC,0.031944901035196094,293
AN00000904_Br3942_Mid_Nuc,Excit,0.2462916885690464,293
AN00000904_Br3942_Mid_Nuc,Inhib,0.12453371115584992,293
AN00000904_Br6423_Ant_Bulk,Astro,0.06098790153042332,293
AN00000904_Br6423_Ant_Bulk,EndoMural,0.042697070816870776,293
AN00000904_Br6423_Ant_Bulk,Micro,0.02124040657661283,293
AN00000904_Br6423_Ant_Bulk,Oligo,0.5452903956451458,293
AN00000904_Br6423_Ant_Bulk,OPC,0.022711033569337447,293
AN00000904_Br6423_Ant_Bulk,Excit,0.17755039774106304,293
AN00000904_Br6423_Ant_Bulk,Inhib,0.12952279412054687,293
AN00000904_Br6423_Ant_Cyto,Astro,0.06828077968373635,293
AN00000904_Br6423_Ant_Cyto,EndoMural,0.05129795337695796,293
AN00000904_Br6423_Ant_Cyto,Micro,0.03128640162492135,293
AN00000904_Br6423_Ant_Cyto,Oligo,0.5092802844188687,293
AN00000904_Br6423_Ant_Cyto,OPC,0.025920485238228635,293
AN00000904_Br6423_Ant_Cyto,Excit,0.19196661473008966,293
AN00000904_Br6423_Ant_Cyto,Inhib,0.12196748092719732,293
AN00000904_Br6423_Ant_Nuc,Astro,0.06948155233063986,293
AN00000904_Br6423_Ant_Nuc,EndoMural,0.053910912996730224,293
AN00000904_Br6423_Ant_Nuc,Micro,0.03005543207530132,293
AN00000904_Br6423_Ant_Nuc,Oligo,0.5005132278172408,293
AN00000904_Br6423_Ant_Nuc,OPC,0.02856631745614477,293
AN00000904_Br6423_Ant_Nuc,Excit,0.19533660332850405,293
AN00000904_Br6423_Ant_Nuc,Inhib,0.1221359539954389,293
AN00000904_Br6423_Post_Bulk,Astro,0.0562165122704841,293
AN00000904_Br6423_Post_Bulk,EndoMural,0.04100984981644342,293
AN00000904_Br6423_Post_Bulk,Micro,0.021351632623158305,293
AN00000904_Br6423_Post_Bulk,Oligo,0.5694375580716925,293
AN00000904_Br6423_Post_Bulk,OPC,0.02023140369599676,293
AN00000904_Br6423_Post_Bulk,Excit,0.1591580791007539,293
AN00000904_Br6423_Post_Bulk,Inhib,0.132594964421471,293
AN00000904_Br6423_Post_Cyto,Astro,0.06085838954343656,293
AN00000904_Br6423_Post_Cyto,EndoMural,0.055232368785611934,293
AN00000904_Br6423_Post_Cyto,Micro,0.029593131168671204,293
AN00000904_Br6423_Post_Cyto,Oligo,0.5147024718741762,293
AN00000904_Br6423_Post_Cyto,OPC,0.023511091008389804,293
AN00000904_Br6423_Post_Cyto,Excit,0.1848219792911129,293
AN00000904_Br6423_Post_Cyto,Inhib,0.13128056832860147,293
AN00000904_Br6423_Post_Nuc,Astro,0.06203235579401244,293
AN00000904_Br6423_Post_Nuc,EndoMural,0.05883966176322177,293
AN00000904_Br6423_Post_Nuc,Micro,0.02824850620704089,293
AN00000904_Br6423_Post_Nuc,Oligo,0.5314484159673402,293
AN00000904_Br6423_Post_Nuc,OPC,0.024573194785652473,293
AN00000904_Br6423_Post_Nuc,Excit,0.17326254719990677,293
AN00000904_Br6423_Post_Nuc,Inhib,0.12159531828282551,293
AN00000904_Br6471_Mid_Bulk,Astro,0.009712395286860343,293
AN00000904_Br6471_Mid_Bulk,EndoMural,0.03041080766288328,293
AN00000904_Br6471_Mid_Bulk,Micro,0.01454459044742262,293
AN00000904_Br6471_Mid_Bulk,Oligo,0.671347337203794,293
AN00000904_Br6471_Mid_Bulk,OPC,0.019483590203946983,293
AN00000904_Br6471_Mid_Bulk,Excit,0.1617196989093098,293
AN00000904_Br6471_Mid_Bulk,Inhib,0.092781580285783,293
AN00000904_Br6471_Mid_Cyto,Astro,0.011849914424848585,293
AN00000904_Br6471_Mid_Cyto,EndoMural,0.029095991504360635,293
AN00000904_Br6471_Mid_Cyto,Micro,0.020326709151497445,293
AN00000904_Br6471_Mid_Cyto,Oligo,0.7277978538565482,293
AN00000904_Br6471_Mid_Cyto,OPC,0.01590863966291575,293
AN00000904_Br6471_Mid_Cyto,Excit,0.13262749839738858,293
AN00000904_Br6471_Mid_Cyto,Inhib,0.062393393002440956,293
AN00000904_Br6471_Mid_Nuc,Astro,0.012376476768692007,293
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0371276117345334,293
AN00000904_Br6471_Mid_Nuc,Micro,0.01627498864019236,293
AN00000904_Br6471_Mid_Nuc,Oligo,0.6966723918827223,293
AN00000904_Br6471_Mid_Nuc,OPC,0.018933504491135844,293
AN00000904_Br6471_Mid_Nuc,Excit,0.14483066809204723,293
AN00000904_Br6471_Mid_Nuc,Inhib,0.0737843583906768,293
AN00000904_Br6522_Mid_Bulk,Astro,0.020797156338786173,293
AN00000904_Br6522_Mid_Bulk,EndoMural,0.03748127648398917,293
AN00000904_Br6522_Mid_Bulk,Micro,0.019610537202306925,293
AN00000904_Br6522_Mid_Bulk,Oligo,0.5213903386057384,293
AN00000904_Br6522_Mid_Bulk,OPC,0.02922414903068293,293
AN00000904_Br6522_Mid_Bulk,Excit,0.24736140638789994,293
AN00000904_Br6522_Mid_Bulk,Inhib,0.12413513595059644,293
AN00000904_Br6522_Mid_Cyto,Astro,0.034893615394264825,293
AN00000904_Br6522_Mid_Cyto,EndoMural,0.03907430089943866,293
AN00000904_Br6522_Mid_Cyto,Micro,0.03408439082993051,293
AN00000904_Br6522_Mid_Cyto,Oligo,0.5617404462729491,293
AN00000904_Br6522_Mid_Cyto,OPC,0.029933151057196832,293
AN00000904_Br6522_Mid_Cyto,Excit,0.2201852320300583,293
AN00000904_Br6522_Mid_Cyto,Inhib,0.08008886351616178,293
AN00000904_Br6522_Mid_Nuc,Astro,0.032640721184132374,293
AN00000904_Br6522_Mid_Nuc,EndoMural,0.05493954577240971,293
AN00000904_Br6522_Mid_Nuc,Micro,0.02666601182436135,293
AN00000904_Br6522_Mid_Nuc,Oligo,0.5139143973748526,293
AN00000904_Br6522_Mid_Nuc,OPC,0.03119984949660782,293
AN00000904_Br6522_Mid_Nuc,Excit,0.23337057490593466,293
AN00000904_Br6522_Mid_Nuc,Inhib,0.10726889944170145,293
AN00000904_Br6522_Post_Bulk,Astro,0.027020121145535324,293
AN00000904_Br6522_Post_Bulk,EndoMural,0.04428691929450082,293
AN00000904_Br6522_Post_Bulk,Micro,0.02232170190649555,293
AN00000904_Br6522_Post_Bulk,Oligo,0.4466604790327877,293
AN00000904_Br6522_Post_Bulk,OPC,0.033672307598241503,293
AN00000904_Br6522_Post_Bulk,Excit,0.26363494275354843,293
AN00000904_Br6522_Post_Bulk,Inhib,0.16240352826889062,293
AN00000904_Br6522_Post_Cyto,Astro,0.03867527506805044,293
AN00000904_Br6522_Post_Cyto,EndoMural,0.0481745521599044,293
AN00000904_Br6522_Post_Cyto,Micro,0.03583821542201508,293
AN00000904_Br6522_Post_Cyto,Oligo,0.4104688830540921,293
AN00000904_Br6522_Post_Cyto,OPC,0.033804142291167974,293
AN00000904_Br6522_Post_Cyto,Excit,0.3035626849337727,293
AN00000904_Br6522_Post_Cyto,Inhib,0.1294762470709972,293
AN00000904_Br6522_Post_Nuc,Astro,0.04121238485425033,293
AN00000904_Br6522_Post_Nuc,EndoMural,0.07741861857091041,293
AN00000904_Br6522_Post_Nuc,Micro,0.028678217078727433,293
AN00000904_Br6522_Post_Nuc,Oligo,0.32749820103155525,293
AN00000904_Br6522_Post_Nuc,OPC,0.03761230649275523,293
AN00000904_Br6522_Post_Nuc,Excit,0.3265453140465148,293
AN00000904_Br6522_Post_Nuc,Inhib,0.1610349579252865,293
AN00000904_Br8325_Ant_Bulk,Astro,0.058299002730417514,293
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0668328279936905,293
AN00000904_Br8325_Ant_Bulk,Micro,0.027754128159818647,293
AN00000904_Br8325_Ant_Bulk,Oligo,0.32451665489090104,293
AN00000904_Br8325_Ant_Bulk,OPC,0.03478508156121035,293
AN00000904_Br8325_Ant_Bulk,Excit,0.2826187370518277,293
AN00000904_Br8325_Ant_Bulk,Inhib,0.20519356761213428,293
AN00000904_Br8325_Ant_Cyto,Astro,0.054629644889896946,293
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06284490695793674,293
AN00000904_Br8325_Ant_Cyto,Micro,0.037802245260593906,293
AN00000904_Br8325_Ant_Cyto,Oligo,0.40515636726893556,293
AN00000904_Br8325_Ant_Cyto,OPC,0.03754525060535316,293
AN00000904_Br8325_Ant_Cyto,Excit,0.25959116310913755,293
AN00000904_Br8325_Ant_Cyto,Inhib,0.14243042190814623,293
AN00000904_Br8325_Ant_Nuc,Astro,0.05911982286304055,293
AN00000904_Br8325_Ant_Nuc,EndoMural,0.06965920910484628,293
AN00000904_Br8325_Ant_Nuc,Micro,0.03414437623035662,293
AN00000904_Br8325_Ant_Nuc,Oligo,0.408159826155744,293
AN00000904_Br8325_Ant_Nuc,OPC,0.037911877079648826,293
AN00000904_Br8325_Ant_Nuc,Excit,0.24794178431327313,293
AN00000904_Br8325_Ant_Nuc,Inhib,0.1430631042530906,293
AN00000904_Br8325_Mid_Bulk,Astro,1.6754861757670187e-13,293
AN00000904_Br8325_Mid_Bulk,EndoMural,0.012189102208718562,293
AN00000904_Br8325_Mid_Bulk,Micro,0.006377034787861539,293
AN00000904_Br8325_Mid_Bulk,Oligo,0.9079587833128743,293
AN00000904_Br8325_Mid_Bulk,OPC,0.007325493265435211,293
AN00000904_Br8325_Mid_Bulk,Excit,0.03341896764647329,293
AN00000904_Br8325_Mid_Bulk,Inhib,0.03273061877846945,293
AN00000904_Br8325_Mid_Cyto,Astro,8.01532712852166e-15,293
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0036758156152605892,293
AN00000904_Br8325_Mid_Cyto,Micro,0.00597925698964344,293
AN00000904_Br8325_Mid_Cyto,Oligo,0.983133012536793,293
AN00000904_Br8325_Mid_Cyto,OPC,0.0031504659292249325,293
