sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018981582158798773,930
AN00000904_Br8325_Mid_Cyto,Inhib,0.015456508253885837,930
AN00000904_Br8492_Mid_Bulk,Astro,0.012402319036552553,930
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07940416350046173,930
AN00000904_Br8492_Mid_Bulk,Micro,0.023617540306191485,930
AN00000904_Br8492_Mid_Bulk,Oligo,0.27588350098729203,930
AN00000904_Br8492_Mid_Bulk,OPC,0.017109357825793977,930
AN00000904_Br8492_Mid_Bulk,Excit,0.4858289023383732,930
AN00000904_Br8492_Mid_Bulk,Inhib,0.10575421600533502,930
AN00000904_Br8492_Mid_Cyto,Astro,0.024786747655140842,930
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07905673206431074,930
AN00000904_Br8492_Mid_Cyto,Micro,0.03331195748931398,930
AN00000904_Br8492_Mid_Cyto,Oligo,0.24459582209836195,930
AN00000904_Br8492_Mid_Cyto,OPC,0.02465266124419908,930
AN00000904_Br8492_Mid_Cyto,Excit,0.5000703293775464,930
AN00000904_Br8492_Mid_Cyto,Inhib,0.09352575007112714,930
AN00000904_Br8492_Mid_Nuc,Astro,0.023509152600142382,930
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11938914740353772,930
AN00000904_Br8492_Mid_Nuc,Micro,0.03152007933878898,930
AN00000904_Br8492_Mid_Nuc,Oligo,0.21234360285552858,930
AN00000904_Br8492_Mid_Nuc,OPC,0.023352611437835843,930
AN00000904_Br8492_Mid_Nuc,Excit,0.47925143515669805,930
AN00000904_Br8492_Mid_Nuc,Inhib,0.11063397120746844,930
AN00000904_Br8492_Post_Bulk,Astro,0.010176181314062574,930
AN00000904_Br8492_Post_Bulk,EndoMural,0.09273933703159665,930
AN00000904_Br8492_Post_Bulk,Micro,0.022427835853638254,930
AN00000904_Br8492_Post_Bulk,Oligo,0.28496763957443033,930
AN00000904_Br8492_Post_Bulk,OPC,0.014014432063359337,930
AN00000904_Br8492_Post_Bulk,Excit,0.45418122705580116,930
AN00000904_Br8492_Post_Bulk,Inhib,0.12149334710711165,930
AN00000904_Br8492_Post_Cyto,Astro,0.018575930291265186,930
AN00000904_Br8492_Post_Cyto,EndoMural,0.09581227774034143,930
AN00000904_Br8492_Post_Cyto,Micro,0.030824010943039184,930
AN00000904_Br8492_Post_Cyto,Oligo,0.27839379904977124,930
AN00000904_Br8492_Post_Cyto,OPC,0.019794858986628205,930
AN00000904_Br8492_Post_Cyto,Excit,0.45315456072273413,930
AN00000904_Br8492_Post_Cyto,Inhib,0.1034445622662207,930
AN00000904_Br8492_Post_Nuc,Astro,0.018445578174069763,930
AN00000904_Br8492_Post_Nuc,EndoMural,0.13226943454695184,930
AN00000904_Br8492_Post_Nuc,Micro,0.027123222695480526,930
AN00000904_Br8492_Post_Nuc,Oligo,0.21100857710486987,930
AN00000904_Br8492_Post_Nuc,OPC,0.02004548418261611,930
AN00000904_Br8492_Post_Nuc,Excit,0.46737513999354724,930
AN00000904_Br8492_Post_Nuc,Inhib,0.12373256330246458,930
AN00000904_Br8667_Ant_Bulk,Astro,0.09040953576925799,930
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0801945198193333,930
AN00000904_Br8667_Ant_Bulk,Micro,0.026054108234472073,930
AN00000904_Br8667_Ant_Bulk,Oligo,0.2677240302543427,930
AN00000904_Br8667_Ant_Bulk,OPC,0.034366704327305965,930
AN00000904_Br8667_Ant_Bulk,Excit,0.35424810309542215,930
AN00000904_Br8667_Ant_Bulk,Inhib,0.14700299849986578,930
AN00000904_Br8667_Ant_Cyto,Astro,0.07269786178186902,930
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08693039145431435,930
AN00000904_Br8667_Ant_Cyto,Micro,0.040180240098517055,930
AN00000904_Br8667_Ant_Cyto,Oligo,0.2604673486302693,930
AN00000904_Br8667_Ant_Cyto,OPC,0.027642123538557477,930
AN00000904_Br8667_Ant_Cyto,Excit,0.42240845609804045,930
AN00000904_Br8667_Ant_Cyto,Inhib,0.08967357839843235,930
AN00000904_Br8667_Ant_Nuc,Astro,0.07544911477383309,930
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08958096616829103,930
AN00000904_Br8667_Ant_Nuc,Micro,0.026539491596007877,930
AN00000904_Br8667_Ant_Nuc,Oligo,0.2348302900278089,930
AN00000904_Br8667_Ant_Nuc,OPC,0.03537286400126582,930
AN00000904_Br8667_Ant_Nuc,Excit,0.4051901098420359,930
AN00000904_Br8667_Ant_Nuc,Inhib,0.13303716359075732,930
AN00000904_Br8667_Mid_Bulk,Astro,0.08798212034509557,930
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10646335608989323,930
AN00000904_Br8667_Mid_Bulk,Micro,0.026974445626597513,930
AN00000904_Br8667_Mid_Bulk,Oligo,0.1744171993861707,930
AN00000904_Br8667_Mid_Bulk,OPC,0.03408057715951467,930
AN00000904_Br8667_Mid_Bulk,Excit,0.402534297877331,930
AN00000904_Br8667_Mid_Bulk,Inhib,0.16754800351539723,930
AN00000904_Br8667_Mid_Cyto,Astro,0.09251009689504239,930
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1355503081108204,930
AN00000904_Br8667_Mid_Cyto,Micro,0.03571358626766814,930
AN00000904_Br8667_Mid_Cyto,Oligo,0.1480554546124597,930
AN00000904_Br8667_Mid_Cyto,OPC,0.034105867989496164,930
AN00000904_Br8667_Mid_Cyto,Excit,0.41594976528994704,930
AN00000904_Br8667_Mid_Cyto,Inhib,0.13811492083456622,930
AN00000904_Br8667_Mid_Nuc,Astro,0.08397961572181012,930
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10804874120585485,930
AN00000904_Br8667_Mid_Nuc,Micro,0.02858558264055453,930
AN00000904_Br8667_Mid_Nuc,Oligo,0.12428835283279495,930
AN00000904_Br8667_Mid_Nuc,OPC,0.03723894885658343,930
AN00000904_Br8667_Mid_Nuc,Excit,0.4571899596114165,930
AN00000904_Br8667_Mid_Nuc,Inhib,0.16066879913098556,930
AN00000906_Br2720_Post_Bulk,Astro,0.031151921008120958,930
AN00000906_Br2720_Post_Bulk,EndoMural,0.0747168954687091,930
AN00000906_Br2720_Post_Bulk,Micro,0.024243657664202462,930
AN00000906_Br2720_Post_Bulk,Oligo,0.1743542423831378,930
AN00000906_Br2720_Post_Bulk,OPC,0.029626841860189,930
AN00000906_Br2720_Post_Bulk,Excit,0.5369600793100019,930
AN00000906_Br2720_Post_Bulk,Inhib,0.12894636230563883,930
AN00000906_Br2720_Post_Cyto,Astro,0.030977222556535507,930
AN00000906_Br2720_Post_Cyto,EndoMural,0.08907179330498202,930
AN00000906_Br2720_Post_Cyto,Micro,0.03204389397858801,930
AN00000906_Br2720_Post_Cyto,Oligo,0.15715416365862286,930
AN00000906_Br2720_Post_Cyto,OPC,0.030028966939699902,930
AN00000906_Br2720_Post_Cyto,Excit,0.5170846117078255,930
AN00000906_Br2720_Post_Cyto,Inhib,0.14363934785374613,930
AN00000906_Br2720_Post_Nuc,Astro,0.028222484186373697,930
AN00000906_Br2720_Post_Nuc,EndoMural,0.09640427440545467,930
AN00000906_Br2720_Post_Nuc,Micro,0.02045829849965416,930
AN00000906_Br2720_Post_Nuc,Oligo,0.11657784093939517,930
AN00000906_Br2720_Post_Nuc,OPC,0.03162366569563642,930
AN00000906_Br2720_Post_Nuc,Excit,0.5631048236386298,930
AN00000906_Br2720_Post_Nuc,Inhib,0.1436086126348561,930
AN00000906_Br2743_Ant_Bulk,Astro,0.034889529121086726,930
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04681703433233007,930
AN00000906_Br2743_Ant_Bulk,Micro,0.016177093901203293,930
AN00000906_Br2743_Ant_Bulk,Oligo,0.3112660980775461,930
AN00000906_Br2743_Ant_Bulk,OPC,0.03417002075212681,930
AN00000906_Br2743_Ant_Bulk,Excit,0.4640209927544105,930
AN00000906_Br2743_Ant_Bulk,Inhib,0.0926592310612965,930
AN00000906_Br2743_Ant_Cyto,Astro,0.0418461991302692,930
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06174517760624471,930
AN00000906_Br2743_Ant_Cyto,Micro,0.021071031009637243,930
AN00000906_Br2743_Ant_Cyto,Oligo,0.18986852002365906,930
AN00000906_Br2743_Ant_Cyto,OPC,0.03930551072578073,930
AN00000906_Br2743_Ant_Cyto,Excit,0.4925105024957073,930
AN00000906_Br2743_Ant_Cyto,Inhib,0.1536530590087018,930
AN00000906_Br2743_Ant_Nuc,Astro,0.02517289644191669,930
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11410425223510479,930
AN00000906_Br2743_Ant_Nuc,Micro,0.015855193422787177,930
AN00000906_Br2743_Ant_Nuc,Oligo,0.22036854960638252,930
AN00000906_Br2743_Ant_Nuc,OPC,0.037040861009137824,930
AN00000906_Br2743_Ant_Nuc,Excit,0.48835925572412436,930
AN00000906_Br2743_Ant_Nuc,Inhib,0.09909899156054668,930
AN00000906_Br3942_Ant_Bulk,Astro,0.09471752726583896,930
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0811790540000546,930
AN00000906_Br3942_Ant_Bulk,Micro,0.02380234600961181,930
AN00000906_Br3942_Ant_Bulk,Oligo,0.1100671939754893,930
AN00000906_Br3942_Ant_Bulk,OPC,0.029412598874581364,930
AN00000906_Br3942_Ant_Bulk,Excit,0.5461965907679313,930
AN00000906_Br3942_Ant_Bulk,Inhib,0.1146246891064927,930
AN00000906_Br3942_Ant_Cyto,Astro,0.09107987775017508,930
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0909994630712723,930
AN00000906_Br3942_Ant_Cyto,Micro,0.0362080256682758,930
AN00000906_Br3942_Ant_Cyto,Oligo,0.13951973170416884,930
AN00000906_Br3942_Ant_Cyto,OPC,0.02914636466995995,930
AN00000906_Br3942_Ant_Cyto,Excit,0.5208989846098953,930
AN00000906_Br3942_Ant_Cyto,Inhib,0.09214755252625277,930
AN00000906_Br3942_Ant_Nuc,Astro,0.08645383616015737,930
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10138027566734498,930
AN00000906_Br3942_Ant_Nuc,Micro,0.02137950119506905,930
AN00000906_Br3942_Ant_Nuc,Oligo,0.10793210471785837,930
AN00000906_Br3942_Ant_Nuc,OPC,0.035219257579170035,930
AN00000906_Br3942_Ant_Nuc,Excit,0.5071259078351477,930
AN00000906_Br3942_Ant_Nuc,Inhib,0.14050911684525264,930
AN00000906_Br3942_Mid_Bulk,Astro,0.08622340140286226,930
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07836543645538985,930
AN00000906_Br3942_Mid_Bulk,Micro,0.024131131479637184,930
AN00000906_Br3942_Mid_Bulk,Oligo,0.1525495005613403,930
AN00000906_Br3942_Mid_Bulk,OPC,0.02822324569727624,930
AN00000906_Br3942_Mid_Bulk,Excit,0.5204390106093879,930
AN00000906_Br3942_Mid_Bulk,Inhib,0.1100682737941062,930
AN00000906_Br3942_Mid_Cyto,Astro,0.06970736149197172,930
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09713506548207264,930
AN00000906_Br3942_Mid_Cyto,Micro,0.027226759282637285,930
AN00000906_Br3942_Mid_Cyto,Oligo,0.1472036585221638,930
AN00000906_Br3942_Mid_Cyto,OPC,0.028052968292519152,930
AN00000906_Br3942_Mid_Cyto,Excit,0.5315515846737735,930
AN00000906_Br3942_Mid_Cyto,Inhib,0.09912260225486184,930
AN00000906_Br3942_Mid_Nuc,Astro,0.06434713007984817,930
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09351014339588234,930
AN00000906_Br3942_Mid_Nuc,Micro,0.016353548624342986,930
AN00000906_Br3942_Mid_Nuc,Oligo,0.13215462124786873,930
AN00000906_Br3942_Mid_Nuc,OPC,0.027993186475984935,930
AN00000906_Br3942_Mid_Nuc,Excit,0.5530892570917819,930
AN00000906_Br3942_Mid_Nuc,Inhib,0.11255211308429086,930
AN00000906_Br6423_Ant_Bulk,Astro,0.07784591291652354,930
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07943913883306092,930
AN00000906_Br6423_Ant_Bulk,Micro,0.03172162585619735,930
AN00000906_Br6423_Ant_Bulk,Oligo,0.20783600081642345,930
AN00000906_Br6423_Ant_Bulk,OPC,0.028652166787069902,930
AN00000906_Br6423_Ant_Bulk,Excit,0.45523761827360226,930
AN00000906_Br6423_Ant_Bulk,Inhib,0.11926753651712266,930
AN00000906_Br6423_Ant_Cyto,Astro,0.08480573990305258,930
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0934485508460643,930
AN00000906_Br6423_Ant_Cyto,Micro,0.02783753682867873,930
AN00000906_Br6423_Ant_Cyto,Oligo,0.17448965887543202,930
AN00000906_Br6423_Ant_Cyto,OPC,0.031233003006495272,930
AN00000906_Br6423_Ant_Cyto,Excit,0.44137682172907466,930
AN00000906_Br6423_Ant_Cyto,Inhib,0.14680868881120235,930
AN00000906_Br6423_Ant_Nuc,Astro,0.06964684760737878,930
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08393781641885291,930
AN00000906_Br6423_Ant_Nuc,Micro,0.022370335642869964,930
AN00000906_Br6423_Ant_Nuc,Oligo,0.2062175564883747,930
AN00000906_Br6423_Ant_Nuc,OPC,0.02820489053038445,930
AN00000906_Br6423_Ant_Nuc,Excit,0.4776262413697861,930
AN00000906_Br6423_Ant_Nuc,Inhib,0.1119963119423532,930
AN00000906_Br6423_Post_Bulk,Astro,0.08450327178190845,930
AN00000906_Br6423_Post_Bulk,EndoMural,0.0807894160685295,930
AN00000906_Br6423_Post_Bulk,Micro,0.031329249558065236,930
AN00000906_Br6423_Post_Bulk,Oligo,0.22867904229794606,930
AN00000906_Br6423_Post_Bulk,OPC,0.026773095307478623,930
AN00000906_Br6423_Post_Bulk,Excit,0.4182209247394096,930
AN00000906_Br6423_Post_Bulk,Inhib,0.1297050002466625,930
AN00000906_Br6423_Post_Cyto,Astro,0.08098882650810352,930
AN00000906_Br6423_Post_Cyto,EndoMural,0.10384124575597731,930
AN00000906_Br6423_Post_Cyto,Micro,0.029947671774815818,930
AN00000906_Br6423_Post_Cyto,Oligo,0.1903178440435243,930
AN00000906_Br6423_Post_Cyto,OPC,0.0297650040736161,930
AN00000906_Br6423_Post_Cyto,Excit,0.417740915281128,930
AN00000906_Br6423_Post_Cyto,Inhib,0.14739849256283485,930
AN00000906_Br6423_Post_Nuc,Astro,0.06866738226150862,930
AN00000906_Br6423_Post_Nuc,EndoMural,0.09740488286046992,930
AN00000906_Br6423_Post_Nuc,Micro,0.023197480852636895,930
AN00000906_Br6423_Post_Nuc,Oligo,0.2345063427243336,930
AN00000906_Br6423_Post_Nuc,OPC,0.026585015007043748,930
AN00000906_Br6423_Post_Nuc,Excit,0.43096659795887365,930
AN00000906_Br6423_Post_Nuc,Inhib,0.11867229833513354,930
AN00000906_Br6471_Mid_Bulk,Astro,0.04783355076851875,930
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058843461671005945,930
AN00000906_Br6471_Mid_Bulk,Micro,0.021946433105028362,930
AN00000906_Br6471_Mid_Bulk,Oligo,0.27187112740399494,930
AN00000906_Br6471_Mid_Bulk,OPC,0.027186197844393536,930
AN00000906_Br6471_Mid_Bulk,Excit,0.47074077824736316,930
AN00000906_Br6471_Mid_Bulk,Inhib,0.10157845095969531,930
AN00000906_Br6471_Mid_Cyto,Astro,0.04184363624954633,930
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06461343155725666,930
AN00000906_Br6471_Mid_Cyto,Micro,0.026003562626327886,930
AN00000906_Br6471_Mid_Cyto,Oligo,0.3548167244711506,930
AN00000906_Br6471_Mid_Cyto,OPC,0.02655067171279542,930
AN00000906_Br6471_Mid_Cyto,Excit,0.38893912661829527,930
AN00000906_Br6471_Mid_Cyto,Inhib,0.09723284676462773,930
AN00000906_Br6471_Mid_Nuc,Astro,0.032981217621692545,930
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06328007748538522,930
AN00000906_Br6471_Mid_Nuc,Micro,0.018743411493213156,930
AN00000906_Br6471_Mid_Nuc,Oligo,0.36837646097291693,930
AN00000906_Br6471_Mid_Nuc,OPC,0.026686679750205798,930
AN00000906_Br6471_Mid_Nuc,Excit,0.4134935448983055,930
AN00000906_Br6471_Mid_Nuc,Inhib,0.0764386077782808,930
AN00000906_Br6522_Mid_Bulk,Astro,0.049505503497065104,930
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05599364252356975,930
AN00000906_Br6522_Mid_Bulk,Micro,0.024821843346863694,930
AN00000906_Br6522_Mid_Bulk,Oligo,0.19131386977131562,930
AN00000906_Br6522_Mid_Bulk,OPC,0.030554868197586838,930
AN00000906_Br6522_Mid_Bulk,Excit,0.544940185095059,930
AN00000906_Br6522_Mid_Bulk,Inhib,0.10287008756854,930
AN00000906_Br6522_Mid_Cyto,Astro,0.04213409746892458,930
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060937922914692216,930
AN00000906_Br6522_Mid_Cyto,Micro,0.027045120282540483,930
AN00000906_Br6522_Mid_Cyto,Oligo,0.23447132578905966,930
AN00000906_Br6522_Mid_Cyto,OPC,0.03017998320998178,930
AN00000906_Br6522_Mid_Cyto,Excit,0.5060216383699304,930
AN00000906_Br6522_Mid_Cyto,Inhib,0.09920991196487082,930
AN00000906_Br6522_Mid_Nuc,Astro,0.035717168329018,930
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06735379144663635,930
AN00000906_Br6522_Mid_Nuc,Micro,0.018560621129428398,930
AN00000906_Br6522_Mid_Nuc,Oligo,0.2224780121702539,930
AN00000906_Br6522_Mid_Nuc,OPC,0.029877401401959016,930
AN00000906_Br6522_Mid_Nuc,Excit,0.5405836179763006,930
AN00000906_Br6522_Mid_Nuc,Inhib,0.08542938754640375,930
AN00000906_Br6522_Post_Bulk,Astro,0.056609897132338216,930
AN00000906_Br6522_Post_Bulk,EndoMural,0.06166713299810086,930
AN00000906_Br6522_Post_Bulk,Micro,0.02605555747737178,930
AN00000906_Br6522_Post_Bulk,Oligo,0.13830514456398485,930
AN00000906_Br6522_Post_Bulk,OPC,0.03158159343227904,930
AN00000906_Br6522_Post_Bulk,Excit,0.5558494097522179,930
AN00000906_Br6522_Post_Bulk,Inhib,0.12993126464370736,930
AN00000906_Br6522_Post_Cyto,Astro,0.05160017066027275,930
AN00000906_Br6522_Post_Cyto,EndoMural,0.06534443946268317,930
AN00000906_Br6522_Post_Cyto,Micro,0.029025492405813622,930
AN00000906_Br6522_Post_Cyto,Oligo,0.13388784270298967,930
AN00000906_Br6522_Post_Cyto,OPC,0.030032148598951338,930
AN00000906_Br6522_Post_Cyto,Excit,0.5515261217972475,930
AN00000906_Br6522_Post_Cyto,Inhib,0.13858378437204194,930
AN00000906_Br6522_Post_Nuc,Astro,0.043915435291277824,930
AN00000906_Br6522_Post_Nuc,EndoMural,0.08645502356839939,930
AN00000906_Br6522_Post_Nuc,Micro,0.02002150007454628,930
AN00000906_Br6522_Post_Nuc,Oligo,0.1134394527434018,930
AN00000906_Br6522_Post_Nuc,OPC,0.030247420991037957,930
AN00000906_Br6522_Post_Nuc,Excit,0.5694338712348266,930
AN00000906_Br6522_Post_Nuc,Inhib,0.13648729609651009,930
AN00000906_Br8325_Ant_Bulk,Astro,0.08139994713364945,930
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0728670516513084,930
AN00000906_Br8325_Ant_Bulk,Micro,0.023988168664449173,930
AN00000906_Br8325_Ant_Bulk,Oligo,0.11681787555162455,930
AN00000906_Br8325_Ant_Bulk,OPC,0.02836950043565951,930
AN00000906_Br8325_Ant_Bulk,Excit,0.5470573396124723,930
AN00000906_Br8325_Ant_Bulk,Inhib,0.12950011695083666,930
AN00000906_Br8325_Ant_Cyto,Astro,0.06377740770471724,930
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08728884119498073,930
AN00000906_Br8325_Ant_Cyto,Micro,0.024551376270548864,930
AN00000906_Br8325_Ant_Cyto,Oligo,0.15698038264665473,930
AN00000906_Br8325_Ant_Cyto,OPC,0.030834315699904778,930
AN00000906_Br8325_Ant_Cyto,Excit,0.4813968004055216,930
AN00000906_Br8325_Ant_Cyto,Inhib,0.155170876077672,930
AN00000906_Br8325_Ant_Nuc,Astro,0.05649696509605666,930
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08627319595113492,930
AN00000906_Br8325_Ant_Nuc,Micro,0.017047651290157603,930
AN00000906_Br8325_Ant_Nuc,Oligo,0.1206879663605319,930
AN00000906_Br8325_Ant_Nuc,OPC,0.028320359162299927,930
AN00000906_Br8325_Ant_Nuc,Excit,0.5728969476018602,930
AN00000906_Br8325_Ant_Nuc,Inhib,0.11827691453795885,930
AN00000906_Br8325_Mid_Bulk,Astro,0.03469601748010981,930
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04050158050823727,930
AN00000906_Br8325_Mid_Bulk,Micro,0.023467083910498034,930
AN00000906_Br8325_Mid_Bulk,Oligo,0.6281023690428852,930
AN00000906_Br8325_Mid_Bulk,OPC,0.02565707748064172,930
AN00000906_Br8325_Mid_Bulk,Excit,0.20183738900356202,930
AN00000906_Br8325_Mid_Bulk,Inhib,0.04573848257406601,930
AN00000906_Br8325_Mid_Cyto,Astro,0.01552192532793097,930
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03323346348182716,930
AN00000906_Br8325_Mid_Cyto,Micro,0.02300401724715695,930
AN00000906_Br8325_Mid_Cyto,Oligo,0.8121549809302179,930
AN00000906_Br8325_Mid_Cyto,OPC,0.019389227819589835,930
AN00000906_Br8325_Mid_Cyto,Excit,0.07184495739670514,930
AN00000906_Br8325_Mid_Cyto,Inhib,0.02485142779657213,930
AN00000906_Br8325_Mid_Nuc,Astro,0.012162674359869391,930
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03335722597996094,930
AN00000906_Br8325_Mid_Nuc,Micro,0.01798075135524399,930
AN00000906_Br8325_Mid_Nuc,Oligo,0.8336891974992698,930
AN00000906_Br8325_Mid_Nuc,OPC,0.023507531052627876,930
AN00000906_Br8325_Mid_Nuc,Excit,0.05300820945333354,930
AN00000906_Br8325_Mid_Nuc,Inhib,0.026294410299694308,930
AN00000906_Br8492_Mid_Bulk,Astro,0.03017076481117699,930
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05845319881157083,930
AN00000906_Br8492_Mid_Bulk,Micro,0.02589786133318477,930
AN00000906_Br8492_Mid_Bulk,Oligo,0.2566636326653452,930
AN00000906_Br8492_Mid_Bulk,OPC,0.02332658440640009,930
AN00000906_Br8492_Mid_Bulk,Excit,0.5092020408440217,930
AN00000906_Br8492_Mid_Bulk,Inhib,0.09628591712830044,930
AN00000906_Br8492_Mid_Cyto,Astro,0.030738744327587404,930
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06883949683126621,930
AN00000906_Br8492_Mid_Cyto,Micro,0.027555570991593226,930
AN00000906_Br8492_Mid_Cyto,Oligo,0.25280027742250116,930
AN00000906_Br8492_Mid_Cyto,OPC,0.023421566250732374,930
AN00000906_Br8492_Mid_Cyto,Excit,0.4726927192504899,930
AN00000906_Br8492_Mid_Cyto,Inhib,0.12395162492582977,930
AN00000906_Br8492_Post_Bulk,Astro,0.02181294765251741,930
AN00000906_Br8492_Post_Bulk,EndoMural,0.06780213976486076,930
AN00000906_Br8492_Post_Bulk,Micro,0.023971440650273377,930
AN00000906_Br8492_Post_Bulk,Oligo,0.25508425280881636,930
AN00000906_Br8492_Post_Bulk,OPC,0.020684663999034226,930
AN00000906_Br8492_Post_Bulk,Excit,0.4947816062345495,930
AN00000906_Br8492_Post_Bulk,Inhib,0.11586294888994844,930
AN00000906_Br8492_Post_Cyto,Astro,0.028946931631405052,930
AN00000906_Br8492_Post_Cyto,EndoMural,0.07554180711104587,930
AN00000906_Br8492_Post_Cyto,Micro,0.029122580082583307,930
AN00000906_Br8492_Post_Cyto,Oligo,0.2557759290736012,930
AN00000906_Br8492_Post_Cyto,OPC,0.022753851893408547,930
AN00000906_Br8492_Post_Cyto,Excit,0.4566548282416696,930
AN00000906_Br8492_Post_Cyto,Inhib,0.1312040719662865,930
AN00000906_Br8492_Post_Nuc,Astro,0.026824213036863474,930
AN00000906_Br8492_Post_Nuc,EndoMural,0.10812039437663049,930
AN00000906_Br8492_Post_Nuc,Micro,0.023110964230917668,930
AN00000906_Br8492_Post_Nuc,Oligo,0.23411973384695842,930
AN00000906_Br8492_Post_Nuc,OPC,0.019314220609013236,930
AN00000906_Br8492_Post_Nuc,Excit,0.4691700428458612,930
AN00000906_Br8492_Post_Nuc,Inhib,0.11934043105375554,930
AN00000906_Br8667_Ant_Bulk,Astro,0.07796376034065737,930
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06951471681642168,930
AN00000906_Br8667_Ant_Bulk,Micro,0.03194667639190074,930
AN00000906_Br8667_Ant_Bulk,Oligo,0.18378655197857618,930
AN00000906_Br8667_Ant_Bulk,OPC,0.027393861095327467,930
AN00000906_Br8667_Ant_Bulk,Excit,0.4852652811626249,930
AN00000906_Br8667_Ant_Bulk,Inhib,0.12412915221449171,930
AN00000906_Br8667_Ant_Cyto,Astro,0.07147475722365398,930
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08270421788770582,930
AN00000906_Br8667_Ant_Cyto,Micro,0.03717236824489859,930
AN00000906_Br8667_Ant_Cyto,Oligo,0.17898392377471029,930
AN00000906_Br8667_Ant_Cyto,OPC,0.02591546285474842,930
AN00000906_Br8667_Ant_Cyto,Excit,0.496251820584291,930
AN00000906_Br8667_Ant_Cyto,Inhib,0.10749744942999179,930
AN00000906_Br8667_Ant_Nuc,Astro,0.07799385851928367,930
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0751845062795273,930
AN00000906_Br8667_Ant_Nuc,Micro,0.023963079362772918,930
AN00000906_Br8667_Ant_Nuc,Oligo,0.19796694753581381,930
AN00000906_Br8667_Ant_Nuc,OPC,0.028281405045946784,930
AN00000906_Br8667_Ant_Nuc,Excit,0.46903540406041905,930
AN00000906_Br8667_Ant_Nuc,Inhib,0.12757479919623638,930
AN00000906_Br8667_Mid_Bulk,Astro,0.09436937217523839,930
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08426810048360317,930
AN00000906_Br8667_Mid_Bulk,Micro,0.03270677830688177,930
AN00000906_Br8667_Mid_Bulk,Oligo,0.12140676621518137,930
AN00000906_Br8667_Mid_Bulk,OPC,0.026454534934003446,930
AN00000906_Br8667_Mid_Bulk,Excit,0.492255651679898,930
AN00000906_Br8667_Mid_Bulk,Inhib,0.1485387962051938,930
AN00000906_Br8667_Mid_Cyto,Astro,0.1020786326761661,930
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1273569710419658,930
AN00000906_Br8667_Mid_Cyto,Micro,0.036936920190377864,930
AN00000906_Br8667_Mid_Cyto,Oligo,0.1106997120413673,930
AN00000906_Br8667_Mid_Cyto,OPC,0.028731253659681436,930
AN00000906_Br8667_Mid_Cyto,Excit,0.4469976663817487,930
AN00000906_Br8667_Mid_Cyto,Inhib,0.1471988440086927,930
AN00000906_Br8667_Mid_Nuc,Astro,0.09671853841295337,930
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09854748966726852,930
AN00000906_Br8667_Mid_Nuc,Micro,0.02643002669377912,930
AN00000906_Br8667_Mid_Nuc,Oligo,0.09464132592985759,930
AN00000906_Br8667_Mid_Nuc,OPC,0.030956459384324637,930
AN00000906_Br8667_Mid_Nuc,Excit,0.4877850117085407,930
AN00000906_Br8667_Mid_Nuc,Inhib,0.16492114820327602,930
