sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09947351110897118,39
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2902703096954799,39
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15806058486241523,39
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12789196828121713,39
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11613164161421421,39
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08275036003631785,39
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11493135555474937,39
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08597780676191774,39
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.31944108862069415,39
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15287577913088965,39
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12071191074429943,39
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13216671702133695,39
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.061142210743365545,39
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12785319525390118,39
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09411149462818338,39
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.30683523146237507,39
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15717924014653842,39
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.045572511464476544,39
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08402299901982088,39
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.040139455037171375,39
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3273462751512442,39
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.048367430860503775,39
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2780637597959046,39
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17648756867087864,39
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05265984206873612,39
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08046555342923306,39
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05970062055113863,39
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31624472664192227,39
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04637461531084891,39
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30082586577064907,39
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.143728776227472,39
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04637251102938051,39
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10891592743331213,39
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.040543540116604306,39
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.272865610176668,39
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05072860525203334,39
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2981991270547771,39
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18237467893722464,39
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11098961581557466,39
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0651506221509387,39
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.055094011738430114,39
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23848212495685173,39
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04700483912191328,39
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.34050788353925304,39
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1427709026770384,39
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08693358701749099,39
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06738616863553619,39
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06336845301474281,39
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21908438283028853,39
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04800376865719327,39
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34199705805191116,39
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1732265817928371,39
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1478002312033314,39
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07239513733614765,39
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051017743862151556,39
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16364730934583366,39
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07751761952229379,39
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35038212294595217,39
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13723983578428983,39
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14174383106490046,39
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07253238647784832,39
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.060364103955765094,39
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1344842572198865,39
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07163316407632969,39
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35428978660569443,39
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16495247059957555,39
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13796912069154313,39
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08524144020735058,39
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0463850241660011,39
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15732086386931,39
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07979535794416033,39
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35839070253910904,39
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13489749058252584,39
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1745204493097127,39
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08570950023671403,39
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06210455717652652,39
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12075854968963955,39
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08455367019134871,39
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3414290217654049,39
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1309242516306536,39
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16979064698658716,39
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0941994962961004,39
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06653796771228662,39
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08438756097057365,39
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07908300087918681,39
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33622029386451097,39
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1697810332907544,39
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17124159696270547,39
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09219259015257096,39
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05880427146475055,39
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10406542765872397,39
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08040926675829502,39
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3624783338682203,39
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1308085131347338,39
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10201869043882063,39
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08585988903250943,39
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.044849755146694904,39
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2317926759680336,39
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0463799990645197,39
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34092208408663327,39
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1481769062627884,39
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11227456512160205,39
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08424194331632352,39
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06258220586338271,39
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22420281477019444,39
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04530916370648612,39
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31407565445500696,39
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15731365276700413,39
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09138102968759815,39
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10118220799539442,39
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0410004904989912,39
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2422572399818463,39
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04682974469220366,39
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30938047700132315,39
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16796881014264306,39
AN00000904_Br2720_Post_Bulk,Astro,0.02778092653097454,39
AN00000904_Br2720_Post_Bulk,EndoMural,0.09763956628512731,39
AN00000904_Br2720_Post_Bulk,Micro,0.05101862096625247,39
AN00000904_Br2720_Post_Bulk,Oligo,0.2490746552608789,39
AN00000904_Br2720_Post_Bulk,OPC,0.05386072262926922,39
AN00000904_Br2720_Post_Bulk,Excit,0.3305278855118181,39
AN00000904_Br2720_Post_Bulk,Inhib,0.19009762281567943,39
AN00000904_Br2720_Post_Cyto,Astro,0.04536246325765785,39
AN00000904_Br2720_Post_Cyto,EndoMural,0.10909484838436438,39
AN00000904_Br2720_Post_Cyto,Micro,0.07788736168338382,39
AN00000904_Br2720_Post_Cyto,Oligo,0.21297259069624777,39
AN00000904_Br2720_Post_Cyto,OPC,0.0569652300424038,39
AN00000904_Br2720_Post_Cyto,Excit,0.3486008713974104,39
AN00000904_Br2720_Post_Cyto,Inhib,0.14911663453853194,39
AN00000904_Br2720_Post_Nuc,Astro,0.04388358202150435,39
AN00000904_Br2720_Post_Nuc,EndoMural,0.1394064664137317,39
AN00000904_Br2720_Post_Nuc,Micro,0.059215102044563706,39
AN00000904_Br2720_Post_Nuc,Oligo,0.16334376454437335,39
AN00000904_Br2720_Post_Nuc,OPC,0.06137221574614481,39
AN00000904_Br2720_Post_Nuc,Excit,0.35478404445095,39
AN00000904_Br2720_Post_Nuc,Inhib,0.17799482477873213,39
AN00000904_Br2743_Ant_Bulk,Astro,0.030565164868369424,39
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06303276117871391,39
AN00000904_Br2743_Ant_Bulk,Micro,0.037391345525366874,39
AN00000904_Br2743_Ant_Bulk,Oligo,0.3569514254185541,39
AN00000904_Br2743_Ant_Bulk,OPC,0.05508872522817289,39
AN00000904_Br2743_Ant_Bulk,Excit,0.30396235316691855,39
AN00000904_Br2743_Ant_Bulk,Inhib,0.15300822461390412,39
AN00000904_Br2743_Ant_Nuc,Astro,0.07026603053686002,39
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15742205636168746,39
AN00000904_Br2743_Ant_Nuc,Micro,0.06152144324492194,39
AN00000904_Br2743_Ant_Nuc,Oligo,0.19851051956666937,39
AN00000904_Br2743_Ant_Nuc,OPC,0.07260217752472475,39
AN00000904_Br2743_Ant_Nuc,Excit,0.30083367347978324,39
AN00000904_Br2743_Ant_Nuc,Inhib,0.1388440992853532,39
AN00000904_Br3942_Ant_Bulk,Astro,0.10843393635617993,39
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09445748535921283,39
AN00000904_Br3942_Ant_Bulk,Micro,0.04626784209545438,39
AN00000904_Br3942_Ant_Bulk,Oligo,0.15780934403260446,39
AN00000904_Br3942_Ant_Bulk,OPC,0.0691964819338244,39
AN00000904_Br3942_Ant_Bulk,Excit,0.35316691733338823,39
AN00000904_Br3942_Ant_Bulk,Inhib,0.17066799288933573,39
AN00000904_Br3942_Ant_Cyto,Astro,0.12495604651894372,39
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10116602323546593,39
AN00000904_Br3942_Ant_Cyto,Micro,0.08835552115000958,39
AN00000904_Br3942_Ant_Cyto,Oligo,0.19411014086165923,39
AN00000904_Br3942_Ant_Cyto,OPC,0.06089331933680875,39
AN00000904_Br3942_Ant_Cyto,Excit,0.32318625382107213,39
AN00000904_Br3942_Ant_Cyto,Inhib,0.1073326950760406,39
AN00000904_Br3942_Ant_Nuc,Astro,0.11416150929624165,39
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11283502223335687,39
AN00000904_Br3942_Ant_Nuc,Micro,0.05065801639760188,39
AN00000904_Br3942_Ant_Nuc,Oligo,0.1424817931484283,39
AN00000904_Br3942_Ant_Nuc,OPC,0.07033565990964352,39
AN00000904_Br3942_Ant_Nuc,Excit,0.3325966644875325,39
AN00000904_Br3942_Ant_Nuc,Inhib,0.17693133452719528,39
AN00000904_Br3942_Mid_Bulk,Astro,0.07908598898884228,39
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0864296571804969,39
AN00000904_Br3942_Mid_Bulk,Micro,0.040543007400178036,39
AN00000904_Br3942_Mid_Bulk,Oligo,0.2755244301381956,39
AN00000904_Br3942_Mid_Bulk,OPC,0.06045034705110519,39
AN00000904_Br3942_Mid_Bulk,Excit,0.30299467883021997,39
AN00000904_Br3942_Mid_Bulk,Inhib,0.15497189041096204,39
AN00000904_Br3942_Mid_Cyto,Astro,0.09719816120062096,39
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10934052925268682,39
AN00000904_Br3942_Mid_Cyto,Micro,0.0725341853232981,39
AN00000904_Br3942_Mid_Cyto,Oligo,0.23712712191962965,39
AN00000904_Br3942_Mid_Cyto,OPC,0.05210717301520029,39
AN00000904_Br3942_Mid_Cyto,Excit,0.31778232592927824,39
AN00000904_Br3942_Mid_Cyto,Inhib,0.11391050335928593,39
AN00000904_Br3942_Mid_Nuc,Astro,0.08953888592983146,39
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11547674274924827,39
AN00000904_Br3942_Mid_Nuc,Micro,0.051038429914565565,39
AN00000904_Br3942_Mid_Nuc,Oligo,0.22321687571421409,39
AN00000904_Br3942_Mid_Nuc,OPC,0.05693535752190999,39
AN00000904_Br3942_Mid_Nuc,Excit,0.3179754807178163,39
AN00000904_Br3942_Mid_Nuc,Inhib,0.1458182274524144,39
AN00000904_Br6423_Ant_Bulk,Astro,0.1041029112700983,39
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0861960702030761,39
AN00000904_Br6423_Ant_Bulk,Micro,0.0476368812031868,39
AN00000904_Br6423_Ant_Bulk,Oligo,0.295622884171816,39
AN00000904_Br6423_Ant_Bulk,OPC,0.04509052272423349,39
AN00000904_Br6423_Ant_Bulk,Excit,0.2556395005924036,39
AN00000904_Br6423_Ant_Bulk,Inhib,0.1657112298351857,39
AN00000904_Br6423_Ant_Cyto,Astro,0.11030816612593344,39
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09928328051947845,39
AN00000904_Br6423_Ant_Cyto,Micro,0.06631280018619112,39
AN00000904_Br6423_Ant_Cyto,Oligo,0.26281083906432323,39
AN00000904_Br6423_Ant_Cyto,OPC,0.04923000449882555,39
AN00000904_Br6423_Ant_Cyto,Excit,0.26218146314722585,39
AN00000904_Br6423_Ant_Cyto,Inhib,0.14987344645802236,39
AN00000904_Br6423_Ant_Nuc,Astro,0.11105709877911144,39
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10330007051337815,39
AN00000904_Br6423_Ant_Nuc,Micro,0.06307606609278064,39
AN00000904_Br6423_Ant_Nuc,Oligo,0.2566151983597617,39
AN00000904_Br6423_Ant_Nuc,OPC,0.053459672646203146,39
AN00000904_Br6423_Ant_Nuc,Excit,0.2642199729607578,39
AN00000904_Br6423_Ant_Nuc,Inhib,0.14827192064800715,39
AN00000904_Br6423_Post_Bulk,Astro,0.09962184638230388,39
AN00000904_Br6423_Post_Bulk,EndoMural,0.08516330553412041,39
AN00000904_Br6423_Post_Bulk,Micro,0.0493249094263668,39
AN00000904_Br6423_Post_Bulk,Oligo,0.31484724801787617,39
AN00000904_Br6423_Post_Bulk,OPC,0.0416749215770905,39
AN00000904_Br6423_Post_Bulk,Excit,0.235871488464573,39
AN00000904_Br6423_Post_Bulk,Inhib,0.1734962805976693,39
AN00000904_Br6423_Post_Cyto,Astro,0.1000460732570074,39
AN00000904_Br6423_Post_Cyto,EndoMural,0.10741158419221247,39
AN00000904_Br6423_Post_Cyto,Micro,0.06327856795796408,39
AN00000904_Br6423_Post_Cyto,Oligo,0.26753589996039007,39
AN00000904_Br6423_Post_Cyto,OPC,0.0451670728169819,39
AN00000904_Br6423_Post_Cyto,Excit,0.2547800047288659,39
AN00000904_Br6423_Post_Cyto,Inhib,0.1617807970865782,39
AN00000904_Br6423_Post_Nuc,Astro,0.10337940498093154,39
AN00000904_Br6423_Post_Nuc,EndoMural,0.115886029057332,39
AN00000904_Br6423_Post_Nuc,Micro,0.06121573013457069,39
AN00000904_Br6423_Post_Nuc,Oligo,0.2784781296369,39
AN00000904_Br6423_Post_Nuc,OPC,0.04778252435072545,39
AN00000904_Br6423_Post_Nuc,Excit,0.24185009825631684,39
AN00000904_Br6423_Post_Nuc,Inhib,0.15140808358322347,39
AN00000904_Br6471_Mid_Bulk,Astro,0.03012732204843993,39
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07249062376729577,39
AN00000904_Br6471_Mid_Bulk,Micro,0.03936980966358779,39
AN00000904_Br6471_Mid_Bulk,Oligo,0.40237418043594353,39
AN00000904_Br6471_Mid_Bulk,OPC,0.04599816127424361,39
AN00000904_Br6471_Mid_Bulk,Excit,0.27052603714636575,39
AN00000904_Br6471_Mid_Bulk,Inhib,0.1391138656641237,39
AN00000904_Br6471_Mid_Cyto,Astro,0.03699838730650555,39
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07491191791927067,39
AN00000904_Br6471_Mid_Cyto,Micro,0.05772365554049,39
AN00000904_Br6471_Mid_Cyto,Oligo,0.4515385234043901,39
AN00000904_Br6471_Mid_Cyto,OPC,0.041422254729981456,39
AN00000904_Br6471_Mid_Cyto,Excit,0.23520639947791963,39
AN00000904_Br6471_Mid_Cyto,Inhib,0.10219886162144257,39
AN00000904_Br6471_Mid_Nuc,Astro,0.03674255292863558,39
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09051689796092562,39
AN00000904_Br6471_Mid_Nuc,Micro,0.04487041500929547,39
AN00000904_Br6471_Mid_Nuc,Oligo,0.4203483829072662,39
AN00000904_Br6471_Mid_Nuc,OPC,0.04626055596017594,39
AN00000904_Br6471_Mid_Nuc,Excit,0.24618020585954908,39
AN00000904_Br6471_Mid_Nuc,Inhib,0.11508098937415207,39
AN00000904_Br6522_Mid_Bulk,Astro,0.04059042727951586,39
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07501311497421306,39
AN00000904_Br6522_Mid_Bulk,Micro,0.043534483620088445,39
AN00000904_Br6522_Mid_Bulk,Oligo,0.2773564708042177,39
AN00000904_Br6522_Mid_Bulk,OPC,0.056810532424508474,39
AN00000904_Br6522_Mid_Bulk,Excit,0.3489520342003896,39
AN00000904_Br6522_Mid_Bulk,Inhib,0.15774293669706693,39
AN00000904_Br6522_Mid_Cyto,Astro,0.06331254791910967,39
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08036224881525843,39
AN00000904_Br6522_Mid_Cyto,Micro,0.07607866495503839,39
AN00000904_Br6522_Mid_Cyto,Oligo,0.3012156776893554,39
AN00000904_Br6522_Mid_Cyto,OPC,0.0598497940065068,39
AN00000904_Br6522_Mid_Cyto,Excit,0.31344570654571874,39
AN00000904_Br6522_Mid_Cyto,Inhib,0.10573536006901259,39
AN00000904_Br6522_Mid_Nuc,Astro,0.05736957244474835,39
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10707705102268662,39
AN00000904_Br6522_Mid_Nuc,Micro,0.05708954062068649,39
AN00000904_Br6522_Mid_Nuc,Oligo,0.2669187171101175,39
AN00000904_Br6522_Mid_Nuc,OPC,0.059156596840964665,39
AN00000904_Br6522_Mid_Nuc,Excit,0.3182366645173131,39
AN00000904_Br6522_Mid_Nuc,Inhib,0.13415185744348332,39
AN00000904_Br6522_Post_Bulk,Astro,0.04613203434092613,39
AN00000904_Br6522_Post_Bulk,EndoMural,0.08266807188948598,39
AN00000904_Br6522_Post_Bulk,Micro,0.045807397538329984,39
AN00000904_Br6522_Post_Bulk,Oligo,0.22508304103390786,39
AN00000904_Br6522_Post_Bulk,OPC,0.06080404155045163,39
AN00000904_Br6522_Post_Bulk,Excit,0.3475555942344717,39
AN00000904_Br6522_Post_Bulk,Inhib,0.19194981941242667,39
AN00000904_Br6522_Post_Cyto,Astro,0.0591217114380665,39
AN00000904_Br6522_Post_Cyto,EndoMural,0.085923585967383,39
AN00000904_Br6522_Post_Cyto,Micro,0.06958821998414788,39
AN00000904_Br6522_Post_Cyto,Oligo,0.1998466766665671,39
AN00000904_Br6522_Post_Cyto,OPC,0.05816074845757793,39
AN00000904_Br6522_Post_Cyto,Excit,0.3809855432152449,39
AN00000904_Br6522_Post_Cyto,Inhib,0.1463735142710126,39
AN00000904_Br6522_Post_Nuc,Astro,0.058271337024804325,39
AN00000904_Br6522_Post_Nuc,EndoMural,0.12829362611667144,39
AN00000904_Br6522_Post_Nuc,Micro,0.051625274185460174,39
AN00000904_Br6522_Post_Nuc,Oligo,0.14954034659090906,39
AN00000904_Br6522_Post_Nuc,OPC,0.05986531722501455,39
AN00000904_Br6522_Post_Nuc,Excit,0.38295317338254176,39
AN00000904_Br6522_Post_Nuc,Inhib,0.16945092547459867,39
AN00000904_Br8325_Ant_Bulk,Astro,0.08050967090476585,39
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11107960911243063,39
AN00000904_Br8325_Ant_Bulk,Micro,0.05024674298780854,39
AN00000904_Br8325_Ant_Bulk,Oligo,0.14996176432685085,39
AN00000904_Br8325_Ant_Bulk,OPC,0.055723012492207236,39
AN00000904_Br8325_Ant_Bulk,Excit,0.3374227383668228,39
AN00000904_Br8325_Ant_Bulk,Inhib,0.21505646180911414,39
AN00000904_Br8325_Ant_Cyto,Astro,0.0799867908418704,39
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11042825641283144,39
AN00000904_Br8325_Ant_Cyto,Micro,0.0722249301684017,39
AN00000904_Br8325_Ant_Cyto,Oligo,0.19396659916560746,39
AN00000904_Br8325_Ant_Cyto,OPC,0.06343771866936038,39
AN00000904_Br8325_Ant_Cyto,Excit,0.32084166799219643,39
AN00000904_Br8325_Ant_Cyto,Inhib,0.15911403674973212,39
AN00000904_Br8325_Ant_Nuc,Astro,0.08651028492498841,39
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12222259104386202,39
AN00000904_Br8325_Ant_Nuc,Micro,0.06519964238781184,39
AN00000904_Br8325_Ant_Nuc,Oligo,0.19509196019164357,39
AN00000904_Br8325_Ant_Nuc,OPC,0.06402844955454245,39
AN00000904_Br8325_Ant_Nuc,Excit,0.30799066242746287,39
AN00000904_Br8325_Ant_Nuc,Inhib,0.15895640946968892,39
AN00000904_Br8325_Mid_Bulk,Astro,9.873380382545357e-13,39
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04095026754529588,39
AN00000904_Br8325_Mid_Bulk,Micro,0.025913749821707237,39
AN00000904_Br8325_Mid_Bulk,Oligo,0.758885420413095,39
AN00000904_Br8325_Mid_Bulk,OPC,0.02559491663586096,39
AN00000904_Br8325_Mid_Bulk,Excit,0.08046029468814633,39
AN00000904_Br8325_Mid_Bulk,Inhib,0.06819535089490719,39
AN00000904_Br8325_Mid_Cyto,Astro,3.19510556205764e-13,39
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017226747370382954,39
AN00000904_Br8325_Mid_Cyto,Micro,0.02749291364659012,39
AN00000904_Br8325_Mid_Cyto,Oligo,0.9190444386994745,39
AN00000904_Br8325_Mid_Cyto,OPC,0.014917486793274665,39
