sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0187205893145096,372
AN00000904_Br8325_Mid_Cyto,Inhib,0.01399286826478059,372
AN00000904_Br8492_Mid_Bulk,Astro,0.02154264224654462,372
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06460092989121906,372
AN00000904_Br8492_Mid_Bulk,Micro,0.039790639634548555,372
AN00000904_Br8492_Mid_Bulk,Oligo,0.3125543027477377,372
AN00000904_Br8492_Mid_Bulk,OPC,0.02588985684513824,372
AN00000904_Br8492_Mid_Bulk,Excit,0.40638210691597343,372
AN00000904_Br8492_Mid_Bulk,Inhib,0.12923952171883843,372
AN00000904_Br8492_Mid_Cyto,Astro,0.04740309773890828,372
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0635724785792205,372
AN00000904_Br8492_Mid_Cyto,Micro,0.055143552223786044,372
AN00000904_Br8492_Mid_Cyto,Oligo,0.2729745779550433,372
AN00000904_Br8492_Mid_Cyto,OPC,0.03658850210457915,372
AN00000904_Br8492_Mid_Cyto,Excit,0.41176474254981976,372
AN00000904_Br8492_Mid_Cyto,Inhib,0.11255304884864292,372
AN00000904_Br8492_Mid_Nuc,Astro,0.04533772564404013,372
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09658962520672444,372
AN00000904_Br8492_Mid_Nuc,Micro,0.05259289162095779,372
AN00000904_Br8492_Mid_Nuc,Oligo,0.23894278933362162,372
AN00000904_Br8492_Mid_Nuc,OPC,0.03493484971611425,372
AN00000904_Br8492_Mid_Nuc,Excit,0.3974422981755973,372
AN00000904_Br8492_Mid_Nuc,Inhib,0.1341598203029445,372
AN00000904_Br8492_Post_Bulk,Astro,0.016772081602441015,372
AN00000904_Br8492_Post_Bulk,EndoMural,0.07509750581001975,372
AN00000904_Br8492_Post_Bulk,Micro,0.03768815145668196,372
AN00000904_Br8492_Post_Bulk,Oligo,0.3216275972663224,372
AN00000904_Br8492_Post_Bulk,OPC,0.021213758599495508,372
AN00000904_Br8492_Post_Bulk,Excit,0.37975998065906696,372
AN00000904_Br8492_Post_Bulk,Inhib,0.1478409246059724,372
AN00000904_Br8492_Post_Cyto,Astro,0.033985628788079966,372
AN00000904_Br8492_Post_Cyto,EndoMural,0.07680488894798113,372
AN00000904_Br8492_Post_Cyto,Micro,0.051070456105861556,372
AN00000904_Br8492_Post_Cyto,Oligo,0.31013009640059636,372
AN00000904_Br8492_Post_Cyto,OPC,0.029346902119432715,372
AN00000904_Br8492_Post_Cyto,Excit,0.37390140474090516,372
AN00000904_Br8492_Post_Cyto,Inhib,0.12476062289714314,372
AN00000904_Br8492_Post_Nuc,Astro,0.03520377726081052,372
AN00000904_Br8492_Post_Nuc,EndoMural,0.10754895207067562,372
AN00000904_Br8492_Post_Nuc,Micro,0.04570039564635259,372
AN00000904_Br8492_Post_Nuc,Oligo,0.23883368251171389,372
AN00000904_Br8492_Post_Nuc,OPC,0.030223395590441276,372
AN00000904_Br8492_Post_Nuc,Excit,0.39161767382301954,372
AN00000904_Br8492_Post_Nuc,Inhib,0.15087212309698664,372
AN00000904_Br8667_Ant_Bulk,Astro,0.16472606401589535,372
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05806582076373255,372
AN00000904_Br8667_Ant_Bulk,Micro,0.03882604725776937,372
AN00000904_Br8667_Ant_Bulk,Oligo,0.27135037720151806,372
AN00000904_Br8667_Ant_Bulk,OPC,0.044708219070117336,372
AN00000904_Br8667_Ant_Bulk,Excit,0.2623270503597754,372
AN00000904_Br8667_Ant_Bulk,Inhib,0.15999642133119196,372
AN00000904_Br8667_Ant_Cyto,Astro,0.13637774419900373,372
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06517004864008676,372
AN00000904_Br8667_Ant_Cyto,Micro,0.062079824073696055,372
AN00000904_Br8667_Ant_Cyto,Oligo,0.2723253458714766,372
AN00000904_Br8667_Ant_Cyto,OPC,0.03773312144921954,372
AN00000904_Br8667_Ant_Cyto,Excit,0.32624396378475773,372
AN00000904_Br8667_Ant_Cyto,Inhib,0.10006995198175965,372
AN00000904_Br8667_Ant_Nuc,Astro,0.14109290802578142,372
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0668647581760668,372
AN00000904_Br8667_Ant_Nuc,Micro,0.04074389979210329,372
AN00000904_Br8667_Ant_Nuc,Oligo,0.2450115350942536,372
AN00000904_Br8667_Ant_Nuc,OPC,0.04795841698868717,372
AN00000904_Br8667_Ant_Nuc,Excit,0.3100132432330255,372
AN00000904_Br8667_Ant_Nuc,Inhib,0.14831523869008226,372
AN00000904_Br8667_Mid_Bulk,Astro,0.1644217248539178,372
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07879643379567403,372
AN00000904_Br8667_Mid_Bulk,Micro,0.04103959641379833,372
AN00000904_Br8667_Mid_Bulk,Oligo,0.1796480931941469,372
AN00000904_Br8667_Mid_Bulk,OPC,0.0453506908890023,372
AN00000904_Br8667_Mid_Bulk,Excit,0.30450917201575806,372
AN00000904_Br8667_Mid_Bulk,Inhib,0.18623428883770254,372
AN00000904_Br8667_Mid_Cyto,Astro,0.17441105598989035,372
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1007763771495064,372
AN00000904_Br8667_Mid_Cyto,Micro,0.054631455023061506,372
AN00000904_Br8667_Mid_Cyto,Oligo,0.15320696156231836,372
AN00000904_Br8667_Mid_Cyto,OPC,0.04593596436486302,372
AN00000904_Br8667_Mid_Cyto,Excit,0.3179269289601875,372
AN00000904_Br8667_Mid_Cyto,Inhib,0.15311125695017289,372
AN00000904_Br8667_Mid_Nuc,Astro,0.16034955215591137,372
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08137410540576784,372
AN00000904_Br8667_Mid_Nuc,Micro,0.04413958222671055,372
AN00000904_Br8667_Mid_Nuc,Oligo,0.1298304962547467,372
AN00000904_Br8667_Mid_Nuc,OPC,0.050766658268007046,372
AN00000904_Br8667_Mid_Nuc,Excit,0.35250129563528754,372
AN00000904_Br8667_Mid_Nuc,Inhib,0.18103831005356896,372
AN00000906_Br2720_Post_Bulk,Astro,0.06198496428248757,372
AN00000906_Br2720_Post_Bulk,EndoMural,0.06060560730912954,372
AN00000906_Br2720_Post_Bulk,Micro,0.04038585842185098,372
AN00000906_Br2720_Post_Bulk,Oligo,0.19550465882458065,372
AN00000906_Br2720_Post_Bulk,OPC,0.04323945747356641,372
AN00000906_Br2720_Post_Bulk,Excit,0.44352527692053767,372
AN00000906_Br2720_Post_Bulk,Inhib,0.1547541767678472,372
AN00000906_Br2720_Post_Cyto,Astro,0.06085441475102015,372
AN00000906_Br2720_Post_Cyto,EndoMural,0.07151820376974873,372
AN00000906_Br2720_Post_Cyto,Micro,0.05287003480465328,372
AN00000906_Br2720_Post_Cyto,Oligo,0.1749209316493886,372
AN00000906_Br2720_Post_Cyto,OPC,0.043408062405932736,372
AN00000906_Br2720_Post_Cyto,Excit,0.4244446194524601,372
AN00000906_Br2720_Post_Cyto,Inhib,0.17198373316679647,372
AN00000906_Br2720_Post_Nuc,Astro,0.05807400382583236,372
AN00000906_Br2720_Post_Nuc,EndoMural,0.07944401456402696,372
AN00000906_Br2720_Post_Nuc,Micro,0.03472467549375334,372
AN00000906_Br2720_Post_Nuc,Oligo,0.133175295887132,372
AN00000906_Br2720_Post_Nuc,OPC,0.047103306986463714,372
AN00000906_Br2720_Post_Nuc,Excit,0.4710892372606513,372
AN00000906_Br2720_Post_Nuc,Inhib,0.17638946598214036,372
AN00000906_Br2743_Ant_Bulk,Astro,0.0659728843746986,372
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03665208778942457,372
AN00000906_Br2743_Ant_Bulk,Micro,0.026202543019016252,372
AN00000906_Br2743_Ant_Bulk,Oligo,0.34101635110420464,372
AN00000906_Br2743_Ant_Bulk,OPC,0.0485135582525026,372
AN00000906_Br2743_Ant_Bulk,Excit,0.37435332643655583,372
AN00000906_Br2743_Ant_Bulk,Inhib,0.10728924902359753,372
AN00000906_Br2743_Ant_Cyto,Astro,0.08078935549639327,372
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04845366279770705,372
AN00000906_Br2743_Ant_Cyto,Micro,0.03382619624026243,372
AN00000906_Br2743_Ant_Cyto,Oligo,0.20645955293258914,372
AN00000906_Br2743_Ant_Cyto,OPC,0.05562880489896785,372
AN00000906_Br2743_Ant_Cyto,Excit,0.39492181401863535,372
AN00000906_Br2743_Ant_Cyto,Inhib,0.17992061361544498,372
AN00000906_Br2743_Ant_Nuc,Astro,0.04984013174197299,372
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09278334959685042,372
AN00000906_Br2743_Ant_Nuc,Micro,0.026697241206552015,372
AN00000906_Br2743_Ant_Nuc,Oligo,0.2489662958490379,372
AN00000906_Br2743_Ant_Nuc,OPC,0.05499407969462443,372
AN00000906_Br2743_Ant_Nuc,Excit,0.40690344037112375,372
AN00000906_Br2743_Ant_Nuc,Inhib,0.1198154615398385,372
AN00000906_Br3942_Ant_Bulk,Astro,0.18692216727012043,372
AN00000906_Br3942_Ant_Bulk,EndoMural,0.062419600092491215,372
AN00000906_Br3942_Ant_Bulk,Micro,0.03744617092035838,372
AN00000906_Br3942_Ant_Bulk,Oligo,0.1167150697914679,372
AN00000906_Br3942_Ant_Bulk,OPC,0.04056671608958877,372
AN00000906_Br3942_Ant_Bulk,Excit,0.42525419674823667,372
AN00000906_Br3942_Ant_Bulk,Inhib,0.13067607908773665,372
AN00000906_Br3942_Ant_Cyto,Astro,0.17667842864740294,372
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06940746575961992,372
AN00000906_Br3942_Ant_Cyto,Micro,0.05663040853993785,372
AN00000906_Br3942_Ant_Cyto,Oligo,0.14710990493927992,372
AN00000906_Br3942_Ant_Cyto,OPC,0.03995321507834855,372
AN00000906_Br3942_Ant_Cyto,Excit,0.4061679436586897,372
AN00000906_Br3942_Ant_Cyto,Inhib,0.10405263337672109,372
AN00000906_Br3942_Ant_Nuc,Astro,0.16997161213711892,372
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07782946762523685,372
AN00000906_Br3942_Ant_Nuc,Micro,0.03366812913632473,372
AN00000906_Br3942_Ant_Nuc,Oligo,0.11477108210272774,372
AN00000906_Br3942_Ant_Nuc,OPC,0.04857824018938332,372
AN00000906_Br3942_Ant_Nuc,Excit,0.39499703755572585,372
AN00000906_Br3942_Ant_Nuc,Inhib,0.1601844312534826,372
AN00000906_Br3942_Mid_Bulk,Astro,0.16900171187256494,372
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06024782784809773,372
AN00000906_Br3942_Mid_Bulk,Micro,0.038011640719434324,372
AN00000906_Br3942_Mid_Bulk,Oligo,0.16212509799336755,372
AN00000906_Br3942_Mid_Bulk,OPC,0.038883285197577035,372
AN00000906_Br3942_Mid_Bulk,Excit,0.40545679305430277,372
AN00000906_Br3942_Mid_Bulk,Inhib,0.12627364331465568,372
AN00000906_Br3942_Mid_Cyto,Astro,0.13911654401682944,372
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07621639048249414,372
AN00000906_Br3942_Mid_Cyto,Micro,0.043896758630032374,372
AN00000906_Br3942_Mid_Cyto,Oligo,0.15999240170972515,372
AN00000906_Br3942_Mid_Cyto,OPC,0.039704768351260335,372
AN00000906_Br3942_Mid_Cyto,Excit,0.4251919701018392,372
AN00000906_Br3942_Mid_Cyto,Inhib,0.11588116670781945,372
AN00000906_Br3942_Mid_Nuc,Astro,0.13106772219803065,372
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07452958419824689,372
AN00000906_Br3942_Mid_Nuc,Micro,0.026868304955183483,372
AN00000906_Br3942_Mid_Nuc,Oligo,0.14584843624002183,372
AN00000906_Br3942_Mid_Nuc,OPC,0.04042222552282355,372
AN00000906_Br3942_Mid_Nuc,Excit,0.4476761530088637,372
AN00000906_Br3942_Mid_Nuc,Inhib,0.13358757387682982,372
AN00000906_Br6423_Ant_Bulk,Astro,0.1478392525459129,372
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06016243006036201,372
AN00000906_Br6423_Ant_Bulk,Micro,0.04929131390275223,372
AN00000906_Br6423_Ant_Bulk,Oligo,0.2186272763593349,372
AN00000906_Br6423_Ant_Bulk,OPC,0.03902618120029417,372
AN00000906_Br6423_Ant_Bulk,Excit,0.35155237297199315,372
AN00000906_Br6423_Ant_Bulk,Inhib,0.13350117295935068,372
AN00000906_Br6423_Ant_Cyto,Astro,0.1611261789794498,372
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07029169636577577,372
AN00000906_Br6423_Ant_Cyto,Micro,0.04298157580253067,372
AN00000906_Br6423_Ant_Cyto,Oligo,0.18215559213570348,372
AN00000906_Br6423_Ant_Cyto,OPC,0.04224432686846582,372
AN00000906_Br6423_Ant_Cyto,Excit,0.33733299981353854,372
AN00000906_Br6423_Ant_Cyto,Inhib,0.16386763003453592,372
AN00000906_Br6423_Ant_Nuc,Astro,0.13591116233028025,372
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06484545038832094,372
AN00000906_Br6423_Ant_Nuc,Micro,0.03552711993444697,372
AN00000906_Br6423_Ant_Nuc,Oligo,0.22046554608835428,372
AN00000906_Br6423_Ant_Nuc,OPC,0.039428716296398575,372
AN00000906_Br6423_Ant_Nuc,Excit,0.3757498942687622,372
AN00000906_Br6423_Ant_Nuc,Inhib,0.12807211069343669,372
AN00000906_Br6423_Post_Bulk,Astro,0.15830781934324742,372
AN00000906_Br6423_Post_Bulk,EndoMural,0.060182797059199995,372
AN00000906_Br6423_Post_Bulk,Micro,0.04788978923559996,372
AN00000906_Br6423_Post_Bulk,Oligo,0.23665383181309055,372
AN00000906_Br6423_Post_Bulk,OPC,0.03583253204065742,372
AN00000906_Br6423_Post_Bulk,Excit,0.3181174440231939,372
AN00000906_Br6423_Post_Bulk,Inhib,0.14301578648501082,372
AN00000906_Br6423_Post_Cyto,Astro,0.15291570357616216,372
AN00000906_Br6423_Post_Cyto,EndoMural,0.07796830805341,372
AN00000906_Br6423_Post_Cyto,Micro,0.04616967503957548,372
AN00000906_Br6423_Post_Cyto,Oligo,0.1985974424305159,372
AN00000906_Br6423_Post_Cyto,OPC,0.0402399107930223,372
AN00000906_Br6423_Post_Cyto,Excit,0.32011678601298504,372
AN00000906_Br6423_Post_Cyto,Inhib,0.16399217409432917,372
AN00000906_Br6423_Post_Nuc,Astro,0.13222837291212022,372
AN00000906_Br6423_Post_Nuc,EndoMural,0.07449466459606471,372
AN00000906_Br6423_Post_Nuc,Micro,0.03649638381911385,372
AN00000906_Br6423_Post_Nuc,Oligo,0.24859935415917686,372
AN00000906_Br6423_Post_Nuc,OPC,0.0367850516374357,372
AN00000906_Br6423_Post_Nuc,Excit,0.3376092762526361,372
AN00000906_Br6423_Post_Nuc,Inhib,0.13378689662345256,372
AN00000906_Br6471_Mid_Bulk,Astro,0.09244188321238578,372
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04586664564753302,372
AN00000906_Br6471_Mid_Bulk,Micro,0.03530827114906892,372
AN00000906_Br6471_Mid_Bulk,Oligo,0.29508858490693624,372
AN00000906_Br6471_Mid_Bulk,OPC,0.03840576693664425,372
AN00000906_Br6471_Mid_Bulk,Excit,0.37550948210504476,372
AN00000906_Br6471_Mid_Bulk,Inhib,0.11737936604238709,372
AN00000906_Br6471_Mid_Cyto,Astro,0.07714614714581516,372
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0491976498547483,372
AN00000906_Br6471_Mid_Cyto,Micro,0.041020883753538163,372
AN00000906_Br6471_Mid_Cyto,Oligo,0.3800161431442455,372
AN00000906_Br6471_Mid_Cyto,OPC,0.036784096087047316,372
AN00000906_Br6471_Mid_Cyto,Excit,0.3059098102542747,372
AN00000906_Br6471_Mid_Cyto,Inhib,0.1099252697603309,372
AN00000906_Br6471_Mid_Nuc,Astro,0.06162915283897597,372
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04917821642920074,372
AN00000906_Br6471_Mid_Nuc,Micro,0.030284843069259094,372
AN00000906_Br6471_Mid_Nuc,Oligo,0.4021108411857818,372
AN00000906_Br6471_Mid_Nuc,OPC,0.03786998329691904,372
AN00000906_Br6471_Mid_Nuc,Excit,0.33105782979828985,372
AN00000906_Br6471_Mid_Nuc,Inhib,0.08786913338157352,372
AN00000906_Br6522_Mid_Bulk,Astro,0.09806900985226873,372
AN00000906_Br6522_Mid_Bulk,EndoMural,0.044549256903352784,372
AN00000906_Br6522_Mid_Bulk,Micro,0.040494491808311876,372
AN00000906_Br6522_Mid_Bulk,Oligo,0.21081777902960963,372
AN00000906_Br6522_Mid_Bulk,OPC,0.04374517575569581,372
AN00000906_Br6522_Mid_Bulk,Excit,0.44120262223364537,372
AN00000906_Br6522_Mid_Bulk,Inhib,0.12112166441711585,372
AN00000906_Br6522_Mid_Cyto,Astro,0.08145057448358269,372
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0480632953406611,372
AN00000906_Br6522_Mid_Cyto,Micro,0.04392889267795241,372
AN00000906_Br6522_Mid_Cyto,Oligo,0.257776300722659,372
AN00000906_Br6522_Mid_Cyto,OPC,0.04318636612995702,372
AN00000906_Br6522_Mid_Cyto,Excit,0.4098138200445606,372
AN00000906_Br6522_Mid_Cyto,Inhib,0.11578075060062719,372
AN00000906_Br6522_Mid_Nuc,Astro,0.07127097487992451,372
AN00000906_Br6522_Mid_Nuc,EndoMural,0.054535203938731944,372
AN00000906_Br6522_Mid_Nuc,Micro,0.030967198333168605,372
AN00000906_Br6522_Mid_Nuc,Oligo,0.2498555706443627,372
AN00000906_Br6522_Mid_Nuc,OPC,0.04402396876352565,372
AN00000906_Br6522_Mid_Nuc,Excit,0.44714732835075416,372
AN00000906_Br6522_Mid_Nuc,Inhib,0.10219975508953247,372
AN00000906_Br6522_Post_Bulk,Astro,0.11271062066528188,372
AN00000906_Br6522_Post_Bulk,EndoMural,0.04893825524647516,372
AN00000906_Br6522_Post_Bulk,Micro,0.042222759731443966,372
AN00000906_Br6522_Post_Bulk,Oligo,0.15157033161636568,372
AN00000906_Br6522_Post_Bulk,OPC,0.044861518670454535,372
AN00000906_Br6522_Post_Bulk,Excit,0.44718294239494827,372
AN00000906_Br6522_Post_Bulk,Inhib,0.15251357167503055,372
AN00000906_Br6522_Post_Cyto,Astro,0.10207987387073543,372
AN00000906_Br6522_Post_Cyto,EndoMural,0.051845029502031986,372
AN00000906_Br6522_Post_Cyto,Micro,0.047209602776699076,372
AN00000906_Br6522_Post_Cyto,Oligo,0.14731682374829816,372
AN00000906_Br6522_Post_Cyto,OPC,0.04278759629177789,372
AN00000906_Br6522_Post_Cyto,Excit,0.44508763063673945,372
AN00000906_Br6522_Post_Cyto,Inhib,0.16367344317371796,372
AN00000906_Br6522_Post_Nuc,Astro,0.08982235065959432,372
AN00000906_Br6522_Post_Nuc,EndoMural,0.07028383965376689,372
AN00000906_Br6522_Post_Nuc,Micro,0.03345347692263882,372
AN00000906_Br6522_Post_Nuc,Oligo,0.12773182325969773,372
AN00000906_Br6522_Post_Nuc,OPC,0.044382840365408474,372
AN00000906_Br6522_Post_Nuc,Excit,0.4689997648667756,372
AN00000906_Br6522_Post_Nuc,Inhib,0.16532590427211813,372
AN00000906_Br8325_Ant_Bulk,Astro,0.16130807971583846,372
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05648339446311684,372
AN00000906_Br8325_Ant_Bulk,Micro,0.038072236385804245,372
AN00000906_Br8325_Ant_Bulk,Oligo,0.12514110516255728,372
AN00000906_Br8325_Ant_Bulk,OPC,0.03943736225422238,372
AN00000906_Br8325_Ant_Bulk,Excit,0.43008057580283066,372
AN00000906_Br8325_Ant_Bulk,Inhib,0.14947724621563008,372
AN00000906_Br8325_Ant_Cyto,Astro,0.12473117151785737,372
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06746938941029078,372
AN00000906_Br8325_Ant_Cyto,Micro,0.03892276322241112,372
AN00000906_Br8325_Ant_Cyto,Oligo,0.1680798369090222,372
AN00000906_Br8325_Ant_Cyto,OPC,0.0429505020138619,372
AN00000906_Br8325_Ant_Cyto,Excit,0.3793433717951497,372
AN00000906_Br8325_Ant_Cyto,Inhib,0.17850296513140695,372
AN00000906_Br8325_Ant_Nuc,Astro,0.11659126515972547,372
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06951523751476342,372
AN00000906_Br8325_Ant_Nuc,Micro,0.02823029386292554,372
AN00000906_Br8325_Ant_Nuc,Oligo,0.13433015804394632,372
AN00000906_Br8325_Ant_Nuc,OPC,0.041517212080220155,372
AN00000906_Br8325_Ant_Nuc,Excit,0.46764943445124896,372
AN00000906_Br8325_Ant_Nuc,Inhib,0.14216639888717023,372
AN00000906_Br8325_Mid_Bulk,Astro,0.05829224050425196,372
AN00000906_Br8325_Mid_Bulk,EndoMural,0.028730820732797015,372
AN00000906_Br8325_Mid_Bulk,Micro,0.03535092475062515,372
AN00000906_Br8325_Mid_Bulk,Oligo,0.6454772299223189,372
AN00000906_Br8325_Mid_Bulk,OPC,0.03385248514589405,372
AN00000906_Br8325_Mid_Bulk,Excit,0.1506592656037366,372
AN00000906_Br8325_Mid_Bulk,Inhib,0.047637033340376264,372
AN00000906_Br8325_Mid_Cyto,Astro,0.01852982900174222,372
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0220083639303797,372
AN00000906_Br8325_Mid_Cyto,Micro,0.03358137296546139,372
AN00000906_Br8325_Mid_Cyto,Oligo,0.8268422989036582,372
AN00000906_Br8325_Mid_Cyto,OPC,0.024978535387788766,372
AN00000906_Br8325_Mid_Cyto,Excit,0.05115788828489522,372
AN00000906_Br8325_Mid_Cyto,Inhib,0.022901711526074408,372
AN00000906_Br8325_Mid_Nuc,Astro,0.012900197762028732,372
AN00000906_Br8325_Mid_Nuc,EndoMural,0.022164384576899822,372
AN00000906_Br8325_Mid_Nuc,Micro,0.026301190636469112,372
AN00000906_Br8325_Mid_Nuc,Oligo,0.8455254605083301,372
AN00000906_Br8325_Mid_Nuc,OPC,0.030172353385890093,372
AN00000906_Br8325_Mid_Nuc,Excit,0.038204965475448424,372
AN00000906_Br8325_Mid_Nuc,Inhib,0.024731447654933715,372
AN00000906_Br8492_Mid_Bulk,Astro,0.058449822437460865,372
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04690531110616502,372
AN00000906_Br8492_Mid_Bulk,Micro,0.042810829626052475,372
AN00000906_Br8492_Mid_Bulk,Oligo,0.2859380172614569,372
AN00000906_Br8492_Mid_Bulk,OPC,0.03404382477736855,372
AN00000906_Br8492_Mid_Bulk,Excit,0.41724635557635764,372
AN00000906_Br8492_Mid_Bulk,Inhib,0.11460583921513863,372
AN00000906_Br8492_Mid_Cyto,Astro,0.05819035887471772,372
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05448437170429091,372
AN00000906_Br8492_Mid_Cyto,Micro,0.04493605291416128,372
AN00000906_Br8492_Mid_Cyto,Oligo,0.2790369680095694,372
AN00000906_Br8492_Mid_Cyto,OPC,0.0337121597323326,372
AN00000906_Br8492_Mid_Cyto,Excit,0.38390978149924576,372
AN00000906_Br8492_Mid_Cyto,Inhib,0.1457303072656824,372
AN00000906_Br8492_Post_Bulk,Astro,0.04151813086673856,372
AN00000906_Br8492_Post_Bulk,EndoMural,0.05471932472046854,372
AN00000906_Br8492_Post_Bulk,Micro,0.03992058621029272,372
AN00000906_Br8492_Post_Bulk,Oligo,0.2856852138571433,372
AN00000906_Br8492_Post_Bulk,OPC,0.030408839749182678,372
AN00000906_Br8492_Post_Bulk,Excit,0.40868980883350586,372
AN00000906_Br8492_Post_Bulk,Inhib,0.1390580957626684,372
AN00000906_Br8492_Post_Cyto,Astro,0.054381048293365396,372
AN00000906_Br8492_Post_Cyto,EndoMural,0.05961862827355163,372
AN00000906_Br8492_Post_Cyto,Micro,0.04742514473730504,372
AN00000906_Br8492_Post_Cyto,Oligo,0.2812395273520531,372
AN00000906_Br8492_Post_Cyto,OPC,0.032620189684847145,372
AN00000906_Br8492_Post_Cyto,Excit,0.3698913126315359,372
AN00000906_Br8492_Post_Cyto,Inhib,0.15482414902734176,372
AN00000906_Br8492_Post_Nuc,Astro,0.052543097818509216,372
AN00000906_Br8492_Post_Nuc,EndoMural,0.08714205335261756,372
AN00000906_Br8492_Post_Nuc,Micro,0.03860075582198007,372
AN00000906_Br8492_Post_Nuc,Oligo,0.2624995964173266,372
AN00000906_Br8492_Post_Nuc,OPC,0.028527112892698298,372
AN00000906_Br8492_Post_Nuc,Excit,0.3870365673622448,372
AN00000906_Br8492_Post_Nuc,Inhib,0.14365081633462337,372
AN00000906_Br8667_Ant_Bulk,Astro,0.14998351854910896,372
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0530138402596559,372
AN00000906_Br8667_Ant_Bulk,Micro,0.049805774308313795,372
AN00000906_Br8667_Ant_Bulk,Oligo,0.1938584796298142,372
AN00000906_Br8667_Ant_Bulk,OPC,0.037440890334676846,372
AN00000906_Br8667_Ant_Bulk,Excit,0.3752916439767615,372
AN00000906_Br8667_Ant_Bulk,Inhib,0.14060585294166877,372
AN00000906_Br8667_Ant_Cyto,Astro,0.13827933364588194,372
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06357064367795803,372
AN00000906_Br8667_Ant_Cyto,Micro,0.05862045256375627,372
AN00000906_Br8667_Ant_Cyto,Oligo,0.1906286370105544,372
AN00000906_Br8667_Ant_Cyto,OPC,0.03593250125378669,372
AN00000906_Br8667_Ant_Cyto,Excit,0.39077461559970017,372
AN00000906_Br8667_Ant_Cyto,Inhib,0.12219381624836251,372
AN00000906_Br8667_Ant_Nuc,Astro,0.15007462712695915,372
AN00000906_Br8667_Ant_Nuc,EndoMural,0.057206602899358645,372
AN00000906_Br8667_Ant_Nuc,Micro,0.03739991026964956,372
AN00000906_Br8667_Ant_Nuc,Oligo,0.20880465198642117,372
AN00000906_Br8667_Ant_Nuc,OPC,0.03868348489633038,372
AN00000906_Br8667_Ant_Nuc,Excit,0.3640490035614562,372
AN00000906_Br8667_Ant_Nuc,Inhib,0.14378171925982483,372
AN00000906_Br8667_Mid_Bulk,Astro,0.1813232754347266,372
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06360486648744677,372
AN00000906_Br8667_Mid_Bulk,Micro,0.05037267567508481,372
AN00000906_Br8667_Mid_Bulk,Oligo,0.1265356409243608,372
AN00000906_Br8667_Mid_Bulk,OPC,0.03561752772982232,372
AN00000906_Br8667_Mid_Bulk,Excit,0.37529191983323473,372
AN00000906_Br8667_Mid_Bulk,Inhib,0.16725409391532398,372
AN00000906_Br8667_Mid_Cyto,Astro,0.1939408030734755,372
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09464676257631593,372
AN00000906_Br8667_Mid_Cyto,Micro,0.05634900500027173,372
AN00000906_Br8667_Mid_Cyto,Oligo,0.11423294090714826,372
AN00000906_Br8667_Mid_Cyto,OPC,0.03824591923606545,372
AN00000906_Br8667_Mid_Cyto,Excit,0.34008697458710724,372
AN00000906_Br8667_Mid_Cyto,Inhib,0.16249759461961588,372
AN00000906_Br8667_Mid_Nuc,Astro,0.1864582251141815,372
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07423730710551753,372
AN00000906_Br8667_Mid_Nuc,Micro,0.04071957084170915,372
AN00000906_Br8667_Mid_Nuc,Oligo,0.0985924808435865,372
AN00000906_Br8667_Mid_Nuc,OPC,0.0417113281848668,372
AN00000906_Br8667_Mid_Nuc,Excit,0.3732214617971546,372
AN00000906_Br8667_Mid_Nuc,Inhib,0.18505962611298388,372
