sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023935478698525567,38
AN00000904_Br8325_Mid_Cyto,Inhib,0.018872839519004262,38
AN00000904_Br8492_Mid_Bulk,Astro,0.015246154640775356,38
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09199114733055162,38
AN00000904_Br8492_Mid_Bulk,Micro,0.04760242410771203,38
AN00000904_Br8492_Mid_Bulk,Oligo,0.2814312338374134,38
AN00000904_Br8492_Mid_Bulk,OPC,0.027141752865154096,38
AN00000904_Br8492_Mid_Bulk,Excit,0.3980971686128805,38
AN00000904_Br8492_Mid_Bulk,Inhib,0.13849011860551297,38
AN00000904_Br8492_Mid_Cyto,Astro,0.03548905479688062,38
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0903100505252859,38
AN00000904_Br8492_Mid_Cyto,Micro,0.06612414705283384,38
AN00000904_Br8492_Mid_Cyto,Oligo,0.2467259398081491,38
AN00000904_Br8492_Mid_Cyto,OPC,0.03888317123116809,38
AN00000904_Br8492_Mid_Cyto,Excit,0.3980182088382284,38
AN00000904_Br8492_Mid_Cyto,Inhib,0.1244494277474541,38
AN00000904_Br8492_Mid_Nuc,Astro,0.03260363963497253,38
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13537777497606854,38
AN00000904_Br8492_Mid_Nuc,Micro,0.06169724366223171,38
AN00000904_Br8492_Mid_Nuc,Oligo,0.21125391972006272,38
AN00000904_Br8492_Mid_Nuc,OPC,0.035981587386267964,38
AN00000904_Br8492_Mid_Nuc,Excit,0.37946406745727246,38
AN00000904_Br8492_Mid_Nuc,Inhib,0.14362176716312403,38
AN00000904_Br8492_Post_Bulk,Astro,0.011486075070316666,38
AN00000904_Br8492_Post_Bulk,EndoMural,0.10681465901568381,38
AN00000904_Br8492_Post_Bulk,Micro,0.04483956743631529,38
AN00000904_Br8492_Post_Bulk,Oligo,0.28866275645784056,38
AN00000904_Br8492_Post_Bulk,OPC,0.021788592396666192,38
AN00000904_Br8492_Post_Bulk,Excit,0.3704622212094062,38
AN00000904_Br8492_Post_Bulk,Inhib,0.15594612841377137,38
AN00000904_Br8492_Post_Cyto,Astro,0.024820886521010454,38
AN00000904_Br8492_Post_Cyto,EndoMural,0.10898558213362118,38
AN00000904_Br8492_Post_Cyto,Micro,0.06078297724550957,38
AN00000904_Br8492_Post_Cyto,Oligo,0.2786693915024229,38
AN00000904_Br8492_Post_Cyto,OPC,0.03077656307592375,38
AN00000904_Br8492_Post_Cyto,Excit,0.3634529426812079,38
AN00000904_Br8492_Post_Cyto,Inhib,0.13251165684030422,38
AN00000904_Br8492_Post_Nuc,Astro,0.024386288901420358,38
AN00000904_Br8492_Post_Nuc,EndoMural,0.15031522089956253,38
AN00000904_Br8492_Post_Nuc,Micro,0.05315400147503652,38
AN00000904_Br8492_Post_Nuc,Oligo,0.21034104499987463,38
AN00000904_Br8492_Post_Nuc,OPC,0.03082545999046893,38
AN00000904_Br8492_Post_Nuc,Excit,0.3737640598535185,38
AN00000904_Br8492_Post_Nuc,Inhib,0.15721392388011843,38
AN00000904_Br8667_Ant_Bulk,Astro,0.12919490810144801,38
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0839405304912439,38
AN00000904_Br8667_Ant_Bulk,Micro,0.047498794162705305,38
AN00000904_Br8667_Ant_Bulk,Oligo,0.24922655487356196,38
AN00000904_Br8667_Ant_Bulk,OPC,0.04882930130244488,38
AN00000904_Br8667_Ant_Bulk,Excit,0.27046604083826786,38
AN00000904_Br8667_Ant_Bulk,Inhib,0.17084387023032802,38
AN00000904_Br8667_Ant_Cyto,Astro,0.10648637871736907,38
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09361096261385606,38
AN00000904_Br8667_Ant_Cyto,Micro,0.07551456411948033,38
AN00000904_Br8667_Ant_Cyto,Oligo,0.24872108783851143,38
AN00000904_Br8667_Ant_Cyto,OPC,0.041099487095706856,38
AN00000904_Br8667_Ant_Cyto,Excit,0.3246968601066828,38
AN00000904_Br8667_Ant_Cyto,Inhib,0.1098706595083934,38
AN00000904_Br8667_Ant_Nuc,Astro,0.11006332116991509,38
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09578973158879925,38
AN00000904_Br8667_Ant_Nuc,Micro,0.0493759037004258,38
AN00000904_Br8667_Ant_Nuc,Oligo,0.2235018852985397,38
AN00000904_Br8667_Ant_Nuc,OPC,0.05159185434548854,38
AN00000904_Br8667_Ant_Nuc,Excit,0.3085028964610832,38
AN00000904_Br8667_Ant_Nuc,Inhib,0.16117440743574846,38
AN00000904_Br8667_Mid_Bulk,Astro,0.1261423814693696,38
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11230846522144106,38
AN00000904_Br8667_Mid_Bulk,Micro,0.049175220475422034,38
AN00000904_Br8667_Mid_Bulk,Oligo,0.16225579972532056,38
AN00000904_Br8667_Mid_Bulk,OPC,0.04836966306442996,38
AN00000904_Br8667_Mid_Bulk,Excit,0.30622484316025766,38
AN00000904_Br8667_Mid_Bulk,Inhib,0.1955236268837591,38
AN00000904_Br8667_Mid_Cyto,Astro,0.13312920312524876,38
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14264743348243866,38
AN00000904_Br8667_Mid_Cyto,Micro,0.06497473992171134,38
AN00000904_Br8667_Mid_Cyto,Oligo,0.13689253810471236,38
AN00000904_Br8667_Mid_Cyto,OPC,0.048528788081675864,38
AN00000904_Br8667_Mid_Cyto,Excit,0.31148366167892977,38
AN00000904_Br8667_Mid_Cyto,Inhib,0.16234363560528323,38
AN00000904_Br8667_Mid_Nuc,Astro,0.12269911797569213,38
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11536218058794175,38
AN00000904_Br8667_Mid_Nuc,Micro,0.05270892477254336,38
AN00000904_Br8667_Mid_Nuc,Oligo,0.11625481421296675,38
AN00000904_Br8667_Mid_Nuc,OPC,0.05379780017548305,38
AN00000904_Br8667_Mid_Nuc,Excit,0.346690776405008,38
AN00000904_Br8667_Mid_Nuc,Inhib,0.19248638587036487,38
AN00000906_Br2720_Post_Bulk,Astro,0.04543448997766043,38
AN00000906_Br2720_Post_Bulk,EndoMural,0.08551213562759494,38
AN00000906_Br2720_Post_Bulk,Micro,0.048026391020966924,38
AN00000906_Br2720_Post_Bulk,Oligo,0.1750560271912322,38
AN00000906_Br2720_Post_Bulk,OPC,0.04669303278852888,38
AN00000906_Br2720_Post_Bulk,Excit,0.43824748812145925,38
AN00000906_Br2720_Post_Bulk,Inhib,0.16103043527255728,38
AN00000906_Br2720_Post_Cyto,Astro,0.04388669015178343,38
AN00000906_Br2720_Post_Cyto,EndoMural,0.10035966793762552,38
AN00000906_Br2720_Post_Cyto,Micro,0.06227991346840162,38
AN00000906_Br2720_Post_Cyto,Oligo,0.15531121588539823,38
AN00000906_Br2720_Post_Cyto,OPC,0.046229006053752277,38
AN00000906_Br2720_Post_Cyto,Excit,0.4154538952588385,38
AN00000906_Br2720_Post_Cyto,Inhib,0.1764796112442004,38
AN00000906_Br2720_Post_Nuc,Astro,0.04126126038589919,38
AN00000906_Br2720_Post_Nuc,EndoMural,0.11105925135073928,38
AN00000906_Br2720_Post_Nuc,Micro,0.04063626608149087,38
AN00000906_Br2720_Post_Nuc,Oligo,0.11699342752041644,38
AN00000906_Br2720_Post_Nuc,OPC,0.04987467854798211,38
AN00000906_Br2720_Post_Nuc,Excit,0.4596858865706243,38
AN00000906_Br2720_Post_Nuc,Inhib,0.18048922954284782,38
AN00000906_Br2743_Ant_Bulk,Astro,0.051291453808342644,38
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052961742261299585,38
AN00000906_Br2743_Ant_Bulk,Micro,0.03224058035297714,38
AN00000906_Br2743_Ant_Bulk,Oligo,0.3127242268553626,38
AN00000906_Br2743_Ant_Bulk,OPC,0.05440434039173369,38
AN00000906_Br2743_Ant_Bulk,Excit,0.3805450841126553,38
AN00000906_Br2743_Ant_Bulk,Inhib,0.11583257221762891,38
AN00000906_Br2743_Ant_Cyto,Astro,0.06137899658300762,38
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06884940331541904,38
AN00000906_Br2743_Ant_Cyto,Micro,0.040727103330748325,38
AN00000906_Br2743_Ant_Cyto,Oligo,0.18685340506160775,38
AN00000906_Br2743_Ant_Cyto,OPC,0.06052053336174683,38
AN00000906_Br2743_Ant_Cyto,Excit,0.3927635733681124,38
AN00000906_Br2743_Ant_Cyto,Inhib,0.18890698497935796,38
AN00000906_Br2743_Ant_Nuc,Astro,0.03599639255263644,38
AN00000906_Br2743_Ant_Nuc,EndoMural,0.130855955245386,38
AN00000906_Br2743_Ant_Nuc,Micro,0.03146750337975743,38
AN00000906_Br2743_Ant_Nuc,Oligo,0.22139701776170867,38
AN00000906_Br2743_Ant_Nuc,OPC,0.05895806148731975,38
AN00000906_Br2743_Ant_Nuc,Excit,0.3967360394489004,38
AN00000906_Br2743_Ant_Nuc,Inhib,0.1245890301242913,38
AN00000906_Br3942_Ant_Bulk,Astro,0.1450762882815993,38
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08976542574394861,38
AN00000906_Br3942_Ant_Bulk,Micro,0.04572013281632535,38
AN00000906_Br3942_Ant_Bulk,Oligo,0.10628546693137442,38
AN00000906_Br3942_Ant_Bulk,OPC,0.04462644748731881,38
AN00000906_Br3942_Ant_Bulk,Excit,0.4298816265802224,38
AN00000906_Br3942_Ant_Bulk,Inhib,0.13864461215921114,38
AN00000906_Br3942_Ant_Cyto,Astro,0.13682227291696494,38
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09966480337649106,38
AN00000906_Br3942_Ant_Cyto,Micro,0.0686922369817007,38
AN00000906_Br3942_Ant_Cyto,Oligo,0.13377927908694964,38
AN00000906_Br3942_Ant_Cyto,OPC,0.04394374440841246,38
AN00000906_Br3942_Ant_Cyto,Excit,0.4076451215115203,38
AN00000906_Br3942_Ant_Cyto,Inhib,0.10945254171796084,38
AN00000906_Br3942_Ant_Nuc,Astro,0.12942354208587112,38
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11101760514523254,38
AN00000906_Br3942_Ant_Nuc,Micro,0.04043432233049751,38
AN00000906_Br3942_Ant_Nuc,Oligo,0.10290153019334218,38
AN00000906_Br3942_Ant_Nuc,OPC,0.05263542590982337,38
AN00000906_Br3942_Ant_Nuc,Excit,0.39614964610571485,38
AN00000906_Br3942_Ant_Nuc,Inhib,0.1674379282295185,38
AN00000906_Br3942_Mid_Bulk,Astro,0.13112212727718908,38
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08669092134685612,38
AN00000906_Br3942_Mid_Bulk,Micro,0.04635698471529858,38
AN00000906_Br3942_Mid_Bulk,Oligo,0.14811759008396116,38
AN00000906_Br3942_Mid_Bulk,OPC,0.04283258790694241,38
AN00000906_Br3942_Mid_Bulk,Excit,0.4121880513082802,38
AN00000906_Br3942_Mid_Bulk,Inhib,0.13269173736147252,38
AN00000906_Br3942_Mid_Cyto,Astro,0.10585153901232995,38
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10886503955343639,38
AN00000906_Br3942_Mid_Cyto,Micro,0.0527584766357528,38
AN00000906_Br3942_Mid_Cyto,Oligo,0.14427995364548868,38
AN00000906_Br3942_Mid_Cyto,OPC,0.04317568069415894,38
AN00000906_Br3942_Mid_Cyto,Excit,0.4240112098081224,38
AN00000906_Br3942_Mid_Cyto,Inhib,0.12105810065071088,38
AN00000906_Br3942_Mid_Nuc,Astro,0.0994413405500305,38
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10637754445398723,38
AN00000906_Br3942_Mid_Nuc,Micro,0.032277756896326164,38
AN00000906_Br3942_Mid_Nuc,Oligo,0.13144271087775028,38
AN00000906_Br3942_Mid_Nuc,OPC,0.04364939920474805,38
AN00000906_Br3942_Mid_Nuc,Excit,0.44631106738035414,38
AN00000906_Br3942_Mid_Nuc,Inhib,0.1405001806368037,38
AN00000906_Br6423_Ant_Bulk,Astro,0.11393281919851167,38
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08637543209486788,38
AN00000906_Br6423_Ant_Bulk,Micro,0.05989476509630933,38
AN00000906_Br6423_Ant_Bulk,Oligo,0.19942847247174253,38
AN00000906_Br6423_Ant_Bulk,OPC,0.04266642442026956,38
AN00000906_Br6423_Ant_Bulk,Excit,0.35578072288109996,38
AN00000906_Br6423_Ant_Bulk,Inhib,0.14192136383719908,38
AN00000906_Br6423_Ant_Cyto,Astro,0.12310452571237644,38
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10050800609836072,38
AN00000906_Br6423_Ant_Cyto,Micro,0.05179722854242299,38
AN00000906_Br6423_Ant_Cyto,Oligo,0.16515857999914946,38
AN00000906_Br6423_Ant_Cyto,OPC,0.04557412503908933,38
AN00000906_Br6423_Ant_Cyto,Excit,0.3415094309302179,38
AN00000906_Br6423_Ant_Cyto,Inhib,0.17234810367838313,38
AN00000906_Br6423_Ant_Nuc,Astro,0.10410488806015832,38
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09305386172496881,38
AN00000906_Br6423_Ant_Nuc,Micro,0.04300026963003352,38
AN00000906_Br6423_Ant_Nuc,Oligo,0.20110764172504936,38
AN00000906_Br6423_Ant_Nuc,OPC,0.04290968521378773,38
AN00000906_Br6423_Ant_Nuc,Excit,0.38081088007936964,38
AN00000906_Br6423_Ant_Nuc,Inhib,0.13501277356663272,38
AN00000906_Br6423_Post_Bulk,Astro,0.12280385973322251,38
AN00000906_Br6423_Post_Bulk,EndoMural,0.08671960418863499,38
AN00000906_Br6423_Post_Bulk,Micro,0.05834061919881251,38
AN00000906_Br6423_Post_Bulk,Oligo,0.21671606429371587,38
AN00000906_Br6423_Post_Bulk,OPC,0.039177127836432256,38
AN00000906_Br6423_Post_Bulk,Excit,0.32520249146382996,38
AN00000906_Br6423_Post_Bulk,Inhib,0.1510402332853519,38
AN00000906_Br6423_Post_Cyto,Astro,0.11634432619793279,38
AN00000906_Br6423_Post_Cyto,EndoMural,0.1113071795780702,38
AN00000906_Br6423_Post_Cyto,Micro,0.05542606339258991,38
AN00000906_Br6423_Post_Cyto,Oligo,0.17923094901536657,38
AN00000906_Br6423_Post_Cyto,OPC,0.043194656825391135,38
AN00000906_Br6423_Post_Cyto,Excit,0.3230651795973361,38
AN00000906_Br6423_Post_Cyto,Inhib,0.17143164539331335,38
AN00000906_Br6423_Post_Nuc,Astro,0.10114691478054674,38
AN00000906_Br6423_Post_Nuc,EndoMural,0.10696199072841069,38
AN00000906_Br6423_Post_Nuc,Micro,0.04407198474579062,38
AN00000906_Br6423_Post_Nuc,Oligo,0.22612790178321068,38
AN00000906_Br6423_Post_Nuc,OPC,0.03982884496918778,38
AN00000906_Br6423_Post_Nuc,Excit,0.34084068492953123,38
AN00000906_Br6423_Post_Nuc,Inhib,0.14102167806332228,38
AN00000906_Br6471_Mid_Bulk,Astro,0.0714891903929,38
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06606198993626847,38
AN00000906_Br6471_Mid_Bulk,Micro,0.04308846287977606,38
AN00000906_Br6471_Mid_Bulk,Oligo,0.2704843871182372,38
AN00000906_Br6471_Mid_Bulk,OPC,0.04241409739856956,38
AN00000906_Br6471_Mid_Bulk,Excit,0.38186839746803813,38
AN00000906_Br6471_Mid_Bulk,Inhib,0.12459347480621055,38
AN00000906_Br6471_Mid_Cyto,Astro,0.060100745325881645,38
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07131458924449229,38
AN00000906_Br6471_Mid_Cyto,Micro,0.05018764005213732,38
AN00000906_Br6471_Mid_Cyto,Oligo,0.3481530846494424,38
AN00000906_Br6471_Mid_Cyto,OPC,0.040655210376863794,38
AN00000906_Br6471_Mid_Cyto,Excit,0.3130950807856514,38
AN00000906_Br6471_Mid_Cyto,Inhib,0.11649364956553115,38
AN00000906_Br6471_Mid_Nuc,Astro,0.04761926475931416,38
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0715293290282157,38
AN00000906_Br6471_Mid_Nuc,Micro,0.03714798480058094,38
AN00000906_Br6471_Mid_Nuc,Oligo,0.3688783834329463,38
AN00000906_Br6471_Mid_Nuc,OPC,0.04210512238242639,38
AN00000906_Br6471_Mid_Nuc,Excit,0.3384694122655913,38
AN00000906_Br6471_Mid_Nuc,Inhib,0.09425050333092533,38
AN00000906_Br6522_Mid_Bulk,Astro,0.07516846737525629,38
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06365751185376779,38
AN00000906_Br6522_Mid_Bulk,Micro,0.04923259482449637,38
AN00000906_Br6522_Mid_Bulk,Oligo,0.1920057060133311,38
AN00000906_Br6522_Mid_Bulk,OPC,0.048295448534906,38
AN00000906_Br6522_Mid_Bulk,Excit,0.44242672827440316,38
AN00000906_Br6522_Mid_Bulk,Inhib,0.1292135431238392,38
AN00000906_Br6522_Mid_Cyto,Astro,0.06235571693790475,38
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06885302412370184,38
AN00000906_Br6522_Mid_Cyto,Micro,0.05326425836847306,38
AN00000906_Br6522_Mid_Cyto,Oligo,0.23460437050280847,38
AN00000906_Br6522_Mid_Cyto,OPC,0.04734459270849048,38
AN00000906_Br6522_Mid_Cyto,Excit,0.40975643602112444,38
AN00000906_Br6522_Mid_Cyto,Inhib,0.1238216013374969,38
AN00000906_Br6522_Mid_Nuc,Astro,0.05390306481003405,38
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07806543271687658,38
AN00000906_Br6522_Mid_Nuc,Micro,0.03751804826073618,38
AN00000906_Br6522_Mid_Nuc,Oligo,0.22683145807907443,38
AN00000906_Br6522_Mid_Nuc,OPC,0.048276403162082204,38
AN00000906_Br6522_Mid_Nuc,Excit,0.44561353111148927,38
AN00000906_Br6522_Mid_Nuc,Inhib,0.10979206185970738,38
AN00000906_Br6522_Post_Bulk,Astro,0.08578564627666269,38
AN00000906_Br6522_Post_Bulk,EndoMural,0.06950265564814141,38
AN00000906_Br6522_Post_Bulk,Micro,0.05099010473427013,38
AN00000906_Br6522_Post_Bulk,Oligo,0.13691781840215392,38
AN00000906_Br6522_Post_Bulk,OPC,0.04902265156077938,38
AN00000906_Br6522_Post_Bulk,Excit,0.44698283838961617,38
AN00000906_Br6522_Post_Bulk,Inhib,0.1607982849883764,38
AN00000906_Br6522_Post_Cyto,Astro,0.07701660248090555,38
AN00000906_Br6522_Post_Cyto,EndoMural,0.07346731387812175,38
AN00000906_Br6522_Post_Cyto,Micro,0.05660148917954228,38
AN00000906_Br6522_Post_Cyto,Oligo,0.1326353203975205,38
AN00000906_Br6522_Post_Cyto,OPC,0.046312861195933475,38
AN00000906_Br6522_Post_Cyto,Excit,0.442226828112414,38
AN00000906_Br6522_Post_Cyto,Inhib,0.17173958475556256,38
AN00000906_Br6522_Post_Nuc,Astro,0.06604276776457405,38
AN00000906_Br6522_Post_Nuc,EndoMural,0.09905538844179926,38
AN00000906_Br6522_Post_Nuc,Micro,0.03963305157049224,38
AN00000906_Br6522_Post_Nuc,Oligo,0.1132622058135293,38
AN00000906_Br6522_Post_Nuc,OPC,0.047417863467690384,38
AN00000906_Br6522_Post_Nuc,Excit,0.4638488001257367,38
AN00000906_Br6522_Post_Nuc,Inhib,0.17073992281617803,38
AN00000906_Br8325_Ant_Bulk,Astro,0.12415402450312911,38
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08094544126778142,38
AN00000906_Br8325_Ant_Bulk,Micro,0.04629600002004382,38
AN00000906_Br8325_Ant_Bulk,Oligo,0.1135312478144091,38
AN00000906_Br8325_Ant_Bulk,OPC,0.043160393639266575,38
AN00000906_Br8325_Ant_Bulk,Excit,0.43404876648529533,38
AN00000906_Br8325_Ant_Bulk,Inhib,0.1578641262700746,38
AN00000906_Br8325_Ant_Cyto,Astro,0.09470547149670225,38
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0960132038025686,38
AN00000906_Br8325_Ant_Cyto,Micro,0.04665007085849035,38
AN00000906_Br8325_Ant_Cyto,Oligo,0.1514607225518619,38
AN00000906_Br8325_Ant_Cyto,OPC,0.04600050394023186,38
AN00000906_Br8325_Ant_Cyto,Excit,0.37834341943386224,38
AN00000906_Br8325_Ant_Cyto,Inhib,0.18682660791628286,38
AN00000906_Br8325_Ant_Nuc,Astro,0.08797849082083155,38
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0989336905957456,38
AN00000906_Br8325_Ant_Nuc,Micro,0.033886179835674435,38
AN00000906_Br8325_Ant_Nuc,Oligo,0.12057109035595653,38
AN00000906_Br8325_Ant_Nuc,OPC,0.044581165998915546,38
AN00000906_Br8325_Ant_Nuc,Excit,0.46454109243143765,38
AN00000906_Br8325_Ant_Nuc,Inhib,0.14950828996143872,38
AN00000906_Br8325_Mid_Bulk,Astro,0.0492773606400765,38
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043958747148377504,38
AN00000906_Br8325_Mid_Bulk,Micro,0.04533197980326877,38
AN00000906_Br8325_Mid_Bulk,Oligo,0.6018229063696986,38
AN00000906_Br8325_Mid_Bulk,OPC,0.03942494281093957,38
AN00000906_Br8325_Mid_Bulk,Excit,0.16704854980172296,38
AN00000906_Br8325_Mid_Bulk,Inhib,0.05313551342591611,38
AN00000906_Br8325_Mid_Cyto,Astro,0.018530509871604286,38
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03530129747642264,38
AN00000906_Br8325_Mid_Cyto,Micro,0.04457359577515405,38
AN00000906_Br8325_Mid_Cyto,Oligo,0.7815152060176292,38
AN00000906_Br8325_Mid_Cyto,OPC,0.029505544728955956,38
AN00000906_Br8325_Mid_Cyto,Excit,0.06365927983685148,38
AN00000906_Br8325_Mid_Cyto,Inhib,0.026914566293382357,38
AN00000906_Br8325_Mid_Nuc,Astro,0.01338454517313328,38
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03522661553376307,38
AN00000906_Br8325_Mid_Nuc,Micro,0.03495417609423308,38
AN00000906_Br8325_Mid_Nuc,Oligo,0.8037114118593811,38
AN00000906_Br8325_Mid_Nuc,OPC,0.035761876274937036,38
AN00000906_Br8325_Mid_Nuc,Excit,0.04846734170329858,38
AN00000906_Br8325_Mid_Nuc,Inhib,0.02849403336125378,38
AN00000906_Br8492_Mid_Bulk,Astro,0.044086122468348844,38
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06714270286886498,38
AN00000906_Br8492_Mid_Bulk,Micro,0.0518730613520979,38
AN00000906_Br8492_Mid_Bulk,Oligo,0.26011497278002493,38
AN00000906_Br8492_Mid_Bulk,OPC,0.037291399254180575,38
AN00000906_Br8492_Mid_Bulk,Excit,0.41734891547980574,38
AN00000906_Br8492_Mid_Bulk,Inhib,0.12214282579667694,38
AN00000906_Br8492_Mid_Cyto,Astro,0.04366908648495579,38
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07774510098498583,38
AN00000906_Br8492_Mid_Cyto,Micro,0.05409480000477603,38
AN00000906_Br8492_Mid_Cyto,Oligo,0.25268308684299456,38
AN00000906_Br8492_Mid_Cyto,OPC,0.036283934381184865,38
AN00000906_Br8492_Mid_Cyto,Excit,0.3811485757161878,38
AN00000906_Br8492_Mid_Cyto,Inhib,0.1543754155849151,38
AN00000906_Br8492_Post_Bulk,Astro,0.030284870637151552,38
AN00000906_Br8492_Post_Bulk,EndoMural,0.07809261814611161,38
AN00000906_Br8492_Post_Bulk,Micro,0.04796200953650713,38
AN00000906_Br8492_Post_Bulk,Oligo,0.25842947568973523,38
AN00000906_Br8492_Post_Bulk,OPC,0.032854054769920815,38
AN00000906_Br8492_Post_Bulk,Excit,0.40668341936425806,38
AN00000906_Br8492_Post_Bulk,Inhib,0.1456935518563155,38
AN00000906_Br8492_Post_Cyto,Astro,0.040335854882813,38
AN00000906_Br8492_Post_Cyto,EndoMural,0.0849742913330377,38
AN00000906_Br8492_Post_Cyto,Micro,0.05679830820568226,38
AN00000906_Br8492_Post_Cyto,Oligo,0.25407749744771313,38
AN00000906_Br8492_Post_Cyto,OPC,0.0350311775573487,38
AN00000906_Br8492_Post_Cyto,Excit,0.3681126926417361,38
AN00000906_Br8492_Post_Cyto,Inhib,0.1606701779316691,38
AN00000906_Br8492_Post_Nuc,Astro,0.0376496015799023,38
AN00000906_Br8492_Post_Nuc,EndoMural,0.12335170996485471,38
AN00000906_Br8492_Post_Nuc,Micro,0.04554921988849864,38
AN00000906_Br8492_Post_Nuc,Oligo,0.23423557418746802,38
AN00000906_Br8492_Post_Nuc,OPC,0.029937445040377018,38
AN00000906_Br8492_Post_Nuc,Excit,0.381645554415005,38
AN00000906_Br8492_Post_Nuc,Inhib,0.14763089492389436,38
AN00000906_Br8667_Ant_Bulk,Astro,0.11524689232136988,38
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07600417241822433,38
AN00000906_Br8667_Ant_Bulk,Micro,0.06060508137844651,38
AN00000906_Br8667_Ant_Bulk,Oligo,0.17686650288081582,38
AN00000906_Br8667_Ant_Bulk,OPC,0.04092884322907377,38
AN00000906_Br8667_Ant_Bulk,Excit,0.3815200174690715,38
AN00000906_Br8667_Ant_Bulk,Inhib,0.1488284903029983,38
AN00000906_Br8667_Ant_Cyto,Astro,0.10548227210447754,38
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09090761638947557,38
AN00000906_Br8667_Ant_Cyto,Micro,0.0707778295424346,38
AN00000906_Br8667_Ant_Cyto,Oligo,0.17295174905704166,38
AN00000906_Br8667_Ant_Cyto,OPC,0.039028459153630596,38
AN00000906_Br8667_Ant_Cyto,Excit,0.3912301917495135,38
AN00000906_Br8667_Ant_Cyto,Inhib,0.12962188200342645,38
AN00000906_Br8667_Ant_Nuc,Astro,0.11575358481355484,38
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08240202297000516,38
AN00000906_Br8667_Ant_Nuc,Micro,0.04559788358565859,38
AN00000906_Br8667_Ant_Nuc,Oligo,0.19111934768004812,38
AN00000906_Br8667_Ant_Nuc,OPC,0.04233465104341901,38
AN00000906_Br8667_Ant_Nuc,Excit,0.3698549336759554,38
AN00000906_Br8667_Ant_Nuc,Inhib,0.15293757623135892,38
AN00000906_Br8667_Mid_Bulk,Astro,0.13883592417256252,38
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0909645166111868,38
AN00000906_Br8667_Mid_Bulk,Micro,0.06102593031437693,38
AN00000906_Br8667_Mid_Bulk,Oligo,0.11444041194069395,38
AN00000906_Br8667_Mid_Bulk,OPC,0.038523829269101015,38
AN00000906_Br8667_Mid_Bulk,Excit,0.38168612086837583,38
AN00000906_Br8667_Mid_Bulk,Inhib,0.17452326682370295,38
AN00000906_Br8667_Mid_Cyto,Astro,0.14729606069415846,38
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1348251341786711,38
AN00000906_Br8667_Mid_Cyto,Micro,0.06740186677736662,38
AN00000906_Br8667_Mid_Cyto,Oligo,0.10198055212933231,38
AN00000906_Br8667_Mid_Cyto,OPC,0.040882717262186626,38
AN00000906_Br8667_Mid_Cyto,Excit,0.3384980605122289,38
AN00000906_Br8667_Mid_Cyto,Inhib,0.16911560844605592,38
AN00000906_Br8667_Mid_Nuc,Astro,0.1420465944979007,38
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10608434540305575,38
AN00000906_Br8667_Mid_Nuc,Micro,0.04906230271160875,38
AN00000906_Br8667_Mid_Nuc,Oligo,0.08836468886576204,38
AN00000906_Br8667_Mid_Nuc,OPC,0.044963585233039005,38
AN00000906_Br8667_Mid_Nuc,Excit,0.37637953265748864,38
AN00000906_Br8667_Mid_Nuc,Inhib,0.19309895063114518,38
