sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04081769119380436,118
AN00000904_Br8325_Mid_Cyto,Inhib,0.025575196156458542,118
AN00000904_Br8492_Mid_Bulk,Astro,0.014455590598884897,118
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10242277563978569,118
AN00000904_Br8492_Mid_Bulk,Micro,0.046798944952061564,118
AN00000904_Br8492_Mid_Bulk,Oligo,0.2165057833284522,118
AN00000904_Br8492_Mid_Bulk,OPC,0.024487792156397948,118
AN00000904_Br8492_Mid_Bulk,Excit,0.4668008948116233,118
AN00000904_Br8492_Mid_Bulk,Inhib,0.12852821851279447,118
AN00000904_Br8492_Mid_Cyto,Astro,0.03089062023544328,118
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09921379077642051,118
AN00000904_Br8492_Mid_Cyto,Micro,0.06407301156419529,118
AN00000904_Br8492_Mid_Cyto,Oligo,0.1870831713742612,118
AN00000904_Br8492_Mid_Cyto,OPC,0.03469737355225907,118
AN00000904_Br8492_Mid_Cyto,Excit,0.4752195994553376,118
AN00000904_Br8492_Mid_Cyto,Inhib,0.10882243304208304,118
AN00000904_Br8492_Mid_Nuc,Astro,0.028824050845278906,118
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14753113562149373,118
AN00000904_Br8492_Mid_Nuc,Micro,0.05958331327495902,118
AN00000904_Br8492_Mid_Nuc,Oligo,0.16056077731528734,118
AN00000904_Br8492_Mid_Nuc,OPC,0.03195370573017134,118
AN00000904_Br8492_Mid_Nuc,Excit,0.4438017717377808,118
AN00000904_Br8492_Mid_Nuc,Inhib,0.1277452454750288,118
AN00000904_Br8492_Post_Bulk,Astro,0.011556591612779686,118
AN00000904_Br8492_Post_Bulk,EndoMural,0.11929092591153684,118
AN00000904_Br8492_Post_Bulk,Micro,0.0443682221016544,118
AN00000904_Br8492_Post_Bulk,Oligo,0.22274494896486347,118
AN00000904_Br8492_Post_Bulk,OPC,0.020023167417912224,118
AN00000904_Br8492_Post_Bulk,Excit,0.4368047677174279,118
AN00000904_Br8492_Post_Bulk,Inhib,0.1452113762738256,118
AN00000904_Br8492_Post_Cyto,Astro,0.022534860993144286,118
AN00000904_Br8492_Post_Cyto,EndoMural,0.1212056441831255,118
AN00000904_Br8492_Post_Cyto,Micro,0.05974452181710282,118
AN00000904_Br8492_Post_Cyto,Oligo,0.2138746562769823,118
AN00000904_Br8492_Post_Cyto,OPC,0.027929111627812597,118
AN00000904_Br8492_Post_Cyto,Excit,0.43412395229541284,118
AN00000904_Br8492_Post_Cyto,Inhib,0.12058725280641966,118
AN00000904_Br8492_Post_Nuc,Astro,0.022439538384982947,118
AN00000904_Br8492_Post_Nuc,EndoMural,0.16363240782060157,118
AN00000904_Br8492_Post_Nuc,Micro,0.05141785130115475,118
AN00000904_Br8492_Post_Nuc,Oligo,0.1596266697235885,118
AN00000904_Br8492_Post_Nuc,OPC,0.02739583446158632,118
AN00000904_Br8492_Post_Nuc,Excit,0.4336619708615493,118
AN00000904_Br8492_Post_Nuc,Inhib,0.14182572744653668,118
AN00000904_Br8667_Ant_Bulk,Astro,0.11396171696364157,118
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09855174370820229,118
AN00000904_Br8667_Ant_Bulk,Micro,0.04885912758035316,118
AN00000904_Br8667_Ant_Bulk,Oligo,0.20016447915567342,118
AN00000904_Br8667_Ant_Bulk,OPC,0.04553188663962387,118
AN00000904_Br8667_Ant_Bulk,Excit,0.3258161838767089,118
AN00000904_Br8667_Ant_Bulk,Inhib,0.16711486207579682,118
AN00000904_Br8667_Ant_Cyto,Astro,0.09138415533708277,118
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10667308436814199,118
AN00000904_Br8667_Ant_Cyto,Micro,0.07523836609639867,118
AN00000904_Br8667_Ant_Cyto,Oligo,0.19423746020315896,118
AN00000904_Br8667_Ant_Cyto,OPC,0.037350998814605,118
AN00000904_Br8667_Ant_Cyto,Excit,0.39371538925227983,118
AN00000904_Br8667_Ant_Cyto,Inhib,0.10140054592833286,118
AN00000904_Br8667_Ant_Nuc,Astro,0.0953459526025251,118
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10980982994088384,118
AN00000904_Br8667_Ant_Nuc,Micro,0.049631141069021674,118
AN00000904_Br8667_Ant_Nuc,Oligo,0.1756904225460652,118
AN00000904_Br8667_Ant_Nuc,OPC,0.04754137699462458,118
AN00000904_Br8667_Ant_Nuc,Excit,0.371344088356945,118
AN00000904_Br8667_Ant_Nuc,Inhib,0.15063718848993457,118
AN00000904_Br8667_Mid_Bulk,Astro,0.10840957336057722,118
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12720675720328578,118
AN00000904_Br8667_Mid_Bulk,Micro,0.049066057502150276,118
AN00000904_Br8667_Mid_Bulk,Oligo,0.12704385223966086,118
AN00000904_Br8667_Mid_Bulk,OPC,0.04389716125061654,118
AN00000904_Br8667_Mid_Bulk,Excit,0.3603030370695634,118
AN00000904_Br8667_Mid_Bulk,Inhib,0.18407356137414596,118
AN00000904_Br8667_Mid_Cyto,Astro,0.11213515962392087,118
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15877195374396957,118
AN00000904_Br8667_Mid_Cyto,Micro,0.06359796553566015,118
AN00000904_Br8667_Mid_Cyto,Oligo,0.10572939207602015,118
AN00000904_Br8667_Mid_Cyto,OPC,0.043469596118876096,118
AN00000904_Br8667_Mid_Cyto,Excit,0.3690887081196082,118
AN00000904_Br8667_Mid_Cyto,Inhib,0.1472072247819449,118
AN00000904_Br8667_Mid_Nuc,Astro,0.1032708642069194,118
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1277489652864842,118
AN00000904_Br8667_Mid_Nuc,Micro,0.05136983211162054,118
AN00000904_Br8667_Mid_Nuc,Oligo,0.08981089242829819,118
AN00000904_Br8667_Mid_Nuc,OPC,0.047992644690603846,118
AN00000904_Br8667_Mid_Nuc,Excit,0.40552692490470327,118
AN00000904_Br8667_Mid_Nuc,Inhib,0.17427987637137063,118
AN00000906_Br2720_Post_Bulk,Astro,0.03937257759947714,118
AN00000906_Br2720_Post_Bulk,EndoMural,0.09355419279286167,118
AN00000906_Br2720_Post_Bulk,Micro,0.046255660918800005,118
AN00000906_Br2720_Post_Bulk,Oligo,0.13309955017818356,118
AN00000906_Br2720_Post_Bulk,OPC,0.0402496450476828,118
AN00000906_Br2720_Post_Bulk,Excit,0.4961080836142975,118
AN00000906_Br2720_Post_Bulk,Inhib,0.1513602898486973,118
AN00000906_Br2720_Post_Cyto,Astro,0.03832488096344042,118
AN00000906_Br2720_Post_Cyto,EndoMural,0.10918995529095518,118
AN00000906_Br2720_Post_Cyto,Micro,0.0598881952257214,118
AN00000906_Br2720_Post_Cyto,Oligo,0.11767262000202616,118
AN00000906_Br2720_Post_Cyto,OPC,0.04006249109283037,118
AN00000906_Br2720_Post_Cyto,Excit,0.47126053642671384,118
AN00000906_Br2720_Post_Cyto,Inhib,0.16360132099831273,118
AN00000906_Br2720_Post_Nuc,Astro,0.035699007196304255,118
AN00000906_Br2720_Post_Nuc,EndoMural,0.11879444782081353,118
AN00000906_Br2720_Post_Nuc,Micro,0.038450356922486384,118
AN00000906_Br2720_Post_Nuc,Oligo,0.087945630276624,118
AN00000906_Br2720_Post_Nuc,OPC,0.042376765544657004,118
AN00000906_Br2720_Post_Nuc,Excit,0.510848802437862,118
AN00000906_Br2720_Post_Nuc,Inhib,0.16588498980125285,118
AN00000906_Br2743_Ant_Bulk,Astro,0.045774026712198504,118
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06114538070739419,118
AN00000906_Br2743_Ant_Bulk,Micro,0.032513769579735174,118
AN00000906_Br2743_Ant_Bulk,Oligo,0.24736236497675163,118
AN00000906_Br2743_Ant_Bulk,OPC,0.04891281851105631,118
AN00000906_Br2743_Ant_Bulk,Excit,0.4509404782938744,118
AN00000906_Br2743_Ant_Bulk,Inhib,0.11335116121898975,118
AN00000906_Br2743_Ant_Cyto,Astro,0.05319181777783109,118
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07670890801395391,118
AN00000906_Br2743_Ant_Cyto,Micro,0.03993700966455736,118
AN00000906_Br2743_Ant_Cyto,Oligo,0.1441029490025195,118
AN00000906_Br2743_Ant_Cyto,OPC,0.053711134790994555,118
AN00000906_Br2743_Ant_Cyto,Excit,0.4545195455551469,118
AN00000906_Br2743_Ant_Cyto,Inhib,0.17782863519499664,118
AN00000906_Br2743_Ant_Nuc,Astro,0.032208703754433486,118
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1438009209601939,118
AN00000906_Br2743_Ant_Nuc,Micro,0.030607915294616827,118
AN00000906_Br2743_Ant_Nuc,Oligo,0.17000926912263925,118
AN00000906_Br2743_Ant_Nuc,OPC,0.051469509387721775,118
AN00000906_Br2743_Ant_Nuc,Excit,0.4548134007092777,118
AN00000906_Br2743_Ant_Nuc,Inhib,0.11709028077111693,118
AN00000906_Br3942_Ant_Bulk,Astro,0.11944422012639208,118
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09809961390340358,118
AN00000906_Br3942_Ant_Bulk,Micro,0.04363295408847856,118
AN00000906_Br3942_Ant_Bulk,Oligo,0.08115469915415817,118
AN00000906_Br3942_Ant_Bulk,OPC,0.038241743183702236,118
AN00000906_Br3942_Ant_Bulk,Excit,0.49134739524835536,118
AN00000906_Br3942_Ant_Bulk,Inhib,0.12807937429551003,118
AN00000906_Br3942_Ant_Cyto,Astro,0.11351169769111283,118
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10920950827235276,118
AN00000906_Br3942_Ant_Cyto,Micro,0.06598853730193804,118
AN00000906_Br3942_Ant_Cyto,Oligo,0.10219195247979466,118
AN00000906_Br3942_Ant_Cyto,OPC,0.037714159373597206,118
AN00000906_Br3942_Ant_Cyto,Excit,0.46933904533226406,118
AN00000906_Br3942_Ant_Cyto,Inhib,0.10204509954894032,118
AN00000906_Br3942_Ant_Nuc,Astro,0.10808329793904127,118
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12143995665541947,118
AN00000906_Br3942_Ant_Nuc,Micro,0.03888868077347137,118
AN00000906_Br3942_Ant_Nuc,Oligo,0.07900083994357836,118
AN00000906_Br3942_Ant_Nuc,OPC,0.04553463090491949,118
AN00000906_Br3942_Ant_Nuc,Excit,0.4518410791009004,118
AN00000906_Br3942_Ant_Nuc,Inhib,0.15521151468266958,118
AN00000906_Br3942_Mid_Bulk,Astro,0.10960049798095974,118
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09589621237801016,118
AN00000906_Br3942_Mid_Bulk,Micro,0.044846251998776065,118
AN00000906_Br3942_Mid_Bulk,Oligo,0.11392443504071954,118
AN00000906_Br3942_Mid_Bulk,OPC,0.037102474343062686,118
AN00000906_Br3942_Mid_Bulk,Excit,0.47264185195981817,118
AN00000906_Br3942_Mid_Bulk,Inhib,0.12598827629865358,118
AN00000906_Br3942_Mid_Cyto,Astro,0.08811534218538265,118
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11852222620001854,118
AN00000906_Br3942_Mid_Cyto,Micro,0.050430586493435146,118
AN00000906_Br3942_Mid_Cyto,Oligo,0.10972198776057976,118
AN00000906_Br3942_Mid_Cyto,OPC,0.03697706664637965,118
AN00000906_Br3942_Mid_Cyto,Excit,0.48383136268063287,118
AN00000906_Br3942_Mid_Cyto,Inhib,0.11240142803357132,118
AN00000906_Br3942_Mid_Nuc,Astro,0.08277886857443865,118
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11526638208273104,118
AN00000906_Br3942_Mid_Nuc,Micro,0.030708397743929406,118
AN00000906_Br3942_Mid_Nuc,Oligo,0.09964079402581985,118
AN00000906_Br3942_Mid_Nuc,OPC,0.037355382909751066,118
AN00000906_Br3942_Mid_Nuc,Excit,0.504395759424264,118
AN00000906_Br3942_Mid_Nuc,Inhib,0.12985441523906602,118
AN00000906_Br6423_Ant_Bulk,Astro,0.09822078866271014,118
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09751920600740746,118
AN00000906_Br6423_Ant_Bulk,Micro,0.059198147532101175,118
AN00000906_Br6423_Ant_Bulk,Oligo,0.1554577393939206,118
AN00000906_Br6423_Ant_Bulk,OPC,0.037881964051718564,118
AN00000906_Br6423_Ant_Bulk,Excit,0.41628301409461166,118
AN00000906_Br6423_Ant_Bulk,Inhib,0.1354391402575304,118
AN00000906_Br6423_Ant_Cyto,Astro,0.10617762611015265,118
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11299448322565843,118
AN00000906_Br6423_Ant_Cyto,Micro,0.051199104778247524,118
AN00000906_Br6423_Ant_Cyto,Oligo,0.1285180997903193,118
AN00000906_Br6423_Ant_Cyto,OPC,0.04062233930233049,118
AN00000906_Br6423_Ant_Cyto,Excit,0.39694025579462794,118
AN00000906_Br6423_Ant_Cyto,Inhib,0.16354809099866366,118
AN00000906_Br6423_Ant_Nuc,Astro,0.08950665660145311,118
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10417462266574534,118
AN00000906_Br6423_Ant_Nuc,Micro,0.04228040118619567,118
AN00000906_Br6423_Ant_Nuc,Oligo,0.1560458285782,118
AN00000906_Br6423_Ant_Nuc,OPC,0.03793443907836655,118
AN00000906_Br6423_Ant_Nuc,Excit,0.44147507565793925,118
AN00000906_Br6423_Ant_Nuc,Inhib,0.1285829762321,118
AN00000906_Br6423_Post_Bulk,Astro,0.1067772042663219,118
AN00000906_Br6423_Post_Bulk,EndoMural,0.09918218885476059,118
AN00000906_Br6423_Post_Bulk,Micro,0.05844449880066044,118
AN00000906_Br6423_Post_Bulk,Oligo,0.17090187433536563,118
AN00000906_Br6423_Post_Bulk,OPC,0.035277120155527295,118
AN00000906_Br6423_Post_Bulk,Excit,0.38305781450507553,118
AN00000906_Br6423_Post_Bulk,Inhib,0.14635929908228856,118
AN00000906_Br6423_Post_Cyto,Astro,0.10096552801954814,118
AN00000906_Br6423_Post_Cyto,EndoMural,0.12542611831042216,118
AN00000906_Br6423_Post_Cyto,Micro,0.054981292854302345,118
AN00000906_Br6423_Post_Cyto,Oligo,0.13998186924543357,118
AN00000906_Br6423_Post_Cyto,OPC,0.0387686177495535,118
AN00000906_Br6423_Post_Cyto,Excit,0.37709293944564404,118
AN00000906_Br6423_Post_Cyto,Inhib,0.16278363437509633,118
AN00000906_Br6423_Post_Nuc,Astro,0.08800446029269521,118
AN00000906_Br6423_Post_Nuc,EndoMural,0.12081597210362444,118
AN00000906_Br6423_Post_Nuc,Micro,0.043810115324620924,118
AN00000906_Br6423_Post_Nuc,Oligo,0.17720426763829172,118
AN00000906_Br6423_Post_Nuc,OPC,0.0356468932683485,118
AN00000906_Br6423_Post_Nuc,Excit,0.39943268387265085,118
AN00000906_Br6423_Post_Nuc,Inhib,0.1350856074997683,118
AN00000906_Br6471_Mid_Bulk,Astro,0.0626545124280735,118
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07535924379254284,118
AN00000906_Br6471_Mid_Bulk,Micro,0.04301751321202674,118
AN00000906_Br6471_Mid_Bulk,Oligo,0.21206785473482595,118
AN00000906_Br6471_Mid_Bulk,OPC,0.037866471888118244,118
AN00000906_Br6471_Mid_Bulk,Excit,0.44739334472271525,118
AN00000906_Br6471_Mid_Bulk,Inhib,0.12164105922169739,118
AN00000906_Br6471_Mid_Cyto,Astro,0.05440216153350458,118
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08355080224205884,118
AN00000906_Br6471_Mid_Cyto,Micro,0.051538824009162855,118
AN00000906_Br6471_Mid_Cyto,Oligo,0.27992005665152214,118
AN00000906_Br6471_Mid_Cyto,OPC,0.0375136219766318,118
AN00000906_Br6471_Mid_Cyto,Excit,0.37612840283115506,118
AN00000906_Br6471_Mid_Cyto,Inhib,0.11694613075596466,118
AN00000906_Br6471_Mid_Nuc,Astro,0.04336593541143152,118
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08330094100842292,118
AN00000906_Br6471_Mid_Nuc,Micro,0.03805498657915719,118
AN00000906_Br6471_Mid_Nuc,Oligo,0.2962215273633088,118
AN00000906_Br6471_Mid_Nuc,OPC,0.038545926133275385,118
AN00000906_Br6471_Mid_Nuc,Excit,0.4053237167835593,118
AN00000906_Br6471_Mid_Nuc,Inhib,0.09518696672084496,118
AN00000906_Br6522_Mid_Bulk,Astro,0.0638243225965047,118
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07047803024018041,118
AN00000906_Br6522_Mid_Bulk,Micro,0.04758440753973894,118
AN00000906_Br6522_Mid_Bulk,Oligo,0.1467892692865825,118
AN00000906_Br6522_Mid_Bulk,OPC,0.04173273267926512,118
AN00000906_Br6522_Mid_Bulk,Excit,0.5074900989726562,118
AN00000906_Br6522_Mid_Bulk,Inhib,0.12210113868507216,118
AN00000906_Br6522_Mid_Cyto,Astro,0.05411062066270526,118
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0769703386251743,118
AN00000906_Br6522_Mid_Cyto,Micro,0.052257945075723,118
AN00000906_Br6522_Mid_Cyto,Oligo,0.18114582734941495,118
AN00000906_Br6522_Mid_Cyto,OPC,0.04178762555152842,118
AN00000906_Br6522_Mid_Cyto,Excit,0.4752444525150676,118
AN00000906_Br6522_Mid_Cyto,Inhib,0.11848319022038642,118
AN00000906_Br6522_Mid_Nuc,Astro,0.046723871052495446,118
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08627824162440567,118
AN00000906_Br6522_Mid_Nuc,Micro,0.03637484928804021,118
AN00000906_Br6522_Mid_Nuc,Oligo,0.1740048451500333,118
AN00000906_Br6522_Mid_Nuc,OPC,0.041968327823546925,118
AN00000906_Br6522_Mid_Nuc,Excit,0.509983929981445,118
AN00000906_Br6522_Mid_Nuc,Inhib,0.1046659350800334,118
AN00000906_Br6522_Post_Bulk,Astro,0.07197937368737688,118
AN00000906_Br6522_Post_Bulk,EndoMural,0.07605336459735193,118
AN00000906_Br6522_Post_Bulk,Micro,0.048827805215248356,118
AN00000906_Br6522_Post_Bulk,Oligo,0.10398753412331649,118
AN00000906_Br6522_Post_Bulk,OPC,0.042058153039190145,118
AN00000906_Br6522_Post_Bulk,Excit,0.5071136831943711,118
AN00000906_Br6522_Post_Bulk,Inhib,0.14998008614314506,118
AN00000906_Br6522_Post_Cyto,Astro,0.06499912986225632,118
AN00000906_Br6522_Post_Cyto,EndoMural,0.08003426732104235,118
AN00000906_Br6522_Post_Cyto,Micro,0.054213366563462234,118
AN00000906_Br6522_Post_Cyto,Oligo,0.10017275317468087,118
AN00000906_Br6522_Post_Cyto,OPC,0.03987607604783155,118
AN00000906_Br6522_Post_Cyto,Excit,0.5021446282748309,118
AN00000906_Br6522_Post_Cyto,Inhib,0.1585597787558958,118
AN00000906_Br6522_Post_Nuc,Astro,0.0559243698053867,118
AN00000906_Br6522_Post_Nuc,EndoMural,0.1065264481401305,118
AN00000906_Br6522_Post_Nuc,Micro,0.037571439939870346,118
AN00000906_Br6522_Post_Nuc,Oligo,0.08544270942434408,118
AN00000906_Br6522_Post_Nuc,OPC,0.04039231513788995,118
AN00000906_Br6522_Post_Nuc,Excit,0.5162797479828533,118
AN00000906_Br6522_Post_Nuc,Inhib,0.15786296956952517,118
AN00000906_Br8325_Ant_Bulk,Astro,0.10299490130515288,118
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08852314330500403,118
AN00000906_Br8325_Ant_Bulk,Micro,0.044255836635759604,118
AN00000906_Br8325_Ant_Bulk,Oligo,0.08669049386581269,118
AN00000906_Br8325_Ant_Bulk,OPC,0.0370229590185734,118
AN00000906_Br8325_Ant_Bulk,Excit,0.4943016919611196,118
AN00000906_Br8325_Ant_Bulk,Inhib,0.14621097390857776,118
AN00000906_Br8325_Ant_Cyto,Astro,0.08070292806227147,118
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10633154259174984,118
AN00000906_Br8325_Ant_Cyto,Micro,0.04551121241096411,118
AN00000906_Br8325_Ant_Cyto,Oligo,0.11680217570810736,118
AN00000906_Br8325_Ant_Cyto,OPC,0.04062311903113859,118
AN00000906_Br8325_Ant_Cyto,Excit,0.43526140503801186,118
AN00000906_Br8325_Ant_Cyto,Inhib,0.17476761715775674,118
AN00000906_Br8325_Ant_Nuc,Astro,0.07293654075151193,118
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1065860873325425,118
AN00000906_Br8325_Ant_Nuc,Micro,0.03203207111862111,118
AN00000906_Br8325_Ant_Nuc,Oligo,0.09114962916500861,118
AN00000906_Br8325_Ant_Nuc,OPC,0.03799601732972613,118
AN00000906_Br8325_Ant_Nuc,Excit,0.5222197126619754,118
AN00000906_Br8325_Ant_Nuc,Inhib,0.1370799416406143,118
AN00000906_Br8325_Mid_Bulk,Astro,0.04709509847608164,118
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05674493319798134,118
AN00000906_Br8325_Mid_Bulk,Micro,0.05072443714502567,118
AN00000906_Br8325_Mid_Bulk,Oligo,0.530326742027208,118
AN00000906_Br8325_Mid_Bulk,OPC,0.03939155352754867,118
AN00000906_Br8325_Mid_Bulk,Excit,0.21522317009630643,118
AN00000906_Br8325_Mid_Bulk,Inhib,0.06049406552984831,118
AN00000906_Br8325_Mid_Cyto,Astro,0.018153856390137318,118
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04892922848894575,118
AN00000906_Br8325_Mid_Cyto,Micro,0.052825804099689455,118
AN00000906_Br8325_Mid_Cyto,Oligo,0.7273127349530474,118
AN00000906_Br8325_Mid_Cyto,OPC,0.031970176328532995,118
AN00000906_Br8325_Mid_Cyto,Excit,0.08603721682657028,118
AN00000906_Br8325_Mid_Cyto,Inhib,0.03477098291307675,118
AN00000906_Br8325_Mid_Nuc,Astro,0.012822744345522462,118
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04873098126544323,118
AN00000906_Br8325_Mid_Nuc,Micro,0.04160122516995196,118
AN00000906_Br8325_Mid_Nuc,Oligo,0.7562870191110516,118
AN00000906_Br8325_Mid_Nuc,OPC,0.0387340415874909,118
AN00000906_Br8325_Mid_Nuc,Excit,0.06536112359120674,118
AN00000906_Br8325_Mid_Nuc,Inhib,0.03646286492933318,118
AN00000906_Br8492_Mid_Bulk,Astro,0.03875328884827517,118
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07520932844405898,118
AN00000906_Br8492_Mid_Bulk,Micro,0.0508883383047701,118
AN00000906_Br8492_Mid_Bulk,Oligo,0.20105573039115102,118
AN00000906_Br8492_Mid_Bulk,OPC,0.032812214145289016,118
AN00000906_Br8492_Mid_Bulk,Excit,0.4848424496316424,118
AN00000906_Br8492_Mid_Bulk,Inhib,0.11643865023481323,118
AN00000906_Br8492_Mid_Cyto,Astro,0.038855465680337334,118
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08726619582960439,118
AN00000906_Br8492_Mid_Cyto,Micro,0.053398694477324184,118
AN00000906_Br8492_Mid_Cyto,Oligo,0.19567431646713881,118
AN00000906_Br8492_Mid_Cyto,OPC,0.03249087725159204,118
AN00000906_Br8492_Mid_Cyto,Excit,0.4466355153710451,118
AN00000906_Br8492_Mid_Cyto,Inhib,0.14567893492295814,118
AN00000906_Br8492_Post_Bulk,Astro,0.02735567475110158,118
AN00000906_Br8492_Post_Bulk,EndoMural,0.08704875380615461,118
AN00000906_Br8492_Post_Bulk,Micro,0.04706681242601921,118
AN00000906_Br8492_Post_Bulk,Oligo,0.19929758164371614,118
AN00000906_Br8492_Post_Bulk,OPC,0.029037889698274102,118
AN00000906_Br8492_Post_Bulk,Excit,0.4720753141895546,118
AN00000906_Br8492_Post_Bulk,Inhib,0.13811797348517965,118
AN00000906_Br8492_Post_Cyto,Astro,0.036148525960242935,118
AN00000906_Br8492_Post_Cyto,EndoMural,0.09536604159659433,118
AN00000906_Br8492_Post_Cyto,Micro,0.056216599971753184,118
AN00000906_Br8492_Post_Cyto,Oligo,0.19698605841956637,118
AN00000906_Br8492_Post_Cyto,OPC,0.03143441148104057,118
AN00000906_Br8492_Post_Cyto,Excit,0.43148970308863227,118
AN00000906_Br8492_Post_Cyto,Inhib,0.15235865948217034,118
AN00000906_Br8492_Post_Nuc,Astro,0.03391292452452156,118
AN00000906_Br8492_Post_Nuc,EndoMural,0.1361194700948903,118
AN00000906_Br8492_Post_Nuc,Micro,0.04454728472265046,118
AN00000906_Br8492_Post_Nuc,Oligo,0.18016261106179565,118
AN00000906_Br8492_Post_Nuc,OPC,0.026499762296594048,118
AN00000906_Br8492_Post_Nuc,Excit,0.43913358396884,118
AN00000906_Br8492_Post_Nuc,Inhib,0.1396243633307079,118
AN00000906_Br8667_Ant_Bulk,Astro,0.09856192096862579,118
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08539919478584938,118
AN00000906_Br8667_Ant_Bulk,Micro,0.05948855937192457,118
AN00000906_Br8667_Ant_Bulk,Oligo,0.1374969797590837,118
AN00000906_Br8667_Ant_Bulk,OPC,0.036001433549155276,118
AN00000906_Br8667_Ant_Bulk,Excit,0.44100950803715727,118
AN00000906_Br8667_Ant_Bulk,Inhib,0.14204240352820408,118
AN00000906_Br8667_Ant_Cyto,Astro,0.08951585374018974,118
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1008189952278658,118
AN00000906_Br8667_Ant_Cyto,Micro,0.06883542484537014,118
AN00000906_Br8667_Ant_Cyto,Oligo,0.13300306586575847,118
AN00000906_Br8667_Ant_Cyto,OPC,0.03401857044276757,118
AN00000906_Br8667_Ant_Cyto,Excit,0.4522356008993748,118
AN00000906_Br8667_Ant_Cyto,Inhib,0.12157248897867338,118
AN00000906_Br8667_Ant_Nuc,Astro,0.09959374939293333,118
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09293767650498837,118
AN00000906_Br8667_Ant_Nuc,Micro,0.04505892744567855,118
AN00000906_Br8667_Ant_Nuc,Oligo,0.14920142333607697,118
AN00000906_Br8667_Ant_Nuc,OPC,0.03760444883586529,118
AN00000906_Br8667_Ant_Nuc,Excit,0.42893391012839294,118
AN00000906_Br8667_Ant_Nuc,Inhib,0.1466698643560646,118
AN00000906_Br8667_Mid_Bulk,Astro,0.11680789718515457,118
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10090090107125749,118
AN00000906_Br8667_Mid_Bulk,Micro,0.059238529751518235,118
AN00000906_Br8667_Mid_Bulk,Oligo,0.08848591040478693,118
AN00000906_Br8667_Mid_Bulk,OPC,0.03356828299774462,118
AN00000906_Br8667_Mid_Bulk,Excit,0.43630123790451053,118
AN00000906_Br8667_Mid_Bulk,Inhib,0.1646972406850276,118
AN00000906_Br8667_Mid_Cyto,Astro,0.12370479658781314,118
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14864201459038526,118
AN00000906_Br8667_Mid_Cyto,Micro,0.06534301783221061,118
AN00000906_Br8667_Mid_Cyto,Oligo,0.07870608685678802,118
AN00000906_Br8667_Mid_Cyto,OPC,0.03584449843425619,118
AN00000906_Br8667_Mid_Cyto,Excit,0.3913644235292067,118
AN00000906_Br8667_Mid_Cyto,Inhib,0.15639516216934002,118
AN00000906_Br8667_Mid_Nuc,Astro,0.11931402586962304,118
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11674291615355945,118
AN00000906_Br8667_Mid_Nuc,Micro,0.047453274246271,118
AN00000906_Br8667_Mid_Nuc,Oligo,0.06838822965839006,118
AN00000906_Br8667_Mid_Nuc,OPC,0.03927499188041545,118
AN00000906_Br8667_Mid_Nuc,Excit,0.4290065877316361,118
AN00000906_Br8667_Mid_Nuc,Inhib,0.179819974460105,118
