sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02015151053661407,402
AN00000904_Br8325_Mid_Cyto,Inhib,0.01097519184023618,402
AN00000904_Br8492_Mid_Bulk,Astro,0.02071622848935117,402
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09866287924501914,402
AN00000904_Br8492_Mid_Bulk,Micro,0.052295803334011,402
AN00000904_Br8492_Mid_Bulk,Oligo,0.3122013168274459,402
AN00000904_Br8492_Mid_Bulk,OPC,0.029416588381359115,402
AN00000904_Br8492_Mid_Bulk,Excit,0.3884295450234131,402
AN00000904_Br8492_Mid_Bulk,Inhib,0.09827763869940062,402
AN00000904_Br8492_Mid_Cyto,Astro,0.04556756571870902,402
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09566939592151157,402
AN00000904_Br8492_Mid_Cyto,Micro,0.07188754534797241,402
AN00000904_Br8492_Mid_Cyto,Oligo,0.2700098642508842,402
AN00000904_Br8492_Mid_Cyto,OPC,0.040691429658289424,402
AN00000904_Br8492_Mid_Cyto,Excit,0.3903526023287452,402
AN00000904_Br8492_Mid_Cyto,Inhib,0.08582159677388827,402
AN00000904_Br8492_Mid_Nuc,Astro,0.04274911701891739,402
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14422825856972238,402
AN00000904_Br8492_Mid_Nuc,Micro,0.06763433667040938,402
AN00000904_Br8492_Mid_Nuc,Oligo,0.23355306431722617,402
AN00000904_Br8492_Mid_Nuc,OPC,0.038125578615177555,402
AN00000904_Br8492_Mid_Nuc,Excit,0.3722208301686922,402
AN00000904_Br8492_Mid_Nuc,Inhib,0.10148881463985497,402
AN00000904_Br8492_Post_Bulk,Astro,0.015892175339268073,402
AN00000904_Br8492_Post_Bulk,EndoMural,0.11472225620605098,402
AN00000904_Br8492_Post_Bulk,Micro,0.04943311395343885,402
AN00000904_Br8492_Post_Bulk,Oligo,0.3213179587002007,402
AN00000904_Br8492_Post_Bulk,OPC,0.024295903392655645,402
AN00000904_Br8492_Post_Bulk,Excit,0.36209221115925544,402
AN00000904_Br8492_Post_Bulk,Inhib,0.11224638124913036,402
AN00000904_Br8492_Post_Cyto,Astro,0.03231762596216398,402
AN00000904_Br8492_Post_Cyto,EndoMural,0.1156006464035921,402
AN00000904_Br8492_Post_Cyto,Micro,0.06618776031184977,402
AN00000904_Br8492_Post_Cyto,Oligo,0.30584726913870314,402
AN00000904_Br8492_Post_Cyto,OPC,0.032860155962517235,402
AN00000904_Br8492_Post_Cyto,Excit,0.3544580956764467,402
AN00000904_Br8492_Post_Cyto,Inhib,0.09272844654472716,402
AN00000904_Br8492_Post_Nuc,Astro,0.032835193221512696,402
AN00000904_Br8492_Post_Nuc,EndoMural,0.16100535210962125,402
AN00000904_Br8492_Post_Nuc,Micro,0.058758284049499065,402
AN00000904_Br8492_Post_Nuc,Oligo,0.23386731374381906,402
AN00000904_Br8492_Post_Nuc,OPC,0.03331035203325238,402
AN00000904_Br8492_Post_Nuc,Excit,0.367089707697571,402
AN00000904_Br8492_Post_Nuc,Inhib,0.11313379714472466,402
AN00000904_Br8667_Ant_Bulk,Astro,0.16367734030188325,402
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08826661445375848,402
AN00000904_Br8667_Ant_Bulk,Micro,0.05122861990455079,402
AN00000904_Br8667_Ant_Bulk,Oligo,0.2698202120724303,402
AN00000904_Br8667_Ant_Bulk,OPC,0.050458546755003476,402
AN00000904_Br8667_Ant_Bulk,Excit,0.2540767180551092,402
AN00000904_Br8667_Ant_Bulk,Inhib,0.12247194845726452,402
AN00000904_Br8667_Ant_Cyto,Astro,0.13192351325325757,402
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09699636012671568,402
AN00000904_Br8667_Ant_Cyto,Micro,0.08026610098868081,402
AN00000904_Br8667_Ant_Cyto,Oligo,0.2657304993825677,402
AN00000904_Br8667_Ant_Cyto,OPC,0.041907964385170034,402
AN00000904_Br8667_Ant_Cyto,Excit,0.30906303361379533,402
AN00000904_Br8667_Ant_Cyto,Inhib,0.07411252824981285,402
AN00000904_Br8667_Ant_Nuc,Astro,0.13879925592556136,402
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10086035422222084,402
AN00000904_Br8667_Ant_Nuc,Micro,0.053330612494350345,402
AN00000904_Br8667_Ant_Nuc,Oligo,0.2429540799937835,402
AN00000904_Br8667_Ant_Nuc,OPC,0.05342669751078834,402
AN00000904_Br8667_Ant_Nuc,Excit,0.29797279891986955,402
AN00000904_Br8667_Ant_Nuc,Inhib,0.11265620093342604,402
AN00000904_Br8667_Mid_Bulk,Astro,0.16209495861305925,402
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11940570792074763,402
AN00000904_Br8667_Mid_Bulk,Micro,0.05397046314549033,402
AN00000904_Br8667_Mid_Bulk,Oligo,0.1785964876202673,402
AN00000904_Br8667_Mid_Bulk,OPC,0.05093206278594996,402
AN00000904_Br8667_Mid_Bulk,Excit,0.2924182301446607,402
AN00000904_Br8667_Mid_Bulk,Inhib,0.1425820897698249,402
AN00000904_Br8667_Mid_Cyto,Astro,0.16777892366029662,402
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1494941961709261,402
AN00000904_Br8667_Mid_Cyto,Micro,0.07028896630414581,402
AN00000904_Br8667_Mid_Cyto,Oligo,0.14891937424059573,402
AN00000904_Br8667_Mid_Cyto,OPC,0.05033002557896721,402
AN00000904_Br8667_Mid_Cyto,Excit,0.2988677245908759,402
AN00000904_Br8667_Mid_Cyto,Inhib,0.11432078945419269,402
AN00000904_Br8667_Mid_Nuc,Astro,0.15713005959610213,402
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12291093369493039,402
AN00000904_Br8667_Mid_Nuc,Micro,0.057962093963149955,402
AN00000904_Br8667_Mid_Nuc,Oligo,0.12918631472859282,402
AN00000904_Br8667_Mid_Nuc,OPC,0.05661539600725999,402
AN00000904_Br8667_Mid_Nuc,Excit,0.3377991417879814,402
AN00000904_Br8667_Mid_Nuc,Inhib,0.13839606022198322,402
AN00000906_Br2720_Post_Bulk,Astro,0.06146070795616835,402
AN00000906_Br2720_Post_Bulk,EndoMural,0.09268723027398906,402
AN00000906_Br2720_Post_Bulk,Micro,0.05368792800022195,402
AN00000906_Br2720_Post_Bulk,Oligo,0.19704685107323852,402
AN00000906_Br2720_Post_Bulk,OPC,0.04959492633100249,402
AN00000906_Br2720_Post_Bulk,Excit,0.4234695904907893,402
AN00000906_Br2720_Post_Bulk,Inhib,0.12205276587459034,402
AN00000906_Br2720_Post_Cyto,Astro,0.059683033959460334,402
AN00000906_Br2720_Post_Cyto,EndoMural,0.10881573990943645,402
AN00000906_Br2720_Post_Cyto,Micro,0.06983689463927034,402
AN00000906_Br2720_Post_Cyto,Oligo,0.17495631957576008,402
AN00000906_Br2720_Post_Cyto,OPC,0.04951440903757428,402
AN00000906_Br2720_Post_Cyto,Excit,0.4035735207875527,402
AN00000906_Br2720_Post_Cyto,Inhib,0.13362008209094578,402
AN00000906_Br2720_Post_Nuc,Astro,0.05693252003357517,402
AN00000906_Br2720_Post_Nuc,EndoMural,0.12147044406709406,402
AN00000906_Br2720_Post_Nuc,Micro,0.046106785363040255,402
AN00000906_Br2720_Post_Nuc,Oligo,0.13413402068350913,402
AN00000906_Br2720_Post_Nuc,OPC,0.05360422208820847,402
AN00000906_Br2720_Post_Nuc,Excit,0.4490020495877038,402
AN00000906_Br2720_Post_Nuc,Inhib,0.13874995817686916,402
AN00000906_Br2743_Ant_Bulk,Astro,0.06635834306240862,402
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05617120284929701,402
AN00000906_Br2743_Ant_Bulk,Micro,0.03484789639823259,402
AN00000906_Br2743_Ant_Bulk,Oligo,0.34303343515619306,402
AN00000906_Br2743_Ant_Bulk,OPC,0.055605965020425474,402
AN00000906_Br2743_Ant_Bulk,Excit,0.3592254805588815,402
AN00000906_Br2743_Ant_Bulk,Inhib,0.08475767695456186,402
AN00000906_Br2743_Ant_Cyto,Astro,0.08105352299052192,402
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07462508258596269,402
AN00000906_Br2743_Ant_Cyto,Micro,0.045327317819912935,402
AN00000906_Br2743_Ant_Cyto,Oligo,0.21005928115569975,402
AN00000906_Br2743_Ant_Cyto,OPC,0.06395398412499816,402
AN00000906_Br2743_Ant_Cyto,Excit,0.38317260226873257,402
AN00000906_Br2743_Ant_Cyto,Inhib,0.14180820905417194,402
AN00000906_Br2743_Ant_Nuc,Astro,0.047605844525000225,402
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1393608011968881,402
AN00000906_Br2743_Ant_Nuc,Micro,0.034434469725529854,402
AN00000906_Br2743_Ant_Nuc,Oligo,0.24588888160191028,402
AN00000906_Br2743_Ant_Nuc,OPC,0.0606055560345214,402
AN00000906_Br2743_Ant_Nuc,Excit,0.3808247295386197,402
AN00000906_Br2743_Ant_Nuc,Inhib,0.09127971737753042,402
AN00000906_Br3942_Ant_Bulk,Astro,0.18489209264437362,402
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09456981335184161,402
AN00000906_Br3942_Ant_Bulk,Micro,0.04968011751870052,402
AN00000906_Br3942_Ant_Bulk,Oligo,0.11755543033082932,402
AN00000906_Br3942_Ant_Bulk,OPC,0.04601412980100225,402
AN00000906_Br3942_Ant_Bulk,Excit,0.4039826410959073,402
AN00000906_Br3942_Ant_Bulk,Inhib,0.10330577525734545,402
AN00000906_Br3942_Ant_Cyto,Astro,0.17226408500334284,402
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10359803124711248,402
AN00000906_Br3942_Ant_Cyto,Micro,0.07386415041096207,402
AN00000906_Br3942_Ant_Cyto,Oligo,0.1451530423496732,402
AN00000906_Br3942_Ant_Cyto,OPC,0.04457513263748004,402
AN00000906_Br3942_Ant_Cyto,Excit,0.3800992737359784,402
AN00000906_Br3942_Ant_Cyto,Inhib,0.08044628461545095,402
AN00000906_Br3942_Ant_Nuc,Astro,0.16720444431891576,402
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11784636182830548,402
AN00000906_Br3942_Ant_Nuc,Micro,0.04441654079966584,402
AN00000906_Br3942_Ant_Nuc,Oligo,0.11490881621340712,402
AN00000906_Br3942_Ant_Nuc,OPC,0.054726579610969474,402
AN00000906_Br3942_Ant_Nuc,Excit,0.3756267227774584,402
AN00000906_Br3942_Ant_Nuc,Inhib,0.12527053445127787,402
AN00000906_Br3942_Mid_Bulk,Astro,0.16721056988938693,402
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09120743963418673,402
AN00000906_Br3942_Mid_Bulk,Micro,0.050264578533700574,402
AN00000906_Br3942_Mid_Bulk,Oligo,0.162519357879964,402
AN00000906_Br3942_Mid_Bulk,OPC,0.04412703360871704,402
AN00000906_Br3942_Mid_Bulk,Excit,0.3858072663195131,402
AN00000906_Br3942_Mid_Bulk,Inhib,0.09886375413453152,402
AN00000906_Br3942_Mid_Cyto,Astro,0.13567165433318262,402
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11458272058337321,402
AN00000906_Br3942_Mid_Cyto,Micro,0.057344785743385474,402
AN00000906_Br3942_Mid_Cyto,Oligo,0.15849584352597998,402
AN00000906_Br3942_Mid_Cyto,OPC,0.044604843211796114,402
AN00000906_Br3942_Mid_Cyto,Excit,0.4000766502817405,402
AN00000906_Br3942_Mid_Cyto,Inhib,0.08922350232054202,402
AN00000906_Br3942_Mid_Nuc,Astro,0.12909998376219553,402
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11316763191906762,402
AN00000906_Br3942_Mid_Nuc,Micro,0.0354733144107212,402
AN00000906_Br3942_Mid_Nuc,Oligo,0.14643822874900417,402
AN00000906_Br3942_Mid_Nuc,OPC,0.045657364243330695,402
AN00000906_Br3942_Mid_Nuc,Excit,0.4254021127837327,402
AN00000906_Br3942_Mid_Nuc,Inhib,0.1047613641319481,402
AN00000906_Br6423_Ant_Bulk,Astro,0.1460324583608201,402
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0907638134004861,402
AN00000906_Br6423_Ant_Bulk,Micro,0.06483226586004835,402
AN00000906_Br6423_Ant_Bulk,Oligo,0.21711359466260724,402
AN00000906_Br6423_Ant_Bulk,OPC,0.04403302371899438,402
AN00000906_Br6423_Ant_Bulk,Excit,0.3327964786344081,402
AN00000906_Br6423_Ant_Bulk,Inhib,0.10442836536263576,402
AN00000906_Br6423_Ant_Cyto,Astro,0.15896982872090493,402
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10626688316623872,402
AN00000906_Br6423_Ant_Cyto,Micro,0.05653574899477829,402
AN00000906_Br6423_Ant_Cyto,Oligo,0.1814007371257855,402
AN00000906_Br6423_Ant_Cyto,OPC,0.047539501196006285,402
AN00000906_Br6423_Ant_Cyto,Excit,0.32208091409998674,402
AN00000906_Br6423_Ant_Cyto,Inhib,0.12720638669629947,402
AN00000906_Br6423_Ant_Nuc,Astro,0.13375530670933589,402
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0979964987293157,402
AN00000906_Br6423_Ant_Nuc,Micro,0.046678034507233096,402
AN00000906_Br6423_Ant_Nuc,Oligo,0.22025457071979174,402
AN00000906_Br6423_Ant_Nuc,OPC,0.044330842478800224,402
AN00000906_Br6423_Ant_Nuc,Excit,0.35702341823842193,402
AN00000906_Br6423_Ant_Nuc,Inhib,0.09996132861710148,402
AN00000906_Br6423_Post_Bulk,Astro,0.1566914993757182,402
AN00000906_Br6423_Post_Bulk,EndoMural,0.09089158933369712,402
AN00000906_Br6423_Post_Bulk,Micro,0.0629705056273766,402
AN00000906_Br6423_Post_Bulk,Oligo,0.23524424632942206,402
AN00000906_Br6423_Post_Bulk,OPC,0.040492756556390085,402
AN00000906_Br6423_Post_Bulk,Excit,0.3022518958868645,402
AN00000906_Br6423_Post_Bulk,Inhib,0.11145750689053133,402
AN00000906_Br6423_Post_Cyto,Astro,0.15028811971684156,402
AN00000906_Br6423_Post_Cyto,EndoMural,0.1174355671135187,402
AN00000906_Br6423_Post_Cyto,Micro,0.06041314631956798,402
AN00000906_Br6423_Post_Cyto,Oligo,0.1964850000768555,402
AN00000906_Br6423_Post_Cyto,OPC,0.04509547140222368,402
AN00000906_Br6423_Post_Cyto,Excit,0.30336512529016973,402
AN00000906_Br6423_Post_Cyto,Inhib,0.12691757008082286,402
AN00000906_Br6423_Post_Nuc,Astro,0.1297362925119038,402
AN00000906_Br6423_Post_Nuc,EndoMural,0.11222352265786735,402
AN00000906_Br6423_Post_Nuc,Micro,0.04764263879061594,402
AN00000906_Br6423_Post_Nuc,Oligo,0.2466345305250268,402
AN00000906_Br6423_Post_Nuc,OPC,0.04120509372281283,402
AN00000906_Br6423_Post_Nuc,Excit,0.3183046378536871,402
AN00000906_Br6423_Post_Nuc,Inhib,0.10425328393808618,402
AN00000906_Br6471_Mid_Bulk,Astro,0.09213838785583867,402
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06987849481255416,402
AN00000906_Br6471_Mid_Bulk,Micro,0.046750708038649266,402
AN00000906_Br6471_Mid_Bulk,Oligo,0.2963589086113358,402
AN00000906_Br6471_Mid_Bulk,OPC,0.04382085547096534,402
AN00000906_Br6471_Mid_Bulk,Excit,0.3585466297945885,402
AN00000906_Br6471_Mid_Bulk,Inhib,0.09250601541606833,402
AN00000906_Br6471_Mid_Cyto,Astro,0.07642976933479204,402
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07463900397111618,402
AN00000906_Br6471_Mid_Cyto,Micro,0.053792649282668435,402
AN00000906_Br6471_Mid_Cyto,Oligo,0.3776977037209728,402
AN00000906_Br6471_Mid_Cyto,OPC,0.04172500453809656,402
AN00000906_Br6471_Mid_Cyto,Excit,0.29052628637138816,402
AN00000906_Br6471_Mid_Cyto,Inhib,0.08518958278096588,402
AN00000906_Br6471_Mid_Nuc,Astro,0.06047502092117713,402
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07457281638913793,402
AN00000906_Br6471_Mid_Nuc,Micro,0.039653627281524696,402
AN00000906_Br6471_Mid_Nuc,Oligo,0.4009647015735373,402
AN00000906_Br6471_Mid_Nuc,OPC,0.04269690991971286,402
AN00000906_Br6471_Mid_Nuc,Excit,0.31304463097277196,402
AN00000906_Br6471_Mid_Nuc,Inhib,0.06859229294213816,402
AN00000906_Br6522_Mid_Bulk,Astro,0.09797711728733365,402
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06794673863857537,402
AN00000906_Br6522_Mid_Bulk,Micro,0.05396443650148607,402
AN00000906_Br6522_Mid_Bulk,Oligo,0.21254833525575934,402
AN00000906_Br6522_Mid_Bulk,OPC,0.050126901943525946,402
AN00000906_Br6522_Mid_Bulk,Excit,0.42155109678944985,402
AN00000906_Br6522_Mid_Bulk,Inhib,0.09588537358386977,402
AN00000906_Br6522_Mid_Cyto,Astro,0.08092574761819922,402
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07310385793166717,402
AN00000906_Br6522_Mid_Cyto,Micro,0.05806096287440674,402
AN00000906_Br6522_Mid_Cyto,Oligo,0.25804467753587634,402
AN00000906_Br6522_Mid_Cyto,OPC,0.04912372143963396,402
AN00000906_Br6522_Mid_Cyto,Excit,0.39044246016322226,402
AN00000906_Br6522_Mid_Cyto,Inhib,0.09029857243699439,402
AN00000906_Br6522_Mid_Nuc,Astro,0.07051710435014638,402
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08298602671336462,402
AN00000906_Br6522_Mid_Nuc,Micro,0.04093875570815482,402
AN00000906_Br6522_Mid_Nuc,Oligo,0.2507599497281773,402
AN00000906_Br6522_Mid_Nuc,OPC,0.04977935217359085,402
AN00000906_Br6522_Mid_Nuc,Excit,0.42417416595568974,402
AN00000906_Br6522_Mid_Nuc,Inhib,0.08084464537087636,402
AN00000906_Br6522_Post_Bulk,Astro,0.11278516290036161,402
AN00000906_Br6522_Post_Bulk,EndoMural,0.074866621016752,402
AN00000906_Br6522_Post_Bulk,Micro,0.056541060270037385,402
AN00000906_Br6522_Post_Bulk,Oligo,0.15347966819116615,402
AN00000906_Br6522_Post_Bulk,OPC,0.05159726706867159,402
AN00000906_Br6522_Post_Bulk,Excit,0.4300073330964522,402
AN00000906_Br6522_Post_Bulk,Inhib,0.12072288745655906,402
AN00000906_Br6522_Post_Cyto,Astro,0.102054548465066,402
AN00000906_Br6522_Post_Cyto,EndoMural,0.0793712412987534,402
AN00000906_Br6522_Post_Cyto,Micro,0.06314136591272139,402
AN00000906_Br6522_Post_Cyto,Oligo,0.1488717380649507,402
AN00000906_Br6522_Post_Cyto,OPC,0.04933068810889326,402
AN00000906_Br6522_Post_Cyto,Excit,0.4285864394596256,402
AN00000906_Br6522_Post_Cyto,Inhib,0.12864397868998972,402
AN00000906_Br6522_Post_Nuc,Astro,0.08879172413118326,402
AN00000906_Br6522_Post_Nuc,EndoMural,0.10756099003563532,402
AN00000906_Br6522_Post_Nuc,Micro,0.044567494453842046,402
AN00000906_Br6522_Post_Nuc,Oligo,0.1288921272899832,402
AN00000906_Br6522_Post_Nuc,OPC,0.05066531716544781,402
AN00000906_Br6522_Post_Nuc,Excit,0.4497455076683941,402
AN00000906_Br6522_Post_Nuc,Inhib,0.12977683925551434,402
AN00000906_Br8325_Ant_Bulk,Astro,0.16053426005622293,402
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08628827850089367,402
AN00000906_Br8325_Ant_Bulk,Micro,0.050832798688601744,402
AN00000906_Br8325_Ant_Bulk,Oligo,0.12673627268548682,402
AN00000906_Br8325_Ant_Bulk,OPC,0.0452357633813638,402
AN00000906_Br8325_Ant_Bulk,Excit,0.4125286534260861,402
AN00000906_Br8325_Ant_Bulk,Inhib,0.11784397326134506,402
AN00000906_Br8325_Ant_Cyto,Astro,0.12365460570673421,402
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10300830463544154,402
AN00000906_Br8325_Ant_Cyto,Micro,0.05169526224520394,402
AN00000906_Br8325_Ant_Cyto,Oligo,0.16932974042851576,402
AN00000906_Br8325_Ant_Cyto,OPC,0.048896402616397376,402
AN00000906_Br8325_Ant_Cyto,Excit,0.3633173019076147,402
AN00000906_Br8325_Ant_Cyto,Inhib,0.14009838246009254,402
AN00000906_Br8325_Ant_Nuc,Astro,0.11506644274463204,402
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10626265177592378,402
AN00000906_Br8325_Ant_Nuc,Micro,0.037556389704654775,402
AN00000906_Br8325_Ant_Nuc,Oligo,0.135866694656165,402
AN00000906_Br8325_Ant_Nuc,OPC,0.04703233976158393,402
AN00000906_Br8325_Ant_Nuc,Excit,0.4461529867754798,402
AN00000906_Br8325_Ant_Nuc,Inhib,0.11206249458156055,402
AN00000906_Br8325_Mid_Bulk,Astro,0.05786492349253806,402
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04390069733519932,402
AN00000906_Br8325_Mid_Bulk,Micro,0.045903820630350464,402
AN00000906_Br8325_Mid_Bulk,Oligo,0.632729213388016,402
AN00000906_Br8325_Mid_Bulk,OPC,0.03823857219083588,402
AN00000906_Br8325_Mid_Bulk,Excit,0.14431419494567738,402
AN00000906_Br8325_Mid_Bulk,Inhib,0.037048578017382885,402
AN00000906_Br8325_Mid_Cyto,Astro,0.01799629996126185,402
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034023323873262665,402
AN00000906_Br8325_Mid_Cyto,Micro,0.04327738158294278,402
AN00000906_Br8325_Mid_Cyto,Oligo,0.8088217420532013,402
AN00000906_Br8325_Mid_Cyto,OPC,0.028154030387446287,402
AN00000906_Br8325_Mid_Cyto,Excit,0.05022687104063779,402
AN00000906_Br8325_Mid_Cyto,Inhib,0.01750035110124717,402
AN00000906_Br8325_Mid_Nuc,Astro,0.011841083222287158,402
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03389848847189489,402
AN00000906_Br8325_Mid_Nuc,Micro,0.03349771082023961,402
AN00000906_Br8325_Mid_Nuc,Oligo,0.8314939478272814,402
AN00000906_Br8325_Mid_Nuc,OPC,0.03344940671060963,402
AN00000906_Br8325_Mid_Nuc,Excit,0.037300259282147114,402
AN00000906_Br8325_Mid_Nuc,Inhib,0.01851910366554024,402
AN00000906_Br8492_Mid_Bulk,Astro,0.05794095837344219,402
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0714778252807164,402
AN00000906_Br8492_Mid_Bulk,Micro,0.0567010714980581,402
AN00000906_Br8492_Mid_Bulk,Oligo,0.28701353042454913,402
AN00000906_Br8492_Mid_Bulk,OPC,0.03900886168907551,402
AN00000906_Br8492_Mid_Bulk,Excit,0.39770163135933595,402
AN00000906_Br8492_Mid_Bulk,Inhib,0.09015612137482275,402
AN00000906_Br8492_Mid_Cyto,Astro,0.05777099942017497,402
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08325303514150323,402
AN00000906_Br8492_Mid_Cyto,Micro,0.059543666469787676,402
AN00000906_Br8492_Mid_Cyto,Oligo,0.2798514993341031,402
AN00000906_Br8492_Mid_Cyto,OPC,0.038694633349026196,402
AN00000906_Br8492_Mid_Cyto,Excit,0.3666769020611596,402
AN00000906_Br8492_Mid_Cyto,Inhib,0.11420926422424524,402
AN00000906_Br8492_Post_Bulk,Astro,0.04104424756578098,402
AN00000906_Br8492_Post_Bulk,EndoMural,0.08382108148111933,402
AN00000906_Br8492_Post_Bulk,Micro,0.052980721265253765,402
AN00000906_Br8492_Post_Bulk,Oligo,0.28763488845472523,402
AN00000906_Br8492_Post_Bulk,OPC,0.03514140896096627,402
AN00000906_Br8492_Post_Bulk,Excit,0.39017807022723255,402
AN00000906_Br8492_Post_Bulk,Inhib,0.10919958204492196,402
AN00000906_Br8492_Post_Cyto,Astro,0.053803458133199526,402
AN00000906_Br8492_Post_Cyto,EndoMural,0.09101585482145,402
AN00000906_Br8492_Post_Cyto,Micro,0.06271549797600569,402
AN00000906_Br8492_Post_Cyto,Oligo,0.28142551409256,402
AN00000906_Br8492_Post_Cyto,OPC,0.03753820180697356,402
AN00000906_Br8492_Post_Cyto,Excit,0.3532478895697038,402
AN00000906_Br8492_Post_Cyto,Inhib,0.12025358360010731,402
AN00000906_Br8492_Post_Nuc,Astro,0.05055981099044734,402
AN00000906_Br8492_Post_Nuc,EndoMural,0.1316546165215513,402
AN00000906_Br8492_Post_Nuc,Micro,0.050308321259951175,402
AN00000906_Br8492_Post_Nuc,Oligo,0.2601802537668022,402
AN00000906_Br8492_Post_Nuc,OPC,0.032162130892851026,402
AN00000906_Br8492_Post_Nuc,Excit,0.3643624360957518,402
AN00000906_Br8492_Post_Nuc,Inhib,0.11077243047264518,402
AN00000906_Br8667_Ant_Bulk,Astro,0.1487077828772077,402
AN00000906_Br8667_Ant_Bulk,EndoMural,0.080326778494704,402
AN00000906_Br8667_Ant_Bulk,Micro,0.06592504440533802,402
AN00000906_Br8667_Ant_Bulk,Oligo,0.19405426389066546,402
AN00000906_Br8667_Ant_Bulk,OPC,0.04249533326272899,402
AN00000906_Br8667_Ant_Bulk,Excit,0.35848302296784007,402
AN00000906_Br8667_Ant_Bulk,Inhib,0.11000777410151567,402
AN00000906_Br8667_Ant_Cyto,Astro,0.13535899086986924,402
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09556610389037828,402
AN00000906_Br8667_Ant_Cyto,Micro,0.07677464553987463,402
AN00000906_Br8667_Ant_Cyto,Oligo,0.18868013758094665,402
AN00000906_Br8667_Ant_Cyto,OPC,0.040449470065260236,402
AN00000906_Br8667_Ant_Cyto,Excit,0.36892175217580897,402
AN00000906_Br8667_Ant_Cyto,Inhib,0.09424889987786186,402
AN00000906_Br8667_Ant_Nuc,Astro,0.1489328866081342,402
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08699613952392468,402
AN00000906_Br8667_Ant_Nuc,Micro,0.04959051815884677,402
AN00000906_Br8667_Ant_Nuc,Oligo,0.20978774540595274,402
AN00000906_Br8667_Ant_Nuc,OPC,0.043996527355017495,402
AN00000906_Br8667_Ant_Nuc,Excit,0.3481531177218849,402
AN00000906_Br8667_Ant_Nuc,Inhib,0.11254306522623926,402
AN00000906_Br8667_Mid_Bulk,Astro,0.179389785038384,402
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09660628071053083,402
AN00000906_Br8667_Mid_Bulk,Micro,0.06684911192002269,402
AN00000906_Br8667_Mid_Bulk,Oligo,0.12695326128174436,402
AN00000906_Br8667_Mid_Bulk,OPC,0.04049223168427947,402
AN00000906_Br8667_Mid_Bulk,Excit,0.35931301920479153,402
AN00000906_Br8667_Mid_Bulk,Inhib,0.13039631016024716,402
AN00000906_Br8667_Mid_Cyto,Astro,0.1881750097315697,402
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14137684146266016,402
AN00000906_Br8667_Mid_Cyto,Micro,0.0731574153767522,402
AN00000906_Br8667_Mid_Cyto,Oligo,0.11205478785415983,402
AN00000906_Br8667_Mid_Cyto,OPC,0.04259438391989668,402
AN00000906_Br8667_Mid_Cyto,Excit,0.3184383019775938,402
AN00000906_Br8667_Mid_Cyto,Inhib,0.12420325967736758,402
AN00000906_Br8667_Mid_Nuc,Astro,0.1842363712768902,402
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11308528232713817,402
AN00000906_Br8667_Mid_Nuc,Micro,0.05406089997807537,402
AN00000906_Br8667_Mid_Nuc,Oligo,0.09925559093664464,402
AN00000906_Br8667_Mid_Nuc,OPC,0.04747902038611334,402
AN00000906_Br8667_Mid_Nuc,Excit,0.35765408605205196,402
AN00000906_Br8667_Mid_Nuc,Inhib,0.14422874904308638,402
