sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08704307123186253,504
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.031155194718898275,504
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13020498948743886,504
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06520546375542013,504
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.44215436497172295,504
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17464931962560232,504
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1009770152399282,504
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08805048974990021,504
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04161411751490471,504
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10405529879246134,504
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07530156449647363,504
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.406580724913817,504
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18342078929251496,504
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10173164011595574,504
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09104645079823155,504
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05300891386562824,504
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0761202163297711,504
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06332105914633479,504
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.440698887020756,504
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1740728327233227,504
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09608299255636672,504
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10424921075893301,504
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.039370552690888884,504
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08567680388335919,504
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07003363994122906,504
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4244167759960497,504
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1801700241731734,504
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03432952334091841,504
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06785330332087719,504
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026610911540884515,504
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2275935622872821,504
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0364883720626631,504
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39983094786718604,504
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2072933795801886,504
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04065257051791897,504
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06508341019466811,504
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03960608991058752,504
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21875987368262362,504
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03474373185915222,504
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.43094809309608434,504
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17020623073896513,504
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03435013819803428,504
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08638966305202361,504
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026316807087993933,504
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18655301755473114,504
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037425549986473135,504
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4196494965109736,504
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20931532760977026,504
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08796177579772599,504
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05139682450426934,504
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03535384729501887,504
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1606935431861217,504
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0350818497008492,504
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4680184215194902,504
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16149373799652475,504
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0671164237984196,504
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05226439075973526,504
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04014007273510472,504
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14542213958249314,504
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.035386416254098635,504
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.465110829255348,504
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19455972761480056,504
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11710568355800144,504
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05638808969831672,504
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.032330862904678605,504
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10842501825541669,504
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.057749946451025935,504
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47584773427144617,504
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15215266486111445,504
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11024311798415216,504
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.055455830105193255,504
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0376812468572422,504
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08708986585387243,504
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05252009770968218,504
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47530833109875814,504
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18170151039109972,504
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10880625287950763,504
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06632063030866536,504
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029231329247585116,504
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1037845013308783,504
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05912326417687468,504
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48338556650774606,504
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1493484555487429,504
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13986541539692232,504
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06729556509319161,504
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.039596329749543704,504
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0800726429969051,504
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0632770593644805,504
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46452892951914065,504
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14536405787981602,504
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13339423275406778,504
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07257204152891629,504
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0417168047846248,504
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05443532978681788,504
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.058191945966919484,504
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4527664510985202,504
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18692319408013358,504
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13504932605026998,504
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07141842252368899,504
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.036897355837997685,504
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06789084359296296,504
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05923457687140497,504
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48556269305474214,504
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14394678206893324,504
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08027421481919127,504
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06775168534716458,504
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028659659069671346,504
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15604921976446445,504
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03448424325454304,504
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46616192661020134,504
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16661905113476394,504
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08965843664208561,504
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06725531895181287,504
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.040636218052017246,504
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15234144518406784,504
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03412393455063141,504
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43569983302819565,504
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18028481359118942,504
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07222322887715031,504
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08081538381347046,504
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026509170864102455,504
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1652285225497658,504
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03514653485593443,504
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.428226454074374,504
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1918507049652026,504
AN00000904_Br2720_Post_Bulk,Astro,0.01888332305179001,504
AN00000904_Br2720_Post_Bulk,EndoMural,0.07569998910607331,504
AN00000904_Br2720_Post_Bulk,Micro,0.032356056502919055,504
AN00000904_Br2720_Post_Bulk,Oligo,0.16600486849120177,504
AN00000904_Br2720_Post_Bulk,OPC,0.039140502883047386,504
AN00000904_Br2720_Post_Bulk,Excit,0.45417212927784406,504
AN00000904_Br2720_Post_Bulk,Inhib,0.21374313068712433,504
AN00000904_Br2720_Post_Cyto,Astro,0.033626255131242025,504
AN00000904_Br2720_Post_Cyto,EndoMural,0.08536375879854234,504
AN00000904_Br2720_Post_Cyto,Micro,0.04972103746573167,504
AN00000904_Br2720_Post_Cyto,Oligo,0.14151744087994925,504
AN00000904_Br2720_Post_Cyto,OPC,0.041344339868046774,504
AN00000904_Br2720_Post_Cyto,Excit,0.4783313882467418,504
AN00000904_Br2720_Post_Cyto,Inhib,0.17009577960974606,504
AN00000904_Br2720_Post_Nuc,Astro,0.031761447838395164,504
AN00000904_Br2720_Post_Nuc,EndoMural,0.10660907988751418,504
AN00000904_Br2720_Post_Nuc,Micro,0.03684406266514893,504
AN00000904_Br2720_Post_Nuc,Oligo,0.10630946086139488,504
AN00000904_Br2720_Post_Nuc,OPC,0.04352476842246602,504
AN00000904_Br2720_Post_Nuc,Excit,0.477091325739557,504
AN00000904_Br2720_Post_Nuc,Inhib,0.19785985458552374,504
AN00000904_Br2743_Ant_Bulk,Astro,0.021561451208127778,504
AN00000904_Br2743_Ant_Bulk,EndoMural,0.050423484203617495,504
AN00000904_Br2743_Ant_Bulk,Micro,0.024719750934350436,504
AN00000904_Br2743_Ant_Bulk,Oligo,0.24712265461438315,504
AN00000904_Br2743_Ant_Bulk,OPC,0.04158040323508984,504
AN00000904_Br2743_Ant_Bulk,Excit,0.43670240335496363,504
AN00000904_Br2743_Ant_Bulk,Inhib,0.17788985244946762,504
AN00000904_Br2743_Ant_Nuc,Astro,0.05605501841845956,504
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12727274844028535,504
AN00000904_Br2743_Ant_Nuc,Micro,0.040393178605474596,504
AN00000904_Br2743_Ant_Nuc,Oligo,0.13591500789586738,504
AN00000904_Br2743_Ant_Nuc,OPC,0.054581550219476846,504
AN00000904_Br2743_Ant_Nuc,Excit,0.4244251353358905,504
AN00000904_Br2743_Ant_Nuc,Inhib,0.16135736108454574,504
AN00000904_Br3942_Ant_Bulk,Astro,0.08306729388525211,504
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07179524392811669,504
AN00000904_Br3942_Ant_Bulk,Micro,0.02875654360915508,504
AN00000904_Br3942_Ant_Bulk,Oligo,0.10260697688356696,504
AN00000904_Br3942_Ant_Bulk,OPC,0.049507426803047185,504
AN00000904_Br3942_Ant_Bulk,Excit,0.4743755444996498,504
AN00000904_Br3942_Ant_Bulk,Inhib,0.18989097039121214,504
AN00000904_Br3942_Ant_Cyto,Astro,0.10143792149654218,504
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08137498652635462,504
AN00000904_Br3942_Ant_Cyto,Micro,0.05793703123704433,504
AN00000904_Br3942_Ant_Cyto,Oligo,0.13234922344287572,504
AN00000904_Br3942_Ant_Cyto,OPC,0.04538744236441332,504
AN00000904_Br3942_Ant_Cyto,Excit,0.45537227572926353,504
AN00000904_Br3942_Ant_Cyto,Inhib,0.12614111920350626,504
AN00000904_Br3942_Ant_Nuc,Astro,0.08827337401562901,504
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08660462510940632,504
AN00000904_Br3942_Ant_Nuc,Micro,0.031740163896087185,504
AN00000904_Br3942_Ant_Nuc,Oligo,0.09327452884827618,504
AN00000904_Br3942_Ant_Nuc,OPC,0.050382627307220686,504
AN00000904_Br3942_Ant_Nuc,Excit,0.452256600268619,504
AN00000904_Br3942_Ant_Nuc,Inhib,0.1974680805547615,504
AN00000904_Br3942_Mid_Bulk,Astro,0.06249498424871661,504
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06904079245462494,504
AN00000904_Br3942_Mid_Bulk,Micro,0.02654056157590388,504
AN00000904_Br3942_Mid_Bulk,Oligo,0.18879379608613925,504
AN00000904_Br3942_Mid_Bulk,OPC,0.04543917972680835,504
AN00000904_Br3942_Mid_Bulk,Excit,0.42737672839915997,504
AN00000904_Br3942_Mid_Bulk,Inhib,0.1803139575086469,504
AN00000904_Br3942_Mid_Cyto,Astro,0.0784872371153118,504
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08847789138853714,504
AN00000904_Br3942_Mid_Cyto,Micro,0.04781287675314547,504
AN00000904_Br3942_Mid_Cyto,Oligo,0.16237843075015349,504
AN00000904_Br3942_Mid_Cyto,OPC,0.038854699469678504,504
AN00000904_Br3942_Mid_Cyto,Excit,0.4504074637422282,504
AN00000904_Br3942_Mid_Cyto,Inhib,0.1335814007809455,504
AN00000904_Br3942_Mid_Nuc,Astro,0.07049697879846087,504
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09156405028334699,504
AN00000904_Br3942_Mid_Nuc,Micro,0.03299931448648337,504
AN00000904_Br3942_Mid_Nuc,Oligo,0.15138264776180205,504
AN00000904_Br3942_Mid_Nuc,OPC,0.04167529963127085,504
AN00000904_Br3942_Mid_Nuc,Excit,0.4456863395924653,504
AN00000904_Br3942_Mid_Nuc,Inhib,0.16619536944617064,504
AN00000904_Br6423_Ant_Bulk,Astro,0.08545144134956921,504
AN00000904_Br6423_Ant_Bulk,EndoMural,0.070753714211126,504
AN00000904_Br6423_Ant_Bulk,Micro,0.032050053675642336,504
AN00000904_Br6423_Ant_Bulk,Oligo,0.2081061791032825,504
AN00000904_Br6423_Ant_Bulk,OPC,0.03442442981146589,504
AN00000904_Br6423_Ant_Bulk,Excit,0.37021146767392654,504
AN00000904_Br6423_Ant_Bulk,Inhib,0.19900271417498755,504
AN00000904_Br6423_Ant_Cyto,Astro,0.09065654729928516,504
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08162594441034464,504
AN00000904_Br6423_Ant_Cyto,Micro,0.04460268077964903,504
AN00000904_Br6423_Ant_Cyto,Oligo,0.18525571769740645,504
AN00000904_Br6423_Ant_Cyto,OPC,0.03706532565668947,504
AN00000904_Br6423_Ant_Cyto,Excit,0.38144121245802415,504
AN00000904_Br6423_Ant_Cyto,Inhib,0.1793525716986011,504
AN00000904_Br6423_Ant_Nuc,Astro,0.09121501118858492,504
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08486881309367861,504
AN00000904_Br6423_Ant_Nuc,Micro,0.042359035264475646,504
AN00000904_Br6423_Ant_Nuc,Oligo,0.18071797398756187,504
AN00000904_Br6423_Ant_Nuc,OPC,0.040463005817337104,504
AN00000904_Br6423_Ant_Nuc,Excit,0.3835633826448155,504
AN00000904_Br6423_Ant_Nuc,Inhib,0.17681277800354636,504
AN00000904_Br6423_Post_Bulk,Astro,0.08240518870734986,504
AN00000904_Br6423_Post_Bulk,EndoMural,0.07069160472131558,504
AN00000904_Br6423_Post_Bulk,Micro,0.03360903742730858,504
AN00000904_Br6423_Post_Bulk,Oligo,0.22409753903848115,504
AN00000904_Br6423_Post_Bulk,OPC,0.032042138092904744,504
AN00000904_Br6423_Post_Bulk,Excit,0.3464045971829689,504
AN00000904_Br6423_Post_Bulk,Inhib,0.21074989482967116,504
AN00000904_Br6423_Post_Cyto,Astro,0.08196524646195001,504
AN00000904_Br6423_Post_Cyto,EndoMural,0.08838976137397545,504
AN00000904_Br6423_Post_Cyto,Micro,0.04259408990890096,504
AN00000904_Br6423_Post_Cyto,Oligo,0.18874893735907974,504
AN00000904_Br6423_Post_Cyto,OPC,0.03402185035351113,504
AN00000904_Br6423_Post_Cyto,Excit,0.37021980196840065,504
AN00000904_Br6423_Post_Cyto,Inhib,0.19406031257418208,504
AN00000904_Br6423_Post_Nuc,Astro,0.0859392987118511,504
AN00000904_Br6423_Post_Nuc,EndoMural,0.0966925715323128,504
AN00000904_Br6423_Post_Nuc,Micro,0.04174658013101358,504
AN00000904_Br6423_Post_Nuc,Oligo,0.1991696589255304,504
AN00000904_Br6423_Post_Nuc,OPC,0.03656446912398339,504
AN00000904_Br6423_Post_Nuc,Excit,0.35607870091237964,504
AN00000904_Br6423_Post_Nuc,Inhib,0.1838087206629292,504
AN00000904_Br6471_Mid_Bulk,Astro,0.02164695508692374,504
AN00000904_Br6471_Mid_Bulk,EndoMural,0.060221580527273465,504
AN00000904_Br6471_Mid_Bulk,Micro,0.02690071931182235,504
AN00000904_Br6471_Mid_Bulk,Oligo,0.28717355147872276,504
AN00000904_Br6471_Mid_Bulk,OPC,0.03587589298694025,504
AN00000904_Br6471_Mid_Bulk,Excit,0.4004418246893129,504
AN00000904_Br6471_Mid_Bulk,Inhib,0.1677394759190046,504
AN00000904_Br6471_Mid_Cyto,Astro,0.02905655771361585,504
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06555631869537222,504
AN00000904_Br6471_Mid_Cyto,Micro,0.04133471351583508,504
AN00000904_Br6471_Mid_Cyto,Oligo,0.33545071989808584,504
AN00000904_Br6471_Mid_Cyto,OPC,0.033571049482148625,504
AN00000904_Br6471_Mid_Cyto,Excit,0.3660071565813741,504
AN00000904_Br6471_Mid_Cyto,Inhib,0.1290234841135682,504
AN00000904_Br6471_Mid_Nuc,Astro,0.027908490666564704,504
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07768451157987588,504
AN00000904_Br6471_Mid_Nuc,Micro,0.031541067022927714,504
AN00000904_Br6471_Mid_Nuc,Oligo,0.308292256922027,504
AN00000904_Br6471_Mid_Nuc,OPC,0.03684581346117122,504
AN00000904_Br6471_Mid_Nuc,Excit,0.37551440018080595,504
AN00000904_Br6471_Mid_Nuc,Inhib,0.1422134601666275,504
AN00000904_Br6522_Mid_Bulk,Astro,0.028957254170065245,504
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05797876388153184,504
AN00000904_Br6522_Mid_Bulk,Micro,0.027631510586415022,504
AN00000904_Br6522_Mid_Bulk,Oligo,0.18573153170315077,504
AN00000904_Br6522_Mid_Bulk,OPC,0.041460204756789576,504
AN00000904_Br6522_Mid_Bulk,Excit,0.4816292608246599,504
AN00000904_Br6522_Mid_Bulk,Inhib,0.17661147407738773,504
AN00000904_Br6522_Mid_Cyto,Astro,0.050244653784273306,504
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0657618377049544,504
AN00000904_Br6522_Mid_Cyto,Micro,0.050844466271629675,504
AN00000904_Br6522_Mid_Cyto,Oligo,0.21018857133859645,504
AN00000904_Br6522_Mid_Cyto,OPC,0.04538565798554549,504
AN00000904_Br6522_Mid_Cyto,Excit,0.45382054773505803,504
AN00000904_Br6522_Mid_Cyto,Inhib,0.12375426517994263,504
AN00000904_Br6522_Mid_Nuc,Astro,0.04413181066517287,504
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08602405155752221,504
AN00000904_Br6522_Mid_Nuc,Micro,0.03737651429963397,504
AN00000904_Br6522_Mid_Nuc,Oligo,0.18293581470764134,504
AN00000904_Br6522_Mid_Nuc,OPC,0.04403369194929157,504
AN00000904_Br6522_Mid_Nuc,Excit,0.4501774801827378,504
AN00000904_Br6522_Mid_Nuc,Inhib,0.15532063663800022,504
AN00000904_Br6522_Post_Bulk,Astro,0.03310272150463779,504
AN00000904_Br6522_Post_Bulk,EndoMural,0.06281357920745781,504
AN00000904_Br6522_Post_Bulk,Micro,0.02855818326587862,504
AN00000904_Br6522_Post_Bulk,Oligo,0.14805728914077915,504
AN00000904_Br6522_Post_Bulk,OPC,0.04357095715322837,504
AN00000904_Br6522_Post_Bulk,Excit,0.4726177795941384,504
AN00000904_Br6522_Post_Bulk,Inhib,0.21127949013387973,504
AN00000904_Br6522_Post_Cyto,Astro,0.043681589739107636,504
AN00000904_Br6522_Post_Cyto,EndoMural,0.06538101651864797,504
AN00000904_Br6522_Post_Cyto,Micro,0.04340831592012495,504
AN00000904_Br6522_Post_Cyto,Oligo,0.1296649009559941,504
AN00000904_Br6522_Post_Cyto,OPC,0.04126030541392822,504
AN00000904_Br6522_Post_Cyto,Excit,0.5132320502110147,504
AN00000904_Br6522_Post_Cyto,Inhib,0.1633718212411825,504
AN00000904_Br6522_Post_Nuc,Astro,0.04231194627103495,504
AN00000904_Br6522_Post_Nuc,EndoMural,0.09643293298145822,504
AN00000904_Br6522_Post_Nuc,Micro,0.03154056128940627,504
AN00000904_Br6522_Post_Nuc,Oligo,0.09546224024017495,504
AN00000904_Br6522_Post_Nuc,OPC,0.041738598468644125,504
AN00000904_Br6522_Post_Nuc,Excit,0.5072200235760722,504
AN00000904_Br6522_Post_Nuc,Inhib,0.18529369717320918,504
AN00000904_Br8325_Ant_Bulk,Astro,0.06060447456654854,504
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08410232879578224,504
AN00000904_Br8325_Ant_Bulk,Micro,0.03107673220857863,504
AN00000904_Br8325_Ant_Bulk,Oligo,0.09701715498548956,504
AN00000904_Br8325_Ant_Bulk,OPC,0.039423265289496794,504
AN00000904_Br8325_Ant_Bulk,Excit,0.4492864190878173,504
AN00000904_Br8325_Ant_Bulk,Inhib,0.23848962506628701,504
AN00000904_Br8325_Ant_Cyto,Astro,0.06277087407649827,504
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08722656282513395,504
AN00000904_Br8325_Ant_Cyto,Micro,0.04652393088161384,504
AN00000904_Br8325_Ant_Cyto,Oligo,0.129981251309002,504
AN00000904_Br8325_Ant_Cyto,OPC,0.04630400436136901,504
AN00000904_Br8325_Ant_Cyto,Excit,0.4449437914339551,504
AN00000904_Br8325_Ant_Cyto,Inhib,0.18224958511242786,504
AN00000904_Br8325_Ant_Nuc,Astro,0.06840414581103055,504
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0971625603129633,504
AN00000904_Br8325_Ant_Nuc,Micro,0.04227548321476067,504
AN00000904_Br8325_Ant_Nuc,Oligo,0.13217598096350955,504
AN00000904_Br8325_Ant_Nuc,OPC,0.04713176136639772,504
AN00000904_Br8325_Ant_Nuc,Excit,0.4288661581919781,504
AN00000904_Br8325_Ant_Nuc,Inhib,0.18398391013936022,504
AN00000904_Br8325_Mid_Bulk,Astro,4.3475104190133346e-13,504
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0442444281397482,504
AN00000904_Br8325_Mid_Bulk,Micro,0.0233735856965538,504
AN00000904_Br8325_Mid_Bulk,Oligo,0.6339976918375247,504
AN00000904_Br8325_Mid_Bulk,OPC,0.02601714909887573,504
AN00000904_Br8325_Mid_Bulk,Excit,0.16743713658998882,504
AN00000904_Br8325_Mid_Bulk,Inhib,0.10493000863687402,504
AN00000904_Br8325_Mid_Cyto,Astro,5.960387906531016e-14,504
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02383085334986454,504
AN00000904_Br8325_Mid_Cyto,Micro,0.029048461696391414,504
AN00000904_Br8325_Mid_Cyto,Oligo,0.8591917943387297,504
AN00000904_Br8325_Mid_Cyto,OPC,0.01881391752678094,504
