sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Bulk,Astro,0.023396996849848105,462
AN00000904_Br2720_Post_Bulk,EndoMural,0.07998869462855307,462
AN00000904_Br2720_Post_Bulk,Micro,0.030764822330064716,462
AN00000904_Br2720_Post_Bulk,Oligo,0.18014189339161452,462
AN00000904_Br2720_Post_Bulk,OPC,0.04630415995987417,462
AN00000904_Br2720_Post_Bulk,Excit,0.44039126347346186,462
AN00000904_Br2720_Post_Bulk,Inhib,0.19901216936658356,462
AN00000904_Br2720_Post_Cyto,Astro,0.04177403102376799,462
AN00000904_Br2720_Post_Cyto,EndoMural,0.08969028613778196,462
AN00000904_Br2720_Post_Cyto,Micro,0.046906305993053475,462
AN00000904_Br2720_Post_Cyto,Oligo,0.1543118659170653,462
AN00000904_Br2720_Post_Cyto,OPC,0.04871251415027278,462
AN00000904_Br2720_Post_Cyto,Excit,0.46113888185404506,462
AN00000904_Br2720_Post_Cyto,Inhib,0.15746611492401352,462
AN00000904_Br2720_Post_Nuc,Astro,0.03933203392741136,462
AN00000904_Br2720_Post_Nuc,EndoMural,0.11163118531618761,462
AN00000904_Br2720_Post_Nuc,Micro,0.034959426553035036,462
AN00000904_Br2720_Post_Nuc,Oligo,0.11592013803652551,462
AN00000904_Br2720_Post_Nuc,OPC,0.05092467485399586,462
AN00000904_Br2720_Post_Nuc,Excit,0.4639624044371922,462
AN00000904_Br2720_Post_Nuc,Inhib,0.1832701368756524,462
AN00000904_Br2743_Ant_Bulk,Astro,0.0260398552959001,462
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05367278175399309,462
AN00000904_Br2743_Ant_Bulk,Micro,0.023356149138129313,462
AN00000904_Br2743_Ant_Bulk,Oligo,0.26427879429576495,462
AN00000904_Br2743_Ant_Bulk,OPC,0.04887279650594038,462
AN00000904_Br2743_Ant_Bulk,Excit,0.4207095177499606,462
AN00000904_Br2743_Ant_Bulk,Inhib,0.1630701052603116,462
AN00000904_Br2743_Ant_Nuc,Astro,0.06856597178207312,462
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13067222012415028,462
AN00000904_Br2743_Ant_Nuc,Micro,0.037769654962667314,462
AN00000904_Br2743_Ant_Nuc,Oligo,0.1460174429011687,462
AN00000904_Br2743_Ant_Nuc,OPC,0.06268438400049171,462
AN00000904_Br2743_Ant_Nuc,Excit,0.40730659334019026,462
AN00000904_Br2743_Ant_Nuc,Inhib,0.14698373288925856,462
AN00000904_Br3942_Ant_Bulk,Astro,0.10338576678731248,462
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07443330396258598,462
AN00000904_Br3942_Ant_Bulk,Micro,0.02696321458815999,462
AN00000904_Br3942_Ant_Bulk,Oligo,0.1102174009363423,462
AN00000904_Br3942_Ant_Bulk,OPC,0.05683135594039494,462
AN00000904_Br3942_Ant_Bulk,Excit,0.454253481477639,462
AN00000904_Br3942_Ant_Bulk,Inhib,0.17391547630756538,462
AN00000904_Br3942_Ant_Cyto,Astro,0.12553976070490813,462
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08378167169107976,462
AN00000904_Br3942_Ant_Cyto,Micro,0.05359047384170805,462
AN00000904_Br3942_Ant_Cyto,Oligo,0.14155055223268742,462
AN00000904_Br3942_Ant_Cyto,OPC,0.052279040759372564,462
AN00000904_Br3942_Ant_Cyto,Excit,0.4284306079280659,462
AN00000904_Br3942_Ant_Cyto,Inhib,0.11482789284217822,462
AN00000904_Br3942_Ant_Nuc,Astro,0.10942422082991028,462
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08926875053002277,462
AN00000904_Br3942_Ant_Nuc,Micro,0.02962893252712902,462
AN00000904_Br3942_Ant_Nuc,Oligo,0.09990417241882082,462
AN00000904_Br3942_Ant_Nuc,OPC,0.05768894377912384,462
AN00000904_Br3942_Ant_Nuc,Excit,0.43410273513090913,462
AN00000904_Br3942_Ant_Nuc,Inhib,0.17998224478408412,462
AN00000904_Br3942_Mid_Bulk,Astro,0.07711116285613281,462
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07180744975778854,462
AN00000904_Br3942_Mid_Bulk,Micro,0.024825595004297502,462
AN00000904_Br3942_Mid_Bulk,Oligo,0.20037181869129952,462
AN00000904_Br3942_Mid_Bulk,OPC,0.05241099549308297,462
AN00000904_Br3942_Mid_Bulk,Excit,0.40947295912300086,462
AN00000904_Br3942_Mid_Bulk,Inhib,0.16400001907439773,462
AN00000904_Br3942_Mid_Cyto,Astro,0.09677440085288776,462
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09128855640085347,462
AN00000904_Br3942_Mid_Cyto,Micro,0.044417055568949676,462
AN00000904_Br3942_Mid_Cyto,Oligo,0.17396845742379474,462
AN00000904_Br3942_Mid_Cyto,OPC,0.045164939722188664,462
AN00000904_Br3942_Mid_Cyto,Excit,0.4269935355024896,462
AN00000904_Br3942_Mid_Cyto,Inhib,0.12139305452883606,462
AN00000904_Br3942_Mid_Nuc,Astro,0.08691558671305695,462
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09446116474659257,462
AN00000904_Br3942_Mid_Nuc,Micro,0.03081263326316744,462
AN00000904_Br3942_Mid_Nuc,Oligo,0.16119054279313638,462
AN00000904_Br3942_Mid_Nuc,OPC,0.04834518875033055,462
AN00000904_Br3942_Mid_Nuc,Excit,0.4273701272498736,462
AN00000904_Br3942_Mid_Nuc,Inhib,0.15090475648384258,462
AN00000904_Br6423_Ant_Bulk,Astro,0.10481443701135473,462
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07301451305044065,462
AN00000904_Br6423_Ant_Bulk,Micro,0.029622438004683203,462
AN00000904_Br6423_Ant_Bulk,Oligo,0.21755593151074767,462
AN00000904_Br6423_Ant_Bulk,OPC,0.039950664055191515,462
AN00000904_Br6423_Ant_Bulk,Excit,0.3559256208260485,462
AN00000904_Br6423_Ant_Bulk,Inhib,0.17911639554153375,462
AN00000904_Br6423_Ant_Cyto,Astro,0.11164964107526287,462
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08402668010866848,462
AN00000904_Br6423_Ant_Cyto,Micro,0.04108121160176082,462
AN00000904_Br6423_Ant_Cyto,Oligo,0.19400906042644606,462
AN00000904_Br6423_Ant_Cyto,OPC,0.04323324086043185,462
AN00000904_Br6423_Ant_Cyto,Excit,0.3643081234634315,462
AN00000904_Br6423_Ant_Cyto,Inhib,0.1616920424639985,462
AN00000904_Br6423_Ant_Nuc,Astro,0.11170226242381052,462
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08697252940986974,462
AN00000904_Br6423_Ant_Nuc,Micro,0.03900526701409542,462
AN00000904_Br6423_Ant_Nuc,Oligo,0.18947315592682376,462
AN00000904_Br6423_Ant_Nuc,OPC,0.04666582722870136,462
AN00000904_Br6423_Ant_Nuc,Excit,0.3665799739493993,462
AN00000904_Br6423_Ant_Nuc,Inhib,0.1596009840472999,462
AN00000904_Br6423_Post_Bulk,Astro,0.10130097919513656,462
AN00000904_Br6423_Post_Bulk,EndoMural,0.07298050025818952,462
AN00000904_Br6423_Post_Bulk,Micro,0.031011174868966058,462
AN00000904_Br6423_Post_Bulk,Oligo,0.233881740857751,462
AN00000904_Br6423_Post_Bulk,OPC,0.03738474914814617,462
AN00000904_Br6423_Post_Bulk,Excit,0.3324243013428066,462
AN00000904_Br6423_Post_Bulk,Inhib,0.19101655432900416,462
AN00000904_Br6423_Post_Cyto,Astro,0.10099408555820032,462
AN00000904_Br6423_Post_Cyto,EndoMural,0.09115954479858816,462
AN00000904_Br6423_Post_Cyto,Micro,0.0393265156913649,462
AN00000904_Br6423_Post_Cyto,Oligo,0.19787711058471485,462
AN00000904_Br6423_Post_Cyto,OPC,0.03988303529135549,462
AN00000904_Br6423_Post_Cyto,Excit,0.35474280583422085,462
AN00000904_Br6423_Post_Cyto,Inhib,0.17601690224155533,462
AN00000904_Br6423_Post_Nuc,Astro,0.10509581710830097,462
AN00000904_Br6423_Post_Nuc,EndoMural,0.09895704291979626,462
AN00000904_Br6423_Post_Nuc,Micro,0.03842926867799191,462
AN00000904_Br6423_Post_Nuc,Oligo,0.20833694841699632,462
AN00000904_Br6423_Post_Nuc,OPC,0.04245330020605643,462
AN00000904_Br6423_Post_Nuc,Excit,0.3402015479712528,462
AN00000904_Br6423_Post_Nuc,Inhib,0.16652607469960531,462
AN00000904_Br6471_Mid_Bulk,Astro,0.026020903667479646,462
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06363222778121332,462
AN00000904_Br6471_Mid_Bulk,Micro,0.025310155460583718,462
AN00000904_Br6471_Mid_Bulk,Oligo,0.30527785377971883,462
AN00000904_Br6471_Mid_Bulk,OPC,0.04214568454664526,462
AN00000904_Br6471_Mid_Bulk,Excit,0.38422386782369305,462
AN00000904_Br6471_Mid_Bulk,Inhib,0.15338930694066627,462
AN00000904_Br6471_Mid_Cyto,Astro,0.03459880902801632,462
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06880514102943176,462
AN00000904_Br6471_Mid_Cyto,Micro,0.03834349727594259,462
AN00000904_Br6471_Mid_Cyto,Oligo,0.35367348279754024,462
AN00000904_Br6471_Mid_Cyto,OPC,0.03969763109280958,462
AN00000904_Br6471_Mid_Cyto,Excit,0.34870031523208483,462
AN00000904_Br6471_Mid_Cyto,Inhib,0.1161811235441747,462
AN00000904_Br6471_Mid_Nuc,Astro,0.033307112987599245,462
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08096480049373664,462
AN00000904_Br6471_Mid_Nuc,Micro,0.029377372284085525,462
AN00000904_Br6471_Mid_Nuc,Oligo,0.32509718176829155,462
AN00000904_Br6471_Mid_Nuc,OPC,0.04313984436536838,462
AN00000904_Br6471_Mid_Nuc,Excit,0.36078458553450754,462
AN00000904_Br6471_Mid_Nuc,Inhib,0.1273291025664112,462
AN00000904_Br6522_Mid_Bulk,Astro,0.03591423627913784,462
AN00000904_Br6522_Mid_Bulk,EndoMural,0.061409607201742655,462
AN00000904_Br6522_Mid_Bulk,Micro,0.026212261261049773,462
AN00000904_Br6522_Mid_Bulk,Oligo,0.19973146626236582,462
AN00000904_Br6522_Mid_Bulk,OPC,0.04859694166835546,462
AN00000904_Br6522_Mid_Bulk,Excit,0.4652486634359925,462
AN00000904_Br6522_Mid_Bulk,Inhib,0.16288682389135584,462
AN00000904_Br6522_Mid_Cyto,Astro,0.06154464817074732,462
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06859463970289935,462
AN00000904_Br6522_Mid_Cyto,Micro,0.04732746022177873,462
AN00000904_Br6522_Mid_Cyto,Oligo,0.22455844635065217,462
AN00000904_Br6522_Mid_Cyto,OPC,0.0529560927932945,462
AN00000904_Br6522_Mid_Cyto,Excit,0.4338379109641074,462
AN00000904_Br6522_Mid_Cyto,Inhib,0.11118080179652051,462
AN00000904_Br6522_Mid_Nuc,Astro,0.054212577646592895,462
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08931907082961761,462
AN00000904_Br6522_Mid_Nuc,Micro,0.034992087270280414,462
AN00000904_Br6522_Mid_Nuc,Oligo,0.19564008134612887,462
AN00000904_Br6522_Mid_Nuc,OPC,0.05138620860019297,462
AN00000904_Br6522_Mid_Nuc,Excit,0.43496544079646177,462
AN00000904_Br6522_Mid_Nuc,Inhib,0.13948453351072546,462
AN00000904_Br6522_Post_Bulk,Astro,0.041355188756591166,462
AN00000904_Br6522_Post_Bulk,EndoMural,0.0663646528473725,462
AN00000904_Br6522_Post_Bulk,Micro,0.02710022263845075,462
AN00000904_Br6522_Post_Bulk,Oligo,0.15975857714586542,462
AN00000904_Br6522_Post_Bulk,OPC,0.05104819953913405,462
AN00000904_Br6522_Post_Bulk,Excit,0.45746777687854395,462
AN00000904_Br6522_Post_Bulk,Inhib,0.19690538219404222,462
AN00000904_Br6522_Post_Cyto,Astro,0.05479102415169188,462
AN00000904_Br6522_Post_Cyto,EndoMural,0.0691650116928136,462
AN00000904_Br6522_Post_Cyto,Micro,0.04106845886464424,462
AN00000904_Br6522_Post_Cyto,Oligo,0.1416048212828506,462
AN00000904_Br6522_Post_Cyto,OPC,0.04865461089560004,462
AN00000904_Br6522_Post_Cyto,Excit,0.493602292903455,462
AN00000904_Br6522_Post_Cyto,Inhib,0.1511137802089447,462
AN00000904_Br6522_Post_Nuc,Astro,0.05280614422092836,462
AN00000904_Br6522_Post_Nuc,EndoMural,0.10101733024663499,462
AN00000904_Br6522_Post_Nuc,Micro,0.029993901057227008,462
AN00000904_Br6522_Post_Nuc,Oligo,0.104244140436679,462
AN00000904_Br6522_Post_Nuc,OPC,0.04893316024747763,462
AN00000904_Br6522_Post_Nuc,Excit,0.49275572229967407,462
AN00000904_Br6522_Post_Nuc,Inhib,0.1702496014913789,462
AN00000904_Br8325_Ant_Bulk,Astro,0.07586044333584703,462
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0876583665522247,462
AN00000904_Br8325_Ant_Bulk,Micro,0.029306327382419083,462
AN00000904_Br8325_Ant_Bulk,Oligo,0.10490165774133708,462
AN00000904_Br8325_Ant_Bulk,OPC,0.04600878300683316,462
AN00000904_Br8325_Ant_Bulk,Excit,0.43410721897594406,462
AN00000904_Br8325_Ant_Bulk,Inhib,0.2221572030053949,462
AN00000904_Br8325_Ant_Cyto,Astro,0.07770438166027799,462
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09038661526317629,462
AN00000904_Br8325_Ant_Cyto,Micro,0.043434015694340744,462
AN00000904_Br8325_Ant_Cyto,Oligo,0.1400159930522311,462
AN00000904_Br8325_Ant_Cyto,OPC,0.053981264416978446,462
AN00000904_Br8325_Ant_Cyto,Excit,0.42895638301948735,462
AN00000904_Br8325_Ant_Cyto,Inhib,0.165521346893508,462
AN00000904_Br8325_Ant_Nuc,Astro,0.08452980823617061,462
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10012376244223677,462
AN00000904_Br8325_Ant_Nuc,Micro,0.039391055120125716,462
AN00000904_Br8325_Ant_Nuc,Oligo,0.14150376666353695,462
AN00000904_Br8325_Ant_Nuc,OPC,0.054520323010178944,462
AN00000904_Br8325_Ant_Nuc,Excit,0.4128827718964317,462
AN00000904_Br8325_Ant_Nuc,Inhib,0.16704851263131937,462
AN00000904_Br8325_Mid_Bulk,Astro,3.4199736086868043e-13,462
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04741524304096393,462
AN00000904_Br8325_Mid_Bulk,Micro,0.02161943186888023,462
AN00000904_Br8325_Mid_Bulk,Oligo,0.6493400794199616,462
AN00000904_Br8325_Mid_Bulk,OPC,0.030493135882481287,462
AN00000904_Br8325_Mid_Bulk,Excit,0.15724952117853916,462
AN00000904_Br8325_Mid_Bulk,Inhib,0.09388258860883181,462
AN00000904_Br8325_Mid_Cyto,Astro,2.1605394683699334e-13,462
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027037659252956737,462
AN00000904_Br8325_Mid_Cyto,Micro,0.02629147150261461,462
AN00000904_Br8325_Mid_Cyto,Oligo,0.8645812416378692,462
AN00000904_Br8325_Mid_Cyto,OPC,0.021688907271300933,462
