sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012784348134869568,961
AN00000904_Br8325_Mid_Cyto,Inhib,0.01959342676084145,961
AN00000904_Br8492_Mid_Bulk,Astro,0.015473085738723013,961
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06933494819553473,961
AN00000904_Br8492_Mid_Bulk,Micro,0.028600924402185285,961
AN00000904_Br8492_Mid_Bulk,Oligo,0.27203416976536027,961
AN00000904_Br8492_Mid_Bulk,OPC,0.021969321493723996,961
AN00000904_Br8492_Mid_Bulk,Excit,0.44090073086945136,961
AN00000904_Br8492_Mid_Bulk,Inhib,0.15168681953502125,961
AN00000904_Br8492_Mid_Cyto,Astro,0.033728075431345886,961
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06848485650856251,961
AN00000904_Br8492_Mid_Cyto,Micro,0.04019083257861168,961
AN00000904_Br8492_Mid_Cyto,Oligo,0.23951439518508577,961
AN00000904_Br8492_Mid_Cyto,OPC,0.031567917850775375,961
AN00000904_Br8492_Mid_Cyto,Excit,0.4504208381236978,961
AN00000904_Br8492_Mid_Cyto,Inhib,0.13609308432192097,961
AN00000904_Br8492_Mid_Nuc,Astro,0.031654394292626425,961
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10359099167735694,961
AN00000904_Br8492_Mid_Nuc,Micro,0.03781926780767501,961
AN00000904_Br8492_Mid_Nuc,Oligo,0.20690652550864713,961
AN00000904_Br8492_Mid_Nuc,OPC,0.029410210346148997,961
AN00000904_Br8492_Mid_Nuc,Excit,0.4323230002383665,961
AN00000904_Br8492_Mid_Nuc,Inhib,0.1582956101291789,961
AN00000904_Br8492_Post_Bulk,Astro,0.012296854444438437,961
AN00000904_Br8492_Post_Bulk,EndoMural,0.0806980311395224,961
AN00000904_Br8492_Post_Bulk,Micro,0.027022458362672405,961
AN00000904_Br8492_Post_Bulk,Oligo,0.27995267989227085,961
AN00000904_Br8492_Post_Bulk,OPC,0.018004077098466978,961
AN00000904_Br8492_Post_Bulk,Excit,0.4122216596668901,961
AN00000904_Br8492_Post_Bulk,Inhib,0.1698042393957388,961
AN00000904_Br8492_Post_Cyto,Astro,0.024665241067590313,961
AN00000904_Br8492_Post_Cyto,EndoMural,0.08310142342584409,961
AN00000904_Br8492_Post_Cyto,Micro,0.037173785446266226,961
AN00000904_Br8492_Post_Cyto,Oligo,0.2725084865015546,961
AN00000904_Br8492_Post_Cyto,OPC,0.025496961244906448,961
AN00000904_Br8492_Post_Cyto,Excit,0.409159240845841,961
AN00000904_Br8492_Post_Cyto,Inhib,0.1478948614679974,961
AN00000904_Br8492_Post_Nuc,Astro,0.024475289648594196,961
AN00000904_Br8492_Post_Nuc,EndoMural,0.11465483790799061,961
AN00000904_Br8492_Post_Nuc,Micro,0.03256139530326395,961
AN00000904_Br8492_Post_Nuc,Oligo,0.20558939610959687,961
AN00000904_Br8492_Post_Nuc,OPC,0.02529649993899241,961
AN00000904_Br8492_Post_Nuc,Excit,0.4244479182255525,961
AN00000904_Br8492_Post_Nuc,Inhib,0.17297466286600943,961
AN00000904_Br8667_Ant_Bulk,Astro,0.12044355806481019,961
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06648738030845343,961
AN00000904_Br8667_Ant_Bulk,Micro,0.029577451739531208,961
AN00000904_Br8667_Ant_Bulk,Oligo,0.24782551344059398,961
AN00000904_Br8667_Ant_Bulk,OPC,0.04048109417237245,961
AN00000904_Br8667_Ant_Bulk,Excit,0.3023944297404722,961
AN00000904_Br8667_Ant_Bulk,Inhib,0.1927905725337666,961
AN00000904_Br8667_Ant_Cyto,Astro,0.10044033179215194,961
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07393259455848519,961
AN00000904_Br8667_Ant_Cyto,Micro,0.0473292220360075,961
AN00000904_Br8667_Ant_Cyto,Oligo,0.24835204866906785,961
AN00000904_Br8667_Ant_Cyto,OPC,0.034464855494654105,961
AN00000904_Br8667_Ant_Cyto,Excit,0.3694030309401272,961
AN00000904_Br8667_Ant_Cyto,Inhib,0.12607791650950625,961
AN00000904_Br8667_Ant_Nuc,Astro,0.10219045623567732,961
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07447159297616657,961
AN00000904_Br8667_Ant_Nuc,Micro,0.030529115860414048,961
AN00000904_Br8667_Ant_Nuc,Oligo,0.22024852796058328,961
AN00000904_Br8667_Ant_Nuc,OPC,0.042635241717656445,961
AN00000904_Br8667_Ant_Nuc,Excit,0.35032409563045874,961
AN00000904_Br8667_Ant_Nuc,Inhib,0.17960096961904365,961
AN00000904_Br8667_Mid_Bulk,Astro,0.11728098252956017,961
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08825226494700211,961
AN00000904_Br8667_Mid_Bulk,Micro,0.030597372933024797,961
AN00000904_Br8667_Mid_Bulk,Oligo,0.16026715696602817,961
AN00000904_Br8667_Mid_Bulk,OPC,0.03972130368179605,961
AN00000904_Br8667_Mid_Bulk,Excit,0.34470984182275144,961
AN00000904_Br8667_Mid_Bulk,Inhib,0.21917107711983724,961
AN00000904_Br8667_Mid_Cyto,Astro,0.12516836607586773,961
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11307562558122237,961
AN00000904_Br8667_Mid_Cyto,Micro,0.04097978426628325,961
AN00000904_Br8667_Mid_Cyto,Oligo,0.13696234842681657,961
AN00000904_Br8667_Mid_Cyto,OPC,0.04049520518462222,961
AN00000904_Br8667_Mid_Cyto,Excit,0.35947424104599207,961
AN00000904_Br8667_Mid_Cyto,Inhib,0.18384442941919577,961
AN00000904_Br8667_Mid_Nuc,Astro,0.1129435641778234,961
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08936770957766338,961
AN00000904_Br8667_Mid_Nuc,Micro,0.03252984766780269,961
AN00000904_Br8667_Mid_Nuc,Oligo,0.1141980311808734,961
AN00000904_Br8667_Mid_Nuc,OPC,0.04382348171037755,961
AN00000904_Br8667_Mid_Nuc,Excit,0.3954519734585103,961
AN00000904_Br8667_Mid_Nuc,Inhib,0.21168539222694924,961
AN00000906_Br2720_Post_Bulk,Astro,0.04236335022601534,961
AN00000906_Br2720_Post_Bulk,EndoMural,0.06437401318103926,961
AN00000906_Br2720_Post_Bulk,Micro,0.028783073264834588,961
AN00000906_Br2720_Post_Bulk,Oligo,0.1678809031892285,961
AN00000906_Br2720_Post_Bulk,OPC,0.03661875445826416,961
AN00000906_Br2720_Post_Bulk,Excit,0.4829145228725776,961
AN00000906_Br2720_Post_Bulk,Inhib,0.17706538280804052,961
AN00000906_Br2720_Post_Cyto,Astro,0.04171363325370857,961
AN00000906_Br2720_Post_Cyto,EndoMural,0.07635904201765778,961
AN00000906_Br2720_Post_Cyto,Micro,0.03779977068463676,961
AN00000906_Br2720_Post_Cyto,Oligo,0.15018083653059572,961
AN00000906_Br2720_Post_Cyto,OPC,0.03669714390913916,961
AN00000906_Br2720_Post_Cyto,Excit,0.4619898029898735,961
AN00000906_Br2720_Post_Cyto,Inhib,0.19525977061438848,961
AN00000906_Br2720_Post_Nuc,Astro,0.038561146141982,961
AN00000906_Br2720_Post_Nuc,EndoMural,0.08302262228369549,961
AN00000906_Br2720_Post_Nuc,Micro,0.024225560840799586,961
AN00000906_Br2720_Post_Nuc,Oligo,0.11166178795326534,961
AN00000906_Br2720_Post_Nuc,OPC,0.038773466141724486,961
AN00000906_Br2720_Post_Nuc,Excit,0.5083359849071899,961
AN00000906_Br2720_Post_Nuc,Inhib,0.19541943173134319,961
AN00000906_Br2743_Ant_Bulk,Astro,0.04731616413692422,961
AN00000906_Br2743_Ant_Bulk,EndoMural,0.040107145749443636,961
AN00000906_Br2743_Ant_Bulk,Micro,0.01923855696882621,961
AN00000906_Br2743_Ant_Bulk,Oligo,0.30266324705755926,961
AN00000906_Br2743_Ant_Bulk,OPC,0.04330949085359145,961
AN00000906_Br2743_Ant_Bulk,Excit,0.4186938698154548,961
AN00000906_Br2743_Ant_Bulk,Inhib,0.12867152541820046,961
AN00000906_Br2743_Ant_Cyto,Astro,0.056215119824685446,961
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05164345778137458,961
AN00000906_Br2743_Ant_Cyto,Micro,0.024355949450487056,961
AN00000906_Br2743_Ant_Cyto,Oligo,0.1792958715857893,961
AN00000906_Br2743_Ant_Cyto,OPC,0.04770896612806105,961
AN00000906_Br2743_Ant_Cyto,Excit,0.4321679433942894,961
AN00000906_Br2743_Ant_Cyto,Inhib,0.20861269183531314,961
AN00000906_Br2743_Ant_Nuc,Astro,0.03442084343471427,961
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09932910070605365,961
AN00000906_Br2743_Ant_Nuc,Micro,0.01901247580248642,961
AN00000906_Br2743_Ant_Nuc,Oligo,0.2160426255599994,961
AN00000906_Br2743_Ant_Nuc,OPC,0.047398499909854404,961
AN00000906_Br2743_Ant_Nuc,Excit,0.44532057487544857,961
AN00000906_Br2743_Ant_Nuc,Inhib,0.13847587971144337,961
AN00000906_Br3942_Ant_Bulk,Astro,0.13055211829643293,961
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06857821148882784,961
AN00000906_Br3942_Ant_Bulk,Micro,0.027640931089695057,961
AN00000906_Br3942_Ant_Bulk,Oligo,0.10330370305801118,961
AN00000906_Br3942_Ant_Bulk,OPC,0.03528410965945379,961
AN00000906_Br3942_Ant_Bulk,Excit,0.481619890106546,961
AN00000906_Br3942_Ant_Bulk,Inhib,0.15302103630103317,961
AN00000906_Br3942_Ant_Cyto,Astro,0.1256606011318841,961
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07741691102703789,961
AN00000906_Br3942_Ant_Cyto,Micro,0.04244935009159834,961
AN00000906_Br3942_Ant_Cyto,Oligo,0.13217573449787573,961
AN00000906_Br3942_Ant_Cyto,OPC,0.03544067689387257,961
AN00000906_Br3942_Ant_Cyto,Excit,0.46126719960478074,961
AN00000906_Br3942_Ant_Cyto,Inhib,0.1255895267529507,961
AN00000906_Br3942_Ant_Nuc,Astro,0.11789504659693611,961
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0851125684996938,961
AN00000906_Br3942_Ant_Nuc,Micro,0.02461512819165202,961
AN00000906_Br3942_Ant_Nuc,Oligo,0.1004002190670727,961
AN00000906_Br3942_Ant_Nuc,OPC,0.04188927496666875,961
AN00000906_Br3942_Ant_Nuc,Excit,0.4449963800775864,961
AN00000906_Br3942_Ant_Nuc,Inhib,0.18509138260039026,961
AN00000906_Br3942_Mid_Bulk,Astro,0.11877925069728072,961
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06644736959057897,961
AN00000906_Br3942_Mid_Bulk,Micro,0.028174887199785004,961
AN00000906_Br3942_Mid_Bulk,Oligo,0.14415507490890495,961
AN00000906_Br3942_Mid_Bulk,OPC,0.03405151751662284,961
AN00000906_Br3942_Mid_Bulk,Excit,0.4585730807817596,961
AN00000906_Br3942_Mid_Bulk,Inhib,0.14981881930506782,961
AN00000906_Br3942_Mid_Cyto,Astro,0.0969105273534652,961
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08322693651992367,961
AN00000906_Br3942_Mid_Cyto,Micro,0.03220159735843511,961
AN00000906_Br3942_Mid_Cyto,Oligo,0.1409200269934051,961
AN00000906_Br3942_Mid_Cyto,OPC,0.03450904518147167,961
AN00000906_Br3942_Mid_Cyto,Excit,0.47565160934703565,961
AN00000906_Br3942_Mid_Cyto,Inhib,0.13658025724626366,961
AN00000906_Br3942_Mid_Nuc,Astro,0.08977517464414436,961
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0799598982410987,961
AN00000906_Br3942_Mid_Nuc,Micro,0.019291985994581214,961
AN00000906_Br3942_Mid_Nuc,Oligo,0.12647231485728574,961
AN00000906_Br3942_Mid_Nuc,OPC,0.03432854022251274,961
AN00000906_Br3942_Mid_Nuc,Excit,0.4960162667900826,961
AN00000906_Br3942_Mid_Nuc,Inhib,0.15415581925029467,961
AN00000906_Br6423_Ant_Bulk,Astro,0.10545895108854632,961
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06721202896340636,961
AN00000906_Br6423_Ant_Bulk,Micro,0.03687866785125214,961
AN00000906_Br6423_Ant_Bulk,Oligo,0.19546022102277275,961
AN00000906_Br6423_Ant_Bulk,OPC,0.03459419128593827,961
AN00000906_Br6423_Ant_Bulk,Excit,0.4004993363792313,961
AN00000906_Br6423_Ant_Bulk,Inhib,0.15989660340885287,961
AN00000906_Br6423_Ant_Cyto,Astro,0.11420850183958532,961
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07810249101297016,961
AN00000906_Br6423_Ant_Cyto,Micro,0.03194692355639976,961
AN00000906_Br6423_Ant_Cyto,Oligo,0.16172832702550463,961
AN00000906_Br6423_Ant_Cyto,OPC,0.036933219900920224,961
AN00000906_Br6423_Ant_Cyto,Excit,0.3837557542364132,961
AN00000906_Br6423_Ant_Cyto,Inhib,0.19332478242820664,961
AN00000906_Br6423_Ant_Nuc,Astro,0.09581812645294133,961
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07134665556424216,961
AN00000906_Br6423_Ant_Nuc,Micro,0.02620800729957006,961
AN00000906_Br6423_Ant_Nuc,Oligo,0.19583107339881406,961
AN00000906_Br6423_Ant_Nuc,OPC,0.03465876274584542,961
AN00000906_Br6423_Ant_Nuc,Excit,0.42638108637528965,961
AN00000906_Br6423_Ant_Nuc,Inhib,0.1497562881632973,961
AN00000906_Br6423_Post_Bulk,Astro,0.11402740160035238,961
AN00000906_Br6423_Post_Bulk,EndoMural,0.06789737612492738,961
AN00000906_Br6423_Post_Bulk,Micro,0.036130056242718506,961
AN00000906_Br6423_Post_Bulk,Oligo,0.21349289977383915,961
AN00000906_Br6423_Post_Bulk,OPC,0.03204791663575522,961
AN00000906_Br6423_Post_Bulk,Excit,0.3651529416680976,961
AN00000906_Br6423_Post_Bulk,Inhib,0.17125140795430974,961
AN00000906_Br6423_Post_Cyto,Astro,0.1087883246512974,961
AN00000906_Br6423_Post_Cyto,EndoMural,0.08695988815032082,961
AN00000906_Br6423_Post_Cyto,Micro,0.0343950691135363,961
AN00000906_Br6423_Post_Cyto,Oligo,0.1766985153434385,961
AN00000906_Br6423_Post_Cyto,OPC,0.035348793334639195,961
AN00000906_Br6423_Post_Cyto,Excit,0.3644091727738281,961
AN00000906_Br6423_Post_Cyto,Inhib,0.19340023663293965,961
AN00000906_Br6423_Post_Nuc,Astro,0.094186941286391,961
AN00000906_Br6423_Post_Nuc,EndoMural,0.08275561006265342,961
AN00000906_Br6423_Post_Nuc,Micro,0.02705965237518207,961
AN00000906_Br6423_Post_Nuc,Oligo,0.22204445829278666,961
AN00000906_Br6423_Post_Nuc,OPC,0.0325931685284122,961
AN00000906_Br6423_Post_Nuc,Excit,0.3842896819320206,961
AN00000906_Br6423_Post_Nuc,Inhib,0.157070487522554,961
AN00000906_Br6471_Mid_Bulk,Astro,0.06584675823977673,961
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05036007325269482,961
AN00000906_Br6471_Mid_Bulk,Micro,0.02604090666730413,961
AN00000906_Br6471_Mid_Bulk,Oligo,0.26268212672593205,961
AN00000906_Br6471_Mid_Bulk,OPC,0.03400727821025401,961
AN00000906_Br6471_Mid_Bulk,Excit,0.4212338897296516,961
AN00000906_Br6471_Mid_Bulk,Inhib,0.13982896717438661,961
AN00000906_Br6471_Mid_Cyto,Astro,0.05640859915320918,961
AN00000906_Br6471_Mid_Cyto,EndoMural,0.055051744611461256,961
AN00000906_Br6471_Mid_Cyto,Micro,0.03075925147179436,961
AN00000906_Br6471_Mid_Cyto,Oligo,0.3445583912939304,961
AN00000906_Br6471_Mid_Cyto,OPC,0.03338529224246696,961
AN00000906_Br6471_Mid_Cyto,Excit,0.34581075056715255,961
AN00000906_Br6471_Mid_Cyto,Inhib,0.13402597065998528,961
AN00000906_Br6471_Mid_Nuc,Astro,0.044466127689469295,961
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05453988782278246,961
AN00000906_Br6471_Mid_Nuc,Micro,0.02250573720003742,961
AN00000906_Br6471_Mid_Nuc,Oligo,0.3628917621160287,961
AN00000906_Br6471_Mid_Nuc,OPC,0.03428288453213438,961
AN00000906_Br6471_Mid_Nuc,Excit,0.37396436466720273,961
AN00000906_Br6471_Mid_Nuc,Inhib,0.10734923597234511,961
AN00000906_Br6522_Mid_Bulk,Astro,0.06834089053182377,961
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04804273303636668,961
AN00000906_Br6522_Mid_Bulk,Micro,0.029453102134832345,961
AN00000906_Br6522_Mid_Bulk,Oligo,0.18437994431307594,961
AN00000906_Br6522_Mid_Bulk,OPC,0.03786413275150679,961
AN00000906_Br6522_Mid_Bulk,Excit,0.4887123477440163,961
AN00000906_Br6522_Mid_Bulk,Inhib,0.1432068494883782,961
AN00000906_Br6522_Mid_Cyto,Astro,0.05770198357754108,961
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0522042258489348,961
AN00000906_Br6522_Mid_Cyto,Micro,0.03219260601671371,961
AN00000906_Br6522_Mid_Cyto,Oligo,0.22724781081590165,961
AN00000906_Br6522_Mid_Cyto,OPC,0.03771835956412607,961
AN00000906_Br6522_Mid_Cyto,Excit,0.4531631941078481,961
AN00000906_Br6522_Mid_Cyto,Inhib,0.13977182006893468,961
AN00000906_Br6522_Mid_Nuc,Astro,0.04960402966139518,961
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05842430053212702,961
AN00000906_Br6522_Mid_Nuc,Micro,0.02228937238424325,961
AN00000906_Br6522_Mid_Nuc,Oligo,0.21761152398786215,961
AN00000906_Br6522_Mid_Nuc,OPC,0.0379496937247499,961
AN00000906_Br6522_Mid_Nuc,Excit,0.4927749509831298,961
AN00000906_Br6522_Mid_Nuc,Inhib,0.12134612872649272,961
AN00000906_Br6522_Post_Bulk,Astro,0.07741163185331826,961
AN00000906_Br6522_Post_Bulk,EndoMural,0.052485915219835394,961
AN00000906_Br6522_Post_Bulk,Micro,0.030487243134201047,961
AN00000906_Br6522_Post_Bulk,Oligo,0.1311449390755272,961
AN00000906_Br6522_Post_Bulk,OPC,0.03819791588920482,961
AN00000906_Br6522_Post_Bulk,Excit,0.49335408943705317,961
AN00000906_Br6522_Post_Bulk,Inhib,0.17691826539086022,961
AN00000906_Br6522_Post_Cyto,Astro,0.07011683328980567,961
AN00000906_Br6522_Post_Cyto,EndoMural,0.05552350012721561,961
AN00000906_Br6522_Post_Cyto,Micro,0.03402868588577244,961
AN00000906_Br6522_Post_Cyto,Oligo,0.12689182385064865,961
AN00000906_Br6522_Post_Cyto,OPC,0.03621706177008047,961
AN00000906_Br6522_Post_Cyto,Excit,0.4881913862149168,961
AN00000906_Br6522_Post_Cyto,Inhib,0.18903070886156043,961
AN00000906_Br6522_Post_Nuc,Astro,0.06027331885126153,961
AN00000906_Br6522_Post_Nuc,EndoMural,0.07416316004986481,961
AN00000906_Br6522_Post_Nuc,Micro,0.023594645407240832,961
AN00000906_Br6522_Post_Nuc,Oligo,0.10817734338208522,961
AN00000906_Br6522_Post_Nuc,OPC,0.0368345583964997,961
AN00000906_Br6522_Post_Nuc,Excit,0.5106115088936274,961
AN00000906_Br6522_Post_Nuc,Inhib,0.1863454650194205,961
AN00000906_Br8325_Ant_Bulk,Astro,0.11190214170455712,961
AN00000906_Br8325_Ant_Bulk,EndoMural,0.061576168641394355,961
AN00000906_Br8325_Ant_Bulk,Micro,0.02780268204956675,961
AN00000906_Br8325_Ant_Bulk,Oligo,0.1095766757525401,961
AN00000906_Br8325_Ant_Bulk,OPC,0.03396520131213301,961
AN00000906_Br8325_Ant_Bulk,Excit,0.48238150604058844,961
AN00000906_Br8325_Ant_Bulk,Inhib,0.17279562449922015,961
AN00000906_Br8325_Ant_Cyto,Astro,0.08691875638172232,961
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07330660497543448,961
AN00000906_Br8325_Ant_Cyto,Micro,0.028316006518847928,961
AN00000906_Br8325_Ant_Cyto,Oligo,0.14680889540945427,961
AN00000906_Br8325_Ant_Cyto,OPC,0.036818065308436225,961
AN00000906_Br8325_Ant_Cyto,Excit,0.4216261824868594,961
AN00000906_Br8325_Ant_Cyto,Inhib,0.20620548891924537,961
AN00000906_Br8325_Ant_Nuc,Astro,0.07920232351155361,961
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07392827248445656,961
AN00000906_Br8325_Ant_Nuc,Micro,0.02009503718332698,961
AN00000906_Br8325_Ant_Nuc,Oligo,0.1155940538875803,961
AN00000906_Br8325_Ant_Nuc,OPC,0.034863780723669704,961
AN00000906_Br8325_Ant_Nuc,Excit,0.5151351290483794,961
AN00000906_Br8325_Ant_Nuc,Inhib,0.16118140316103344,961
AN00000906_Br8325_Mid_Bulk,Astro,0.04485298589997305,961
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03431362477038662,961
AN00000906_Br8325_Mid_Bulk,Micro,0.0278987405557439,961
AN00000906_Br8325_Mid_Bulk,Oligo,0.6198767318773467,961
AN00000906_Br8325_Mid_Bulk,OPC,0.03333685955377476,961
AN00000906_Br8325_Mid_Bulk,Excit,0.17645975304285572,961
AN00000906_Br8325_Mid_Bulk,Inhib,0.06326130429991925,961
AN00000906_Br8325_Mid_Cyto,Astro,0.013402514204016409,961
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026332434180189,961
AN00000906_Br8325_Mid_Cyto,Micro,0.02641626288438193,961
AN00000906_Br8325_Mid_Cyto,Oligo,0.8241752914251773,961
AN00000906_Br8325_Mid_Cyto,OPC,0.025097397803432578,961
AN00000906_Br8325_Mid_Cyto,Excit,0.05387753381735433,961
AN00000906_Br8325_Mid_Cyto,Inhib,0.03069856568544839,961
AN00000906_Br8325_Mid_Nuc,Astro,0.008795133021378292,961
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026222888836418153,961
AN00000906_Br8325_Mid_Nuc,Micro,0.020469855031794736,961
AN00000906_Br8325_Mid_Nuc,Oligo,0.8437535924882802,961
AN00000906_Br8325_Mid_Nuc,OPC,0.030120005152601347,961
AN00000906_Br8325_Mid_Nuc,Excit,0.03889998287630239,961
AN00000906_Br8325_Mid_Nuc,Inhib,0.031738542593224825,961
AN00000906_Br8492_Mid_Bulk,Astro,0.041203334231399075,961
AN00000906_Br8492_Mid_Bulk,EndoMural,0.050666441933573295,961
AN00000906_Br8492_Mid_Bulk,Micro,0.031144241050042105,961
AN00000906_Br8492_Mid_Bulk,Oligo,0.25075199412054416,961
AN00000906_Br8492_Mid_Bulk,OPC,0.02965173118288936,961
AN00000906_Br8492_Mid_Bulk,Excit,0.4615588857819747,961
AN00000906_Br8492_Mid_Bulk,Inhib,0.13502337169957734,961
AN00000906_Br8492_Mid_Cyto,Astro,0.04129176656030409,961
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05897908457453159,961
AN00000906_Br8492_Mid_Cyto,Micro,0.03266891567462206,961
AN00000906_Br8492_Mid_Cyto,Oligo,0.2440826637940519,961
AN00000906_Br8492_Mid_Cyto,OPC,0.029126186645811084,961
AN00000906_Br8492_Mid_Cyto,Excit,0.4228229943143767,961
AN00000906_Br8492_Mid_Cyto,Inhib,0.17102838843630266,961
AN00000906_Br8492_Post_Bulk,Astro,0.028937181421626452,961
AN00000906_Br8492_Post_Bulk,EndoMural,0.058739990919181806,961
AN00000906_Br8492_Post_Bulk,Micro,0.028709436446202444,961
AN00000906_Br8492_Post_Bulk,Oligo,0.24888689358110838,961
AN00000906_Br8492_Post_Bulk,OPC,0.026132100701774883,961
AN00000906_Br8492_Post_Bulk,Excit,0.44939814343888757,961
AN00000906_Br8492_Post_Bulk,Inhib,0.15919625349121844,961
AN00000906_Br8492_Post_Cyto,Astro,0.03844792426317306,961
AN00000906_Br8492_Post_Cyto,EndoMural,0.06463870694066823,961
AN00000906_Br8492_Post_Cyto,Micro,0.03445366103576251,961
AN00000906_Br8492_Post_Cyto,Oligo,0.24635107061293626,961
AN00000906_Br8492_Post_Cyto,OPC,0.028237415397811164,961
AN00000906_Br8492_Post_Cyto,Excit,0.4089067126145147,961
AN00000906_Br8492_Post_Cyto,Inhib,0.178964509135134,961
AN00000906_Br8492_Post_Nuc,Astro,0.036322001128009485,961
AN00000906_Br8492_Post_Nuc,EndoMural,0.093792387443885,961
AN00000906_Br8492_Post_Nuc,Micro,0.027684826334356854,961
AN00000906_Br8492_Post_Nuc,Oligo,0.22764013590903065,961
AN00000906_Br8492_Post_Nuc,OPC,0.02432977697824809,961
AN00000906_Br8492_Post_Nuc,Excit,0.426654128363298,961
AN00000906_Br8492_Post_Nuc,Inhib,0.16357674384317197,961
AN00000906_Br8667_Ant_Bulk,Astro,0.1060514154719995,961
AN00000906_Br8667_Ant_Bulk,EndoMural,0.058841952595330024,961
AN00000906_Br8667_Ant_Bulk,Micro,0.03707841064512514,961
AN00000906_Br8667_Ant_Bulk,Oligo,0.17259457505889383,961
AN00000906_Br8667_Ant_Bulk,OPC,0.03278638768852859,961
AN00000906_Br8667_Ant_Bulk,Excit,0.42564287095479175,961
AN00000906_Br8667_Ant_Bulk,Inhib,0.1670043875853311,961
AN00000906_Br8667_Ant_Cyto,Astro,0.09808006409510445,961
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07067386268415893,961
AN00000906_Br8667_Ant_Cyto,Micro,0.04366778142314659,961
AN00000906_Br8667_Ant_Cyto,Oligo,0.1700490850047739,961
AN00000906_Br8667_Ant_Cyto,OPC,0.031524018832281904,961
AN00000906_Br8667_Ant_Cyto,Excit,0.438100469633665,961
AN00000906_Br8667_Ant_Cyto,Inhib,0.1479047183268692,961
AN00000906_Br8667_Ant_Nuc,Astro,0.1063854491631132,961
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06323973148248789,961
AN00000906_Br8667_Ant_Nuc,Micro,0.0277556940935951,961
AN00000906_Br8667_Ant_Nuc,Oligo,0.1860483529241318,961
AN00000906_Br8667_Ant_Nuc,OPC,0.03397995932271447,961
AN00000906_Br8667_Ant_Nuc,Excit,0.41238070385622616,961
AN00000906_Br8667_Ant_Nuc,Inhib,0.17021010915773144,961
AN00000906_Br8667_Mid_Bulk,Astro,0.12719357665132758,961
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07061456862075752,961
AN00000906_Br8667_Mid_Bulk,Micro,0.03743789721403118,961
AN00000906_Br8667_Mid_Bulk,Oligo,0.11197555313467301,961
AN00000906_Br8667_Mid_Bulk,OPC,0.030790139962079688,961
AN00000906_Br8667_Mid_Bulk,Excit,0.42602509347013184,961
AN00000906_Br8667_Mid_Bulk,Inhib,0.1959631709469991,961
AN00000906_Br8667_Mid_Cyto,Astro,0.1373980740658906,961
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10611506947903668,961
AN00000906_Br8667_Mid_Cyto,Micro,0.04214501342552123,961
AN00000906_Br8667_Mid_Cyto,Oligo,0.10148561355929275,961
AN00000906_Br8667_Mid_Cyto,OPC,0.03349292487757027,961
AN00000906_Br8667_Mid_Cyto,Excit,0.38691454537324377,961
AN00000906_Br8667_Mid_Cyto,Inhib,0.19244875921944465,961
AN00000906_Br8667_Mid_Nuc,Astro,0.12984235836968178,961
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0816231725639336,961
AN00000906_Br8667_Mid_Nuc,Micro,0.029965336415679427,961
AN00000906_Br8667_Mid_Nuc,Oligo,0.0863141201588034,961
AN00000906_Br8667_Mid_Nuc,OPC,0.03591758894601555,961
AN00000906_Br8667_Mid_Nuc,Excit,0.42288196953826596,961
AN00000906_Br8667_Mid_Nuc,Inhib,0.21345545400762025,961
