sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05644538629544465,942
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.02786443481670579,942
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24031888090042158,942
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.022530747237101235,942
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.51556073022941,942
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11072083007006606,942
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0227472995059247,942
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0756307546941166,942
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.018793933297776132,942
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20748281045655442,942
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.024491200814125785,942
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.5101757331925524,942
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14067826803894987,942
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.05656044328743325,942
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04504623830587293,942
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.025377394077340517,942
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17947240693545743,942
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.022774387326919034,942
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5628750589635713,942
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10789407110340553,942
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04363450122667579,942
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04629413517315468,942
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.028945557120759625,942
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16363802553720036,942
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.023165960845300086,942
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5637601292384611,942
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13056169085844838,942
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.07667333739872391,942
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05036640727526492,942
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.023755629136819677,942
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12408694035904885,942
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.037916433603716215,942
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5827610595878925,942
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10444019263853398,942
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.07320548030193916,942
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05022387367329293,942
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.027912148470904088,942
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10101263709834964,942
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.03491797920940254,942
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5875802060653793,942
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1251476751807324,942
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07082311374615242,942
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05868847409105063,942
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.021370386220526942,942
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11808580311646917,942
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.03860097521414172,942
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5909092336512324,942
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10152201396042679,942
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.09300461683528125,942
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06084513414921808,942
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.029591998753179888,942
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09325218649606325,942
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.042171865308587866,942
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5792634665129194,942
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10187073194475031,942
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.090534574975741,942
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06690132663634253,942
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.031664984468194414,942
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.064715587810351,942
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.03948828269807105,942
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.573529165743715,942
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13316607766758493,942
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.08942181579964172,942
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06412966155345329,942
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.027431335843146307,942
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07842429952684189,942
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.03930283912286671,942
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.6019239407418944,942
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09936610741215562,942
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0515884781767229,942
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.058967688567815126,942
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.020544851071307636,942
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17391731117281553,942
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.022347889918111957,942
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.560437870301139,942
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11219591079208781,942
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.05881037749682069,942
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05974779041512845,942
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.029565457983219846,942
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1728753611619579,942
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02256781488000522,942
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.5340538551746955,942
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12237934288817244,942
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.04698121077909084,942
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07088836728325942,942
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.019203019707464533,942
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18570786784872154,942
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02302494590227379,942
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.5233943368920074,942
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1308002515871825,942
AN00000904_Br2720_Post_Bulk,Astro,0.012542439671363169,942
AN00000904_Br2720_Post_Bulk,EndoMural,0.06601735587313394,942
AN00000904_Br2720_Post_Bulk,Micro,0.022973943694892987,942
AN00000904_Br2720_Post_Bulk,Oligo,0.18366067077644604,942
AN00000904_Br2720_Post_Bulk,OPC,0.025466246324462,942
AN00000904_Br2720_Post_Bulk,Excit,0.5469040758359804,942
AN00000904_Br2720_Post_Bulk,Inhib,0.14243526782372148,942
AN00000904_Br2720_Post_Cyto,Astro,0.021667607602160115,942
AN00000904_Br2720_Post_Cyto,EndoMural,0.0736935151737309,942
AN00000904_Br2720_Post_Cyto,Micro,0.035167950532198324,942
AN00000904_Br2720_Post_Cyto,Oligo,0.1569855107113118,942
AN00000904_Br2720_Post_Cyto,OPC,0.026826698162454716,942
AN00000904_Br2720_Post_Cyto,Excit,0.573643507233851,942
AN00000904_Br2720_Post_Cyto,Inhib,0.11201521058429317,942
AN00000904_Br2720_Post_Nuc,Astro,0.020513973873907874,942
AN00000904_Br2720_Post_Nuc,EndoMural,0.09306499986094893,942
AN00000904_Br2720_Post_Nuc,Micro,0.026439247604114525,942
AN00000904_Br2720_Post_Nuc,Oligo,0.11911315970118867,942
AN00000904_Br2720_Post_Nuc,OPC,0.028547197991793033,942
AN00000904_Br2720_Post_Nuc,Excit,0.579244462466889,942
AN00000904_Br2720_Post_Nuc,Inhib,0.1330769585011579,942
AN00000904_Br2743_Ant_Bulk,Astro,0.014384334636976612,942
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04352761451572986,942
AN00000904_Br2743_Ant_Bulk,Micro,0.01715289941747786,942
AN00000904_Br2743_Ant_Bulk,Oligo,0.2677483798037644,942
AN00000904_Br2743_Ant_Bulk,OPC,0.026425021637192743,942
AN00000904_Br2743_Ant_Bulk,Excit,0.5151572409658213,942
AN00000904_Br2743_Ant_Bulk,Inhib,0.11560450902303725,942
AN00000904_Br2743_Ant_Nuc,Astro,0.03667455584235217,942
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11156292700836053,942
AN00000904_Br2743_Ant_Nuc,Micro,0.029355780436403998,942
AN00000904_Br2743_Ant_Nuc,Oligo,0.15415089375962818,942
AN00000904_Br2743_Ant_Nuc,OPC,0.03604983533399707,942
AN00000904_Br2743_Ant_Nuc,Excit,0.5219572847482572,942
AN00000904_Br2743_Ant_Nuc,Inhib,0.11024872287100089,942
AN00000904_Br3942_Ant_Bulk,Astro,0.05456047812486465,942
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06427461162188541,942
AN00000904_Br3942_Ant_Bulk,Micro,0.021012722215190283,942
AN00000904_Br3942_Ant_Bulk,Oligo,0.11712346661959172,942
AN00000904_Br3942_Ant_Bulk,OPC,0.03284988794664239,942
AN00000904_Br3942_Ant_Bulk,Excit,0.5819362247647608,942
AN00000904_Br3942_Ant_Bulk,Inhib,0.12824260870706475,942
AN00000904_Br3942_Ant_Cyto,Astro,0.06639290259137784,942
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07200760183988508,942
AN00000904_Br3942_Ant_Cyto,Micro,0.04200112176176246,942
AN00000904_Br3942_Ant_Cyto,Oligo,0.15068246699773585,942
AN00000904_Br3942_Ant_Cyto,OPC,0.03006672597909716,942
AN00000904_Br3942_Ant_Cyto,Excit,0.5551788985123639,942
AN00000904_Br3942_Ant_Cyto,Inhib,0.08367028231777772,942
AN00000904_Br3942_Ant_Nuc,Astro,0.05855502365391383,942
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07791937330966393,942
AN00000904_Br3942_Ant_Nuc,Micro,0.02344211481087306,942
AN00000904_Br3942_Ant_Nuc,Oligo,0.10753433040610806,942
AN00000904_Br3942_Ant_Nuc,OPC,0.0338465168639599,942
AN00000904_Br3942_Ant_Nuc,Excit,0.5630267371802785,942
AN00000904_Br3942_Ant_Nuc,Inhib,0.1356759037752028,942
AN00000904_Br3942_Mid_Bulk,Astro,0.040796524545182206,942
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06090594285795356,942
AN00000904_Br3942_Mid_Bulk,Micro,0.01903355506700665,942
AN00000904_Br3942_Mid_Bulk,Oligo,0.21136958447095947,942
AN00000904_Br3942_Mid_Bulk,OPC,0.029700348678772456,942
AN00000904_Br3942_Mid_Bulk,Excit,0.5187150831277597,942
AN00000904_Br3942_Mid_Bulk,Inhib,0.11947896125236593,942
AN00000904_Br3942_Mid_Cyto,Astro,0.05083038014444113,942
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07678362018535699,942
AN00000904_Br3942_Mid_Cyto,Micro,0.034124244350904546,942
AN00000904_Br3942_Mid_Cyto,Oligo,0.18168313897095742,942
AN00000904_Br3942_Mid_Cyto,OPC,0.025427673233972586,942
AN00000904_Br3942_Mid_Cyto,Excit,0.5431450482124975,942
AN00000904_Br3942_Mid_Cyto,Inhib,0.08800589490186986,942
AN00000904_Br3942_Mid_Nuc,Astro,0.04582621862241881,942
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07993157120340927,942
AN00000904_Br3942_Mid_Nuc,Micro,0.023718706553782647,942
AN00000904_Br3942_Mid_Nuc,Oligo,0.16963522873578774,942
AN00000904_Br3942_Mid_Nuc,OPC,0.027417933889331954,942
AN00000904_Br3942_Mid_Nuc,Excit,0.5418365624542754,942
AN00000904_Br3942_Mid_Nuc,Inhib,0.1116337785409943,942
AN00000904_Br6423_Ant_Bulk,Astro,0.056934325717390356,942
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06385786869295322,942
AN00000904_Br6423_Ant_Bulk,Micro,0.023550424735828086,942
AN00000904_Br6423_Ant_Bulk,Oligo,0.2377694746253051,942
AN00000904_Br6423_Ant_Bulk,OPC,0.023208371649605927,942
AN00000904_Br6423_Ant_Bulk,Excit,0.45885340236968525,942
AN00000904_Br6423_Ant_Bulk,Inhib,0.1358261322092321,942
AN00000904_Br6423_Ant_Cyto,Astro,0.06052341906281995,942
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07329776860676646,942
AN00000904_Br6423_Ant_Cyto,Micro,0.03276190889929332,942
AN00000904_Br6423_Ant_Cyto,Oligo,0.2117267881676828,942
AN00000904_Br6423_Ant_Cyto,OPC,0.02517171719207239,942
AN00000904_Br6423_Ant_Cyto,Excit,0.4736573525743807,942
AN00000904_Br6423_Ant_Cyto,Inhib,0.12286104549698448,942
AN00000904_Br6423_Ant_Nuc,Astro,0.0606885608912731,942
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07603242179838252,942
AN00000904_Br6423_Ant_Nuc,Micro,0.03112682799890731,942
AN00000904_Br6423_Ant_Nuc,Oligo,0.20648237633721248,942
AN00000904_Br6423_Ant_Nuc,OPC,0.027277636773415537,942
AN00000904_Br6423_Ant_Nuc,Excit,0.47684146928451093,942
AN00000904_Br6423_Ant_Nuc,Inhib,0.12155070691629802,942
AN00000904_Br6423_Post_Bulk,Astro,0.05526008609294381,942
AN00000904_Br6423_Post_Bulk,EndoMural,0.06413009311825549,942
AN00000904_Br6423_Post_Bulk,Micro,0.024775679625578067,942
AN00000904_Br6423_Post_Bulk,Oligo,0.25694149601592436,942
AN00000904_Br6423_Post_Bulk,OPC,0.021850665748608396,942
AN00000904_Br6423_Post_Bulk,Excit,0.43253974215872665,942
AN00000904_Br6423_Post_Bulk,Inhib,0.1445022372399631,942
AN00000904_Br6423_Post_Cyto,Astro,0.05489655638328607,942
AN00000904_Br6423_Post_Cyto,EndoMural,0.07956271600456932,942
AN00000904_Br6423_Post_Cyto,Micro,0.03134447280892619,942
AN00000904_Br6423_Post_Cyto,Oligo,0.2160618140989059,942
AN00000904_Br6423_Post_Cyto,OPC,0.023230188473908026,942
AN00000904_Br6423_Post_Cyto,Excit,0.4618086128765187,942
AN00000904_Br6423_Post_Cyto,Inhib,0.13309563935388588,942
AN00000904_Br6423_Post_Nuc,Astro,0.057380724146816525,942
AN00000904_Br6423_Post_Nuc,EndoMural,0.08680333711192145,942
AN00000904_Br6423_Post_Nuc,Micro,0.03075033417664689,942
AN00000904_Br6423_Post_Nuc,Oligo,0.22779229646722388,942
AN00000904_Br6423_Post_Nuc,OPC,0.02487510408939458,942
AN00000904_Br6423_Post_Nuc,Excit,0.4458641242691477,942
AN00000904_Br6423_Post_Nuc,Inhib,0.12653407973884895,942
AN00000904_Br6471_Mid_Bulk,Astro,0.014821941804467768,942
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05181699466678752,942
AN00000904_Br6471_Mid_Bulk,Micro,0.01869125721877409,942
AN00000904_Br6471_Mid_Bulk,Oligo,0.3106438597056075,942
AN00000904_Br6471_Mid_Bulk,OPC,0.0228207048767759,942
AN00000904_Br6471_Mid_Bulk,Excit,0.4722729228467931,942
AN00000904_Br6471_Mid_Bulk,Inhib,0.10893231888079419,942
AN00000904_Br6471_Mid_Cyto,Astro,0.019715677070342868,942
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05568948218054304,942
AN00000904_Br6471_Mid_Cyto,Micro,0.028553681655817193,942
AN00000904_Br6471_Mid_Cyto,Oligo,0.3595815430788757,942
AN00000904_Br6471_Mid_Cyto,OPC,0.021354826603577893,942
AN00000904_Br6471_Mid_Cyto,Excit,0.43178790913735954,942
AN00000904_Br6471_Mid_Cyto,Inhib,0.08331688027348368,942
AN00000904_Br6471_Mid_Nuc,Astro,0.018955300834810423,942
AN00000904_Br6471_Mid_Nuc,EndoMural,0.065995969494178,942
AN00000904_Br6471_Mid_Nuc,Micro,0.021897731466471716,942
AN00000904_Br6471_Mid_Nuc,Oligo,0.33268785848644133,942
AN00000904_Br6471_Mid_Nuc,OPC,0.023380301748300185,942
AN00000904_Br6471_Mid_Nuc,Excit,0.44453703701324226,942
AN00000904_Br6471_Mid_Nuc,Inhib,0.09254580095655603,942
AN00000904_Br6522_Mid_Bulk,Astro,0.01882577977245202,942
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05005964452441225,942
AN00000904_Br6522_Mid_Bulk,Micro,0.019305011786671447,942
AN00000904_Br6522_Mid_Bulk,Oligo,0.2024648806942863,942
AN00000904_Br6522_Mid_Bulk,OPC,0.026396381155367188,942
AN00000904_Br6522_Mid_Bulk,Excit,0.5676957696214048,942
AN00000904_Br6522_Mid_Bulk,Inhib,0.11525253244540598,942
AN00000904_Br6522_Mid_Cyto,Astro,0.03247265572927196,942
AN00000904_Br6522_Mid_Cyto,EndoMural,0.056083830898198135,942
AN00000904_Br6522_Mid_Cyto,Micro,0.03555417040311746,942
AN00000904_Br6522_Mid_Cyto,Oligo,0.22911231120944234,942
AN00000904_Br6522_Mid_Cyto,OPC,0.029006163416903468,942
AN00000904_Br6522_Mid_Cyto,Excit,0.5371171497714595,942
AN00000904_Br6522_Mid_Cyto,Inhib,0.0806537185716071,942
AN00000904_Br6522_Mid_Nuc,Astro,0.028691961288751636,942
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07373031525795587,942
AN00000904_Br6522_Mid_Nuc,Micro,0.026385784657459273,942
AN00000904_Br6522_Mid_Nuc,Oligo,0.20143041366664086,942
AN00000904_Br6522_Mid_Nuc,OPC,0.02838450133083051,942
AN00000904_Br6522_Mid_Nuc,Excit,0.5390925253694268,942
AN00000904_Br6522_Mid_Nuc,Inhib,0.1022844984289351,942
AN00000904_Br6522_Post_Bulk,Astro,0.02164986778344225,942
AN00000904_Br6522_Post_Bulk,EndoMural,0.05519837778828624,942
AN00000904_Br6522_Post_Bulk,Micro,0.020356152893734956,942
AN00000904_Br6522_Post_Bulk,Oligo,0.16457653884460477,942
AN00000904_Br6522_Post_Bulk,OPC,0.028330694123292602,942
AN00000904_Br6522_Post_Bulk,Excit,0.5685583867221878,942
AN00000904_Br6522_Post_Bulk,Inhib,0.14132998184445134,942
AN00000904_Br6522_Post_Cyto,Astro,0.02788696472112547,942
AN00000904_Br6522_Post_Cyto,EndoMural,0.056399281560653027,942
AN00000904_Br6522_Post_Cyto,Micro,0.030521883945341572,942
AN00000904_Br6522_Post_Cyto,Oligo,0.14323048152701887,942
AN00000904_Br6522_Post_Cyto,OPC,0.026532126820101146,942
AN00000904_Br6522_Post_Cyto,Excit,0.609402381811686,942
AN00000904_Br6522_Post_Cyto,Inhib,0.10602687961407384,942
AN00000904_Br6522_Post_Nuc,Astro,0.02708505902292469,942
AN00000904_Br6522_Post_Nuc,EndoMural,0.08357853247124974,942
AN00000904_Br6522_Post_Nuc,Micro,0.022447850626961103,942
AN00000904_Br6522_Post_Nuc,Oligo,0.10641488782767979,942
AN00000904_Br6522_Post_Nuc,OPC,0.027146452202693537,942
AN00000904_Br6522_Post_Nuc,Excit,0.610823791104755,942
AN00000904_Br6522_Post_Nuc,Inhib,0.1225034267437361,942
AN00000904_Br8325_Ant_Bulk,Astro,0.04032376013529372,942
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07607072049082678,942
AN00000904_Br8325_Ant_Bulk,Micro,0.022907692011366745,942
AN00000904_Br8325_Ant_Bulk,Oligo,0.11170452747878845,942
AN00000904_Br8325_Ant_Bulk,OPC,0.02666127465381327,942
AN00000904_Br8325_Ant_Bulk,Excit,0.5584588633396792,942
AN00000904_Br8325_Ant_Bulk,Inhib,0.16387316189023182,942
AN00000904_Br8325_Ant_Cyto,Astro,0.0413019766863126,942
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07669078334950993,942
AN00000904_Br8325_Ant_Cyto,Micro,0.033730202096854914,942
AN00000904_Br8325_Ant_Cyto,Oligo,0.1472952179927813,942
AN00000904_Br8325_Ant_Cyto,OPC,0.030761524154909053,942
AN00000904_Br8325_Ant_Cyto,Excit,0.5465343133397611,942
AN00000904_Br8325_Ant_Cyto,Inhib,0.12368598237987107,942
AN00000904_Br8325_Ant_Nuc,Astro,0.04522930966817174,942
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08601600518180728,942
AN00000904_Br8325_Ant_Nuc,Micro,0.030853337761022413,942
AN00000904_Br8325_Ant_Nuc,Oligo,0.15048365527888655,942
AN00000904_Br8325_Ant_Nuc,OPC,0.03143375423634383,942
AN00000904_Br8325_Ant_Nuc,Excit,0.5305894312973883,942
AN00000904_Br8325_Ant_Nuc,Inhib,0.12539450657637985,942
AN00000904_Br8325_Mid_Bulk,Astro,1.958495197238845e-12,942
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03631170271947585,942
AN00000904_Br8325_Mid_Bulk,Micro,0.01519150083561914,942
AN00000904_Br8325_Mid_Bulk,Oligo,0.6754045720589941,942
AN00000904_Br8325_Mid_Bulk,OPC,0.01550368221541199,942
AN00000904_Br8325_Mid_Bulk,Excit,0.19156196008603973,942
AN00000904_Br8325_Mid_Bulk,Inhib,0.06602658208250081,942
AN00000904_Br8325_Mid_Cyto,Astro,2.486879801438472e-13,942
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018532136912136857,942
AN00000904_Br8325_Mid_Cyto,Micro,0.017957318286190523,942
AN00000904_Br8325_Mid_Cyto,Oligo,0.8911806330717603,942
AN00000904_Br8325_Mid_Cyto,OPC,0.010419849184596958,942
