sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,1.8860776608495934e-4,889
AN00000904_Br8325_Mid_Cyto,Inhib,0.00560179296210272,889
AN00000904_Br8492_Mid_Bulk,Astro,0.02114739756696459,889
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0656568077001899,889
AN00000904_Br8492_Mid_Bulk,Micro,0.0225841042531717,889
AN00000904_Br8492_Mid_Bulk,Oligo,0.509035981625854,889
AN00000904_Br8492_Mid_Bulk,OPC,0.019960204111227065,889
AN00000904_Br8492_Mid_Bulk,Excit,0.26642543549775616,889
AN00000904_Br8492_Mid_Bulk,Inhib,0.09519006924483665,889
AN00000904_Br8492_Mid_Cyto,Astro,0.048190074725321164,889
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06641663581488869,889
AN00000904_Br8492_Mid_Cyto,Micro,0.03249356736422404,889
AN00000904_Br8492_Mid_Cyto,Oligo,0.4564077821303759,889
AN00000904_Br8492_Mid_Cyto,OPC,0.029647515909958733,889
AN00000904_Br8492_Mid_Cyto,Excit,0.28002991109752146,889
AN00000904_Br8492_Mid_Cyto,Inhib,0.08681451295770996,889
AN00000904_Br8492_Mid_Nuc,Astro,0.04702828674266136,889
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10402700574298138,889
AN00000904_Br8492_Mid_Nuc,Micro,0.031667297625042876,889
AN00000904_Br8492_Mid_Nuc,Oligo,0.40650422132052993,889
AN00000904_Br8492_Mid_Nuc,OPC,0.02879886655022237,889
AN00000904_Br8492_Mid_Nuc,Excit,0.27678976866031746,889
AN00000904_Br8492_Mid_Nuc,Inhib,0.10518455335824467,889
AN00000904_Br8492_Post_Bulk,Astro,0.01633385133854003,889
AN00000904_Br8492_Post_Bulk,EndoMural,0.07562887847091562,889
AN00000904_Br8492_Post_Bulk,Micro,0.021062068251542238,889
AN00000904_Br8492_Post_Bulk,Oligo,0.5186017724793834,889
AN00000904_Br8492_Post_Bulk,OPC,0.01596347991490716,889
AN00000904_Br8492_Post_Bulk,Excit,0.24559319073118713,889
AN00000904_Br8492_Post_Bulk,Inhib,0.10681675881352441,889
AN00000904_Br8492_Post_Cyto,Astro,0.03317118362619568,889
AN00000904_Br8492_Post_Cyto,EndoMural,0.07769201951720402,889
AN00000904_Br8492_Post_Cyto,Micro,0.028855843243208435,889
AN00000904_Br8492_Post_Cyto,Oligo,0.5017379137592197,889
AN00000904_Br8492_Post_Cyto,OPC,0.022728179574877157,889
AN00000904_Br8492_Post_Cyto,Excit,0.24513179956822753,889
AN00000904_Br8492_Post_Cyto,Inhib,0.09068306071106746,889
AN00000904_Br8492_Post_Nuc,Astro,0.0364331594621131,889
AN00000904_Br8492_Post_Nuc,EndoMural,0.11600629445692336,889
AN00000904_Br8492_Post_Nuc,Micro,0.027438071784356255,889
AN00000904_Br8492_Post_Nuc,Oligo,0.4061929746584843,889
AN00000904_Br8492_Post_Nuc,OPC,0.02483753641762275,889
AN00000904_Br8492_Post_Nuc,Excit,0.2724350876013421,889
AN00000904_Br8492_Post_Nuc,Inhib,0.1166568756191582,889
AN00000904_Br8667_Ant_Bulk,Astro,0.15673788608307113,889
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05855082056426573,889
AN00000904_Br8667_Ant_Bulk,Micro,0.021870624756766092,889
AN00000904_Br8667_Ant_Bulk,Oligo,0.4379065273288319,889
AN00000904_Br8667_Ant_Bulk,OPC,0.03473437725164289,889
AN00000904_Br8667_Ant_Bulk,Excit,0.17577437626138318,889
AN00000904_Br8667_Ant_Bulk,Inhib,0.11442538775403914,889
AN00000904_Br8667_Ant_Cyto,Astro,0.13263479000748682,889
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06625576277758091,889
AN00000904_Br8667_Ant_Cyto,Micro,0.035564799931474225,889
AN00000904_Br8667_Ant_Cyto,Oligo,0.4438947453270153,889
AN00000904_Br8667_Ant_Cyto,OPC,0.029620853459463144,889
AN00000904_Br8667_Ant_Cyto,Excit,0.21794059949272573,889
AN00000904_Br8667_Ant_Cyto,Inhib,0.07408844900425385,889
AN00000904_Br8667_Ant_Nuc,Astro,0.13960082286266964,889
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06942701055139998,889
AN00000904_Br8667_Ant_Nuc,Micro,0.02370947823336805,889
AN00000904_Br8667_Ant_Nuc,Oligo,0.4065512535438451,889
AN00000904_Br8667_Ant_Nuc,OPC,0.038375532880785414,889
AN00000904_Br8667_Ant_Nuc,Excit,0.2116265152577426,889
AN00000904_Br8667_Ant_Nuc,Inhib,0.11070938667018926,889
AN00000904_Br8667_Mid_Bulk,Astro,0.17056483746433415,889
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08695204564652395,889
AN00000904_Br8667_Mid_Bulk,Micro,0.025325228317759487,889
AN00000904_Br8667_Mid_Bulk,Oligo,0.31126254846737983,889
AN00000904_Br8667_Mid_Bulk,OPC,0.0385856802803193,889
AN00000904_Br8667_Mid_Bulk,Excit,0.22324639594844164,889
AN00000904_Br8667_Mid_Bulk,Inhib,0.1440632638752417,889
AN00000904_Br8667_Mid_Cyto,Astro,0.18511493408570268,889
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11352224251108659,889
AN00000904_Br8667_Mid_Cyto,Micro,0.03441109025147047,889
AN00000904_Br8667_Mid_Cyto,Oligo,0.26880807584518956,889
AN00000904_Br8667_Mid_Cyto,OPC,0.03989457836737589,889
AN00000904_Br8667_Mid_Cyto,Excit,0.2358488576367172,889
AN00000904_Br8667_Mid_Cyto,Inhib,0.12240022130245762,889
AN00000904_Br8667_Mid_Nuc,Astro,0.17625675221171078,889
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09452161507400146,889
AN00000904_Br8667_Mid_Nuc,Micro,0.028855511520037038,889
AN00000904_Br8667_Mid_Nuc,Oligo,0.2352008835761186,889
AN00000904_Br8667_Mid_Nuc,OPC,0.04566758968266934,889
AN00000904_Br8667_Mid_Nuc,Excit,0.2703549985025286,889
AN00000904_Br8667_Mid_Nuc,Inhib,0.14914264943293423,889
AN00000906_Br2720_Post_Bulk,Astro,0.06597636526535736,889
AN00000906_Br2720_Post_Bulk,EndoMural,0.06825567443050043,889
AN00000906_Br2720_Post_Bulk,Micro,0.02572229433362773,889
AN00000906_Br2720_Post_Bulk,Oligo,0.3454957318295657,889
AN00000906_Br2720_Post_Bulk,OPC,0.038157867150525285,889
AN00000906_Br2720_Post_Bulk,Excit,0.33167352017027657,889
AN00000906_Br2720_Post_Bulk,Inhib,0.1247185468201469,889
AN00000906_Br2720_Post_Cyto,Astro,0.06648224934110075,889
AN00000906_Br2720_Post_Cyto,EndoMural,0.08230614615356822,889
AN00000906_Br2720_Post_Cyto,Micro,0.03426544253449147,889
AN00000906_Br2720_Post_Cyto,Oligo,0.314604503145517,889
AN00000906_Br2720_Post_Cyto,OPC,0.03920287391128546,889
AN00000906_Br2720_Post_Cyto,Excit,0.3228519685255318,889
AN00000906_Br2720_Post_Cyto,Inhib,0.1402868163885053,889
AN00000906_Br2720_Post_Nuc,Astro,0.06563641829233545,889
AN00000906_Br2720_Post_Nuc,EndoMural,0.09528936906356031,889
AN00000906_Br2720_Post_Nuc,Micro,0.02359262130522429,889
AN00000906_Br2720_Post_Nuc,Oligo,0.24799027564995463,889
AN00000906_Br2720_Post_Nuc,OPC,0.04406177911939356,889
AN00000906_Br2720_Post_Nuc,Excit,0.37249550992795794,889
AN00000906_Br2720_Post_Nuc,Inhib,0.15093402664157388,889
AN00000906_Br2743_Ant_Bulk,Astro,0.06106060552611569,889
AN00000906_Br2743_Ant_Bulk,EndoMural,0.035577346782507444,889
AN00000906_Br2743_Ant_Bulk,Micro,0.01425712367939264,889
AN00000906_Br2743_Ant_Bulk,Oligo,0.5345448373119288,889
AN00000906_Br2743_Ant_Bulk,OPC,0.03697802254136045,889
AN00000906_Br2743_Ant_Bulk,Excit,0.2411027117810899,889
AN00000906_Br2743_Ant_Bulk,Inhib,0.0764793523776051,889
AN00000906_Br2743_Ant_Cyto,Astro,0.08522010374686244,889
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05337392544304642,889
AN00000906_Br2743_Ant_Cyto,Micro,0.02114194619739655,889
AN00000906_Br2743_Ant_Cyto,Oligo,0.360935774173348,889
AN00000906_Br2743_Ant_Cyto,OPC,0.04876322956363805,889
AN00000906_Br2743_Ant_Cyto,Excit,0.28850774169838284,889
AN00000906_Br2743_Ant_Cyto,Inhib,0.14205727917732577,889
AN00000906_Br2743_Ant_Nuc,Astro,0.04978946027511615,889
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09857373202679942,889
AN00000906_Br2743_Ant_Nuc,Micro,0.01578295273738889,889
AN00000906_Br2743_Ant_Nuc,Oligo,0.4172223118629649,889
AN00000906_Br2743_Ant_Nuc,OPC,0.04536554669706422,889
AN00000906_Br2743_Ant_Nuc,Excit,0.2811823147839702,889
AN00000906_Br2743_Ant_Nuc,Inhib,0.0920836816166962,889
AN00000906_Br3942_Ant_Bulk,Astro,0.20545623066583146,889
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07315504232908873,889
AN00000906_Br3942_Ant_Bulk,Micro,0.025034962965794584,889
AN00000906_Br3942_Ant_Bulk,Oligo,0.21406565228419486,889
AN00000906_Br3942_Ant_Bulk,OPC,0.03715160557463811,889
AN00000906_Br3942_Ant_Bulk,Excit,0.3343721931427511,889
AN00000906_Br3942_Ant_Bulk,Inhib,0.11076431303770118,889
AN00000906_Br3942_Ant_Cyto,Astro,0.18989911662184727,889
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07921913739698046,889
AN00000906_Br3942_Ant_Cyto,Micro,0.03664501035503292,889
AN00000906_Br3942_Ant_Cyto,Oligo,0.2633116762660653,889
AN00000906_Br3942_Ant_Cyto,OPC,0.035602433962042025,889
AN00000906_Br3942_Ant_Cyto,Excit,0.3099717830487912,889
AN00000906_Br3942_Ant_Cyto,Inhib,0.0853508423492409,889
AN00000906_Br3942_Ant_Nuc,Astro,0.18677183441987832,889
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09154933810144,889
AN00000906_Br3942_Ant_Nuc,Micro,0.022447500422292672,889
AN00000906_Br3942_Ant_Nuc,Oligo,0.20978280994342924,889
AN00000906_Br3942_Ant_Nuc,OPC,0.04455842779830284,889
AN00000906_Br3942_Ant_Nuc,Excit,0.3104052493658324,889
AN00000906_Br3942_Ant_Nuc,Inhib,0.13448483994882454,889
AN00000906_Br3942_Mid_Bulk,Astro,0.17850972398718293,889
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0678618679397186,889
AN00000906_Br3942_Mid_Bulk,Micro,0.02430280006678348,889
AN00000906_Br3942_Mid_Bulk,Oligo,0.28673359302824686,889
AN00000906_Br3942_Mid_Bulk,OPC,0.03419938447737743,889
AN00000906_Br3942_Mid_Bulk,Excit,0.3069345240956621,889
AN00000906_Br3942_Mid_Bulk,Inhib,0.10145810640502856,889
AN00000906_Br3942_Mid_Cyto,Astro,0.14843111611493578,889
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08680015597487996,889
AN00000906_Br3942_Mid_Cyto,Micro,0.028259801203892515,889
AN00000906_Br3942_Mid_Cyto,Oligo,0.28513329562720785,889
AN00000906_Br3942_Mid_Cyto,OPC,0.03526082924635791,889
AN00000906_Br3942_Mid_Cyto,Excit,0.32148241942890177,889
AN00000906_Br3942_Mid_Cyto,Inhib,0.09463238240382423,889
AN00000906_Br3942_Mid_Nuc,Astro,0.1417150181273854,889
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08615698350685974,889
AN00000906_Br3942_Mid_Nuc,Micro,0.01760774310328896,889
AN00000906_Br3942_Mid_Nuc,Oligo,0.2636801812301624,889
AN00000906_Br3942_Mid_Nuc,OPC,0.03632207640636554,889
AN00000906_Br3942_Mid_Nuc,Excit,0.3435406216514203,889
AN00000906_Br3942_Mid_Nuc,Inhib,0.11097737597451762,889
AN00000906_Br6423_Ant_Bulk,Astro,0.14922059258821108,889
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0644220357479632,889
AN00000906_Br6423_Ant_Bulk,Micro,0.02980246172817714,889
AN00000906_Br6423_Ant_Bulk,Oligo,0.369986500420017,889
AN00000906_Br6423_Ant_Bulk,OPC,0.03245350261630951,889
AN00000906_Br6423_Ant_Bulk,Excit,0.25128070706980676,889
AN00000906_Br6423_Ant_Bulk,Inhib,0.10283419982951529,889
AN00000906_Br6423_Ant_Cyto,Astro,0.16676531372237482,889
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0775304109610168,889
AN00000906_Br6423_Ant_Cyto,Micro,0.026661577467892716,889
AN00000906_Br6423_Ant_Cyto,Oligo,0.31545674125912476,889
AN00000906_Br6423_Ant_Cyto,OPC,0.03620749333292963,889
AN00000906_Br6423_Ant_Cyto,Excit,0.2491632169459781,889
AN00000906_Br6423_Ant_Cyto,Inhib,0.12821524631068326,889
AN00000906_Br6423_Ant_Nuc,Astro,0.13678606866534354,889
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06945920723400498,889
AN00000906_Br6423_Ant_Nuc,Micro,0.021419356222463163,889
AN00000906_Br6423_Ant_Nuc,Oligo,0.37369523443948466,889
AN00000906_Br6423_Ant_Nuc,OPC,0.03264515077308716,889
AN00000906_Br6423_Ant_Nuc,Excit,0.267348106825862,889
AN00000906_Br6423_Ant_Nuc,Inhib,0.09864687583975452,889
AN00000906_Br6423_Post_Bulk,Astro,0.15622214896498315,889
AN00000906_Br6423_Post_Bulk,EndoMural,0.06307880066644579,889
AN00000906_Br6423_Post_Bulk,Micro,0.028264695194179658,889
AN00000906_Br6423_Post_Bulk,Oligo,0.3932080912292719,889
AN00000906_Br6423_Post_Bulk,OPC,0.02904280271745826,889
AN00000906_Br6423_Post_Bulk,Excit,0.2230984547376006,889
AN00000906_Br6423_Post_Bulk,Inhib,0.10708500649006056,889
AN00000906_Br6423_Post_Cyto,Astro,0.15587042737449835,889
AN00000906_Br6423_Post_Cyto,EndoMural,0.08480992131757145,889
AN00000906_Br6423_Post_Cyto,Micro,0.02814105957354669,889
AN00000906_Br6423_Post_Cyto,Oligo,0.33922014302985354,889
AN00000906_Br6423_Post_Cyto,OPC,0.03388823433348852,889
AN00000906_Br6423_Post_Cyto,Excit,0.23216930598672875,889
AN00000906_Br6423_Post_Cyto,Inhib,0.12590090838431278,889
AN00000906_Br6423_Post_Nuc,Astro,0.12915459365974377,889
AN00000906_Br6423_Post_Nuc,EndoMural,0.07767892996635611,889
AN00000906_Br6423_Post_Nuc,Micro,0.021256893307118455,889
AN00000906_Br6423_Post_Nuc,Oligo,0.4100750949343056,889
AN00000906_Br6423_Post_Nuc,OPC,0.029420597327365135,889
AN00000906_Br6423_Post_Nuc,Excit,0.23259100623420464,889
AN00000906_Br6423_Post_Nuc,Inhib,0.09982288457090621,889
AN00000906_Br6471_Mid_Bulk,Astro,0.08841253927376991,889
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04628545476117982,889
AN00000906_Br6471_Mid_Bulk,Micro,0.020086003223531577,889
AN00000906_Br6471_Mid_Bulk,Oligo,0.47668221046310993,889
AN00000906_Br6471_Mid_Bulk,OPC,0.030100968788133918,889
AN00000906_Br6471_Mid_Bulk,Excit,0.25258595807871836,889
AN00000906_Br6471_Mid_Bulk,Inhib,0.08584686541155648,889
AN00000906_Br6471_Mid_Cyto,Astro,0.06828723390004168,889
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04606021686974151,889
AN00000906_Br6471_Mid_Cyto,Micro,0.02147090383263195,889
AN00000906_Br6471_Mid_Cyto,Oligo,0.5745867118945676,889
AN00000906_Br6471_Mid_Cyto,OPC,0.02654727357013304,889
AN00000906_Br6471_Mid_Cyto,Excit,0.18882440375280665,889
AN00000906_Br6471_Mid_Cyto,Inhib,0.07422325618007757,889
AN00000906_Br6471_Mid_Nuc,Astro,0.05316603932713046,889
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04536396407591782,889
AN00000906_Br6471_Mid_Nuc,Micro,0.015478360574803408,889
AN00000906_Br6471_Mid_Nuc,Oligo,0.5997620802700101,889
AN00000906_Br6471_Mid_Nuc,OPC,0.026745617271323734,889
AN00000906_Br6471_Mid_Nuc,Excit,0.2004840054496558,889
AN00000906_Br6471_Mid_Nuc,Inhib,0.05899993303115869,889
AN00000906_Br6522_Mid_Bulk,Astro,0.102025216898344,889
AN00000906_Br6522_Mid_Bulk,EndoMural,0.048920915309776436,889
AN00000906_Br6522_Mid_Bulk,Micro,0.025311107834791867,889
AN00000906_Br6522_Mid_Bulk,Oligo,0.36631166912982627,889
AN00000906_Br6522_Mid_Bulk,OPC,0.03765722247311408,889
AN00000906_Br6522_Mid_Bulk,Excit,0.3230613275929368,889
AN00000906_Br6522_Mid_Bulk,Inhib,0.09671254076121054,889
AN00000906_Br6522_Mid_Cyto,Astro,0.08163879191929511,889
AN00000906_Br6522_Mid_Cyto,EndoMural,0.050589594709238406,889
AN00000906_Br6522_Mid_Cyto,Micro,0.026166355243493904,889
AN00000906_Br6522_Mid_Cyto,Oligo,0.4321627208572403,889
AN00000906_Br6522_Mid_Cyto,OPC,0.035644448984070425,889
AN00000906_Br6522_Mid_Cyto,Excit,0.2853082813608764,889
AN00000906_Br6522_Mid_Cyto,Inhib,0.08848980692578556,889
AN00000906_Br6522_Mid_Nuc,Astro,0.071719585499598,889
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05809869417794135,889
AN00000906_Br6522_Mid_Nuc,Micro,0.01860892800799868,889
AN00000906_Br6522_Mid_Nuc,Oligo,0.42158216256233333,889
AN00000906_Br6522_Mid_Nuc,OPC,0.03643302574567837,889
AN00000906_Br6522_Mid_Nuc,Excit,0.3137376184156305,889
AN00000906_Br6522_Mid_Nuc,Inhib,0.07981998559081988,889
AN00000906_Br6522_Post_Bulk,Astro,0.12358762194450852,889
AN00000906_Br6522_Post_Bulk,EndoMural,0.056798949850623795,889
AN00000906_Br6522_Post_Bulk,Micro,0.027923074811687522,889
AN00000906_Br6522_Post_Bulk,Oligo,0.27598133130693947,889
AN00000906_Br6522_Post_Bulk,OPC,0.04098591223265567,889
AN00000906_Br6522_Post_Bulk,Excit,0.3481757435788071,889
AN00000906_Br6522_Post_Bulk,Inhib,0.1265473662747778,889
AN00000906_Br6522_Post_Cyto,Astro,0.11329762991339665,889
AN00000906_Br6522_Post_Cyto,EndoMural,0.060713577427534964,889
AN00000906_Br6522_Post_Cyto,Micro,0.03140601722994099,889
AN00000906_Br6522_Post_Cyto,Oligo,0.2701785077120258,889
AN00000906_Br6522_Post_Cyto,OPC,0.039617738408714784,889
AN00000906_Br6522_Post_Cyto,Excit,0.34887106859807354,889
AN00000906_Br6522_Post_Cyto,Inhib,0.13591546071031332,889
AN00000906_Br6522_Post_Nuc,Astro,0.10089400180570264,889
AN00000906_Br6522_Post_Nuc,EndoMural,0.08404617375886862,889
AN00000906_Br6522_Post_Nuc,Micro,0.022732609727815233,889
AN00000906_Br6522_Post_Nuc,Oligo,0.23766603726608806,889
AN00000906_Br6522_Post_Nuc,OPC,0.041552998203526495,889
AN00000906_Br6522_Post_Nuc,Excit,0.37280571984037575,889
AN00000906_Br6522_Post_Nuc,Inhib,0.14030245939762312,889
AN00000906_Br8325_Ant_Bulk,Astro,0.1776931016357131,889
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06645200406527876,889
AN00000906_Br8325_Ant_Bulk,Micro,0.02545619289016334,889
AN00000906_Br8325_Ant_Bulk,Oligo,0.22982473670422762,889
AN00000906_Br8325_Ant_Bulk,OPC,0.03638768395235425,889
AN00000906_Br8325_Ant_Bulk,Excit,0.33852403828910826,889
AN00000906_Br8325_Ant_Bulk,Inhib,0.1256622424631547,889
AN00000906_Br8325_Ant_Cyto,Astro,0.13287487859564182,889
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07637977096326722,889
AN00000906_Br8325_Ant_Cyto,Micro,0.024872932290070995,889
AN00000906_Br8325_Ant_Cyto,Oligo,0.29869571657303295,889
AN00000906_Br8325_Ant_Cyto,OPC,0.038106595785361415,889
AN00000906_Br8325_Ant_Cyto,Excit,0.28547090319945406,889
AN00000906_Br8325_Ant_Cyto,Inhib,0.14359920259317155,889
AN00000906_Br8325_Ant_Nuc,Astro,0.12867331561863596,889
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08201601734863394,889
AN00000906_Br8325_Ant_Nuc,Micro,0.018925849140069295,889
AN00000906_Br8325_Ant_Nuc,Oligo,0.24726640310074333,889
AN00000906_Br8325_Ant_Nuc,OPC,0.03821858682563798,889
AN00000906_Br8325_Ant_Nuc,Excit,0.36446739322182736,889
AN00000906_Br8325_Ant_Nuc,Inhib,0.12043243474445221,889
AN00000906_Br8325_Mid_Bulk,Astro,0.03904999676159935,889
AN00000906_Br8325_Mid_Bulk,EndoMural,0.020954991189793548,889
AN00000906_Br8325_Mid_Bulk,Micro,0.014357465659724311,889
AN00000906_Br8325_Mid_Bulk,Oligo,0.8115986277718629,889
AN00000906_Br8325_Mid_Bulk,OPC,0.018852242615258565,889
AN00000906_Br8325_Mid_Bulk,Excit,0.06962698005584916,889
AN00000906_Br8325_Mid_Bulk,Inhib,0.025559695945912085,889
AN00000906_Br8325_Mid_Cyto,Astro,0.006017303113601166,889
AN00000906_Br8325_Mid_Cyto,EndoMural,0.012554495873326669,889
AN00000906_Br8325_Mid_Cyto,Micro,0.011080892506167164,889
AN00000906_Br8325_Mid_Cyto,Oligo,0.9368355248554266,889
AN00000906_Br8325_Mid_Cyto,OPC,0.010763434665472683,889
AN00000906_Br8325_Mid_Cyto,Excit,0.013409640367993912,889
AN00000906_Br8325_Mid_Cyto,Inhib,0.009338708618011678,889
AN00000906_Br8325_Mid_Nuc,Astro,0.002098767999237522,889
AN00000906_Br8325_Mid_Nuc,EndoMural,0.012262705457890094,889
AN00000906_Br8325_Mid_Nuc,Micro,0.008135217227105716,889
AN00000906_Br8325_Mid_Nuc,Oligo,0.9474461121524685,889
AN00000906_Br8325_Mid_Nuc,OPC,0.012970925370590107,889
AN00000906_Br8325_Mid_Nuc,Excit,0.00740526630112321,889
AN00000906_Br8325_Mid_Nuc,Inhib,0.009681005491584821,889
AN00000906_Br8492_Mid_Bulk,Astro,0.057268540292533414,889
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04848388512658252,889
AN00000906_Br8492_Mid_Bulk,Micro,0.024980607640947675,889
AN00000906_Br8492_Mid_Bulk,Oligo,0.47085749547176453,889
AN00000906_Br8492_Mid_Bulk,OPC,0.02732398972691158,889
AN00000906_Br8492_Mid_Bulk,Excit,0.2852295942344969,889
AN00000906_Br8492_Mid_Bulk,Inhib,0.08585588750676339,889
AN00000906_Br8492_Mid_Cyto,Astro,0.05759162368263189,889
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0566361494384333,889
AN00000906_Br8492_Mid_Cyto,Micro,0.026262334840172333,889
AN00000906_Br8492_Mid_Cyto,Oligo,0.4608465681772997,889
AN00000906_Br8492_Mid_Cyto,OPC,0.027284746892292187,889
AN00000906_Br8492_Mid_Cyto,Excit,0.2629741708964154,889
AN00000906_Br8492_Mid_Cyto,Inhib,0.10840440607275527,889
AN00000906_Br8492_Post_Bulk,Astro,0.04080884990117429,889
AN00000906_Br8492_Post_Bulk,EndoMural,0.05689310006576421,889
AN00000906_Br8492_Post_Bulk,Micro,0.0233054387439663,889
AN00000906_Br8492_Post_Bulk,Oligo,0.4710464525912241,889
AN00000906_Br8492_Post_Bulk,OPC,0.024426514571118937,889
AN00000906_Br8492_Post_Bulk,Excit,0.28007133112237176,889
AN00000906_Br8492_Post_Bulk,Inhib,0.1034483130043805,889
AN00000906_Br8492_Post_Cyto,Astro,0.05361159524941619,889
AN00000906_Br8492_Post_Cyto,EndoMural,0.06197821659507831,889
AN00000906_Br8492_Post_Cyto,Micro,0.0276160759360239,889
AN00000906_Br8492_Post_Cyto,Oligo,0.46337955750174625,889
AN00000906_Br8492_Post_Cyto,OPC,0.026316703927604972,889
AN00000906_Br8492_Post_Cyto,Excit,0.25370369157813355,889
AN00000906_Br8492_Post_Cyto,Inhib,0.11339415921199693,889
AN00000906_Br8492_Post_Nuc,Astro,0.05180138300671939,889
AN00000906_Br8492_Post_Nuc,EndoMural,0.09199905016329042,889
AN00000906_Br8492_Post_Nuc,Micro,0.022661440312399774,889
AN00000906_Br8492_Post_Nuc,Oligo,0.43602690461752736,889
AN00000906_Br8492_Post_Nuc,OPC,0.02288533411313138,889
AN00000906_Br8492_Post_Nuc,Excit,0.26704876534642574,889
AN00000906_Br8492_Post_Nuc,Inhib,0.10757712244050598,889
AN00000906_Br8667_Ant_Bulk,Astro,0.15490967464103725,889
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05822434577300741,889
AN00000906_Br8667_Ant_Bulk,Micro,0.031023521209257235,889
AN00000906_Br8667_Ant_Bulk,Oligo,0.336195047506431,889
AN00000906_Br8667_Ant_Bulk,OPC,0.031967919134353415,889
AN00000906_Br8667_Ant_Bulk,Excit,0.2771843840270155,889
AN00000906_Br8667_Ant_Bulk,Inhib,0.11049510770889817,889
AN00000906_Br8667_Ant_Cyto,Astro,0.1442316640024541,889
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07043170285868547,889
AN00000906_Br8667_Ant_Cyto,Micro,0.03671209956479977,889
AN00000906_Br8667_Ant_Cyto,Oligo,0.3324470676879775,889
AN00000906_Br8667_Ant_Cyto,OPC,0.030965616151248907,889
AN00000906_Br8667_Ant_Cyto,Excit,0.2879488936658784,889
AN00000906_Br8667_Ant_Cyto,Inhib,0.09726295606895584,889
AN00000906_Br8667_Ant_Nuc,Astro,0.15236577884704694,889
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06181549891094209,889
AN00000906_Br8667_Ant_Nuc,Micro,0.022823792352634993,889
AN00000906_Br8667_Ant_Nuc,Oligo,0.35737465460370016,889
AN00000906_Br8667_Ant_Nuc,OPC,0.03241246150791197,889
AN00000906_Br8667_Ant_Nuc,Excit,0.2618001650293294,889
AN00000906_Br8667_Ant_Nuc,Inhib,0.11140764874843442,889
AN00000906_Br8667_Mid_Bulk,Astro,0.19734437115748363,889
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07417751844192974,889
AN00000906_Br8667_Mid_Bulk,Micro,0.033255417028546334,889
AN00000906_Br8667_Mid_Bulk,Oligo,0.23000668128030013,889
AN00000906_Br8667_Mid_Bulk,OPC,0.03230756870568569,889
AN00000906_Br8667_Mid_Bulk,Excit,0.2957740094559168,889
AN00000906_Br8667_Mid_Bulk,Inhib,0.1371344339301376,889
AN00000906_Br8667_Mid_Cyto,Astro,0.21139161587836391,889
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11086314384592676,889
AN00000906_Br8667_Mid_Cyto,Micro,0.03699280746863332,889
AN00000906_Br8667_Mid_Cyto,Oligo,0.206671292803107,889
AN00000906_Br8667_Mid_Cyto,OPC,0.034814134424802454,889
AN00000906_Br8667_Mid_Cyto,Excit,0.2657286211723496,889
AN00000906_Br8667_Mid_Cyto,Inhib,0.13353838440681698,889
AN00000906_Br8667_Mid_Nuc,Astro,0.20791641480817175,889
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08877674567473634,889
AN00000906_Br8667_Mid_Nuc,Micro,0.027508407685869686,889
AN00000906_Br8667_Mid_Nuc,Oligo,0.18277932558672258,889
AN00000906_Br8667_Mid_Nuc,OPC,0.03884821676230418,889
AN00000906_Br8667_Mid_Nuc,Excit,0.2986811176571218,889
AN00000906_Br8667_Mid_Nuc,Inhib,0.15548977182507367,889
