sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03345903884283498,658
AN00000904_Br8325_Mid_Cyto,Inhib,0.025715273029457697,658
AN00000904_Br8492_Mid_Bulk,Astro,0.020975818242264382,658
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08964393639668289,658
AN00000904_Br8492_Mid_Bulk,Micro,0.034861497746465984,658
AN00000904_Br8492_Mid_Bulk,Oligo,0.2511097193162431,658
AN00000904_Br8492_Mid_Bulk,OPC,0.02406145258880436,658
AN00000904_Br8492_Mid_Bulk,Excit,0.4272070441486641,658
AN00000904_Br8492_Mid_Bulk,Inhib,0.1521405315608751,658
AN00000904_Br8492_Mid_Cyto,Astro,0.045716120536257634,658
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08745320045419773,658
AN00000904_Br8492_Mid_Cyto,Micro,0.048034130562743534,658
AN00000904_Br8492_Mid_Cyto,Oligo,0.21914038060325097,658
AN00000904_Br8492_Mid_Cyto,OPC,0.03447820366042289,658
AN00000904_Br8492_Mid_Cyto,Excit,0.4314614488798995,658
AN00000904_Br8492_Mid_Cyto,Inhib,0.13371651530322784,658
AN00000904_Br8492_Mid_Nuc,Astro,0.042625271431041396,658
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13052919782944217,658
AN00000904_Br8492_Mid_Nuc,Micro,0.04480734398023961,658
AN00000904_Br8492_Mid_Nuc,Oligo,0.1882425831242703,658
AN00000904_Br8492_Mid_Nuc,OPC,0.03174913412649764,658
AN00000904_Br8492_Mid_Nuc,Excit,0.40728359516986556,658
AN00000904_Br8492_Mid_Nuc,Inhib,0.15476287433864336,658
AN00000904_Br8492_Post_Bulk,Astro,0.016395901308935836,658
AN00000904_Br8492_Post_Bulk,EndoMural,0.10408857436844063,658
AN00000904_Br8492_Post_Bulk,Micro,0.03295122399955134,658
AN00000904_Br8492_Post_Bulk,Oligo,0.2576920995377135,658
AN00000904_Br8492_Post_Bulk,OPC,0.019369909030497626,658
AN00000904_Br8492_Post_Bulk,Excit,0.39774010811835736,658
AN00000904_Br8492_Post_Bulk,Inhib,0.17176218363650378,658
AN00000904_Br8492_Post_Cyto,Astro,0.03293244717245886,658
AN00000904_Br8492_Post_Cyto,EndoMural,0.10627553954481625,658
AN00000904_Br8492_Post_Cyto,Micro,0.04456053526995675,658
AN00000904_Br8492_Post_Cyto,Oligo,0.24864804065676327,658
AN00000904_Br8492_Post_Cyto,OPC,0.02756102327773176,658
AN00000904_Br8492_Post_Cyto,Excit,0.3949807766009781,658
AN00000904_Br8492_Post_Cyto,Inhib,0.1450416374772951,658
AN00000904_Br8492_Post_Nuc,Astro,0.03292626836414943,658
AN00000904_Br8492_Post_Nuc,EndoMural,0.144809999392101,658
AN00000904_Br8492_Post_Nuc,Micro,0.038690803766629846,658
AN00000904_Br8492_Post_Nuc,Oligo,0.18713669822074053,658
AN00000904_Br8492_Post_Nuc,OPC,0.02713654939741788,658
AN00000904_Br8492_Post_Nuc,Excit,0.39932852200607416,658
AN00000904_Br8492_Post_Nuc,Inhib,0.16997115885288724,658
AN00000904_Br8667_Ant_Bulk,Astro,0.15805677598273352,658
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08074280557284438,658
AN00000904_Br8667_Ant_Bulk,Micro,0.03420990407580932,658
AN00000904_Br8667_Ant_Bulk,Oligo,0.21879384444914216,658
AN00000904_Br8667_Ant_Bulk,OPC,0.04306031961412808,658
AN00000904_Br8667_Ant_Bulk,Excit,0.28364748154236336,658
AN00000904_Br8667_Ant_Bulk,Inhib,0.1814888687629792,658
AN00000904_Br8667_Ant_Cyto,Astro,0.13170040946725367,658
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0906762017017266,658
AN00000904_Br8667_Ant_Cyto,Micro,0.05459236513576776,658
AN00000904_Br8667_Ant_Cyto,Oligo,0.2195616297430292,658
AN00000904_Br8667_Ant_Cyto,OPC,0.036570721483099346,658
AN00000904_Br8667_Ant_Cyto,Excit,0.3493931279295763,658
AN00000904_Br8667_Ant_Cyto,Inhib,0.11750554453954713,658
AN00000904_Br8667_Ant_Nuc,Astro,0.13433954250927635,658
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09178789235996414,658
AN00000904_Br8667_Ant_Nuc,Micro,0.03543511752348121,658
AN00000904_Br8667_Ant_Nuc,Oligo,0.19616665624980567,658
AN00000904_Br8667_Ant_Nuc,OPC,0.045138724322516303,658
AN00000904_Br8667_Ant_Nuc,Excit,0.3272416702480687,658
AN00000904_Br8667_Ant_Nuc,Inhib,0.1698903967868876,658
AN00000904_Br8667_Mid_Bulk,Astro,0.1532215207323864,658
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10622979234606116,658
AN00000904_Br8667_Mid_Bulk,Micro,0.034995560702496785,658
AN00000904_Br8667_Mid_Bulk,Oligo,0.1411299174407771,658
AN00000904_Br8667_Mid_Bulk,OPC,0.041965317635966164,658
AN00000904_Br8667_Mid_Bulk,Excit,0.3180181275178916,658
AN00000904_Br8667_Mid_Bulk,Inhib,0.20443976362442084,658
AN00000904_Br8667_Mid_Cyto,Astro,0.1614831551320307,658
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13484364374376168,658
AN00000904_Br8667_Mid_Cyto,Micro,0.04610468619936708,658
AN00000904_Br8667_Mid_Cyto,Oligo,0.11903125789424734,658
AN00000904_Br8667_Mid_Cyto,OPC,0.04219502488606737,658
AN00000904_Br8667_Mid_Cyto,Excit,0.32754089321261143,658
AN00000904_Br8667_Mid_Cyto,Inhib,0.16880133893191443,658
AN00000904_Br8667_Mid_Nuc,Astro,0.14807832973221413,658
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1082316736330342,658
AN00000904_Br8667_Mid_Nuc,Micro,0.03716220030094576,658
AN00000904_Br8667_Mid_Nuc,Oligo,0.10114314106170172,658
AN00000904_Br8667_Mid_Nuc,OPC,0.04602766113073401,658
AN00000904_Br8667_Mid_Nuc,Excit,0.35977106174914764,658
AN00000904_Br8667_Mid_Nuc,Inhib,0.19958593239222258,658
AN00000906_Br2720_Post_Bulk,Astro,0.05725283309402634,658
AN00000906_Br2720_Post_Bulk,EndoMural,0.08148829057896856,658
AN00000906_Br2720_Post_Bulk,Micro,0.0344041621274019,658
AN00000906_Br2720_Post_Bulk,Oligo,0.15372090668041283,658
AN00000906_Br2720_Post_Bulk,OPC,0.040633426918947176,658
AN00000906_Br2720_Post_Bulk,Excit,0.4602861161424714,658
AN00000906_Br2720_Post_Bulk,Inhib,0.17221426445777183,658
AN00000906_Br2720_Post_Cyto,Astro,0.05628687136615933,658
AN00000906_Br2720_Post_Cyto,EndoMural,0.0957733219764488,658
AN00000906_Br2720_Post_Cyto,Micro,0.04470621939636734,658
AN00000906_Br2720_Post_Cyto,Oligo,0.13675022720898428,658
AN00000906_Br2720_Post_Cyto,OPC,0.040557759398549324,658
AN00000906_Br2720_Post_Cyto,Excit,0.43714626881199065,658
AN00000906_Br2720_Post_Cyto,Inhib,0.18877933184150025,658
AN00000906_Br2720_Post_Nuc,Astro,0.052436766186087384,658
AN00000906_Br2720_Post_Nuc,EndoMural,0.10461663322374931,658
AN00000906_Br2720_Post_Nuc,Micro,0.02893400019187668,658
AN00000906_Br2720_Post_Nuc,Oligo,0.10255060909748678,658
AN00000906_Br2720_Post_Nuc,OPC,0.042996035287790155,658
AN00000906_Br2720_Post_Nuc,Excit,0.47698783123142685,658
AN00000906_Br2720_Post_Nuc,Inhib,0.19147812478158285,658
AN00000906_Br2743_Ant_Bulk,Astro,0.06409349144878738,658
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05184443566031128,658
AN00000906_Br2743_Ant_Bulk,Micro,0.023560124815512392,658
AN00000906_Br2743_Ant_Bulk,Oligo,0.27860360983300364,658
AN00000906_Br2743_Ant_Bulk,OPC,0.048183806221500106,658
AN00000906_Br2743_Ant_Bulk,Excit,0.4067458842326162,658
AN00000906_Br2743_Ant_Bulk,Inhib,0.126968647788269,658
AN00000906_Br2743_Ant_Cyto,Astro,0.07605611660207304,658
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06540138848221484,658
AN00000906_Br2743_Ant_Cyto,Micro,0.029077505091643203,658
AN00000906_Br2743_Ant_Cyto,Oligo,0.16344688060686052,658
AN00000906_Br2743_Ant_Cyto,OPC,0.05234938248353667,658
AN00000906_Br2743_Ant_Cyto,Excit,0.41332141293908653,658
AN00000906_Br2743_Ant_Cyto,Inhib,0.20034731379458517,658
AN00000906_Br2743_Ant_Nuc,Astro,0.046116793097232295,658
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1259494123330568,658
AN00000906_Br2743_Ant_Nuc,Micro,0.022919063550527415,658
AN00000906_Br2743_Ant_Nuc,Oligo,0.196709465034201,658
AN00000906_Br2743_Ant_Nuc,OPC,0.0518019699722588,658
AN00000906_Br2743_Ant_Nuc,Excit,0.4214821621825845,658
AN00000906_Br2743_Ant_Nuc,Inhib,0.13502113383013928,658
AN00000906_Br3942_Ant_Bulk,Astro,0.17145775243107664,658
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08294328973754574,658
AN00000906_Br3942_Ant_Bulk,Micro,0.03174907247857313,658
AN00000906_Br3942_Ant_Bulk,Oligo,0.09130211220003487,658
AN00000906_Br3942_Ant_Bulk,OPC,0.0377869173989947,658
AN00000906_Br3942_Ant_Bulk,Excit,0.4403049925833638,658
AN00000906_Br3942_Ant_Bulk,Inhib,0.14445586317041104,658
AN00000906_Br3942_Ant_Cyto,Astro,0.16442282521954182,658
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09340281966164804,658
AN00000906_Br3942_Ant_Cyto,Micro,0.04832747984227781,658
AN00000906_Br3942_Ant_Cyto,Oligo,0.11588891579038656,658
AN00000906_Br3942_Ant_Cyto,OPC,0.037883474978684537,658
AN00000906_Br3942_Ant_Cyto,Excit,0.42423103065148204,658
AN00000906_Br3942_Ant_Cyto,Inhib,0.11584345385597926,658
AN00000906_Br3942_Ant_Nuc,Astro,0.15471332437077312,658
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10302627103333069,658
AN00000906_Br3942_Ant_Nuc,Micro,0.02828644185733066,658
AN00000906_Br3942_Ant_Nuc,Oligo,0.08894412549225855,658
AN00000906_Br3942_Ant_Nuc,OPC,0.04486762125464782,658
AN00000906_Br3942_Ant_Nuc,Excit,0.40558881175608513,658
AN00000906_Br3942_Ant_Nuc,Inhib,0.1745734042355741,658
AN00000906_Br3942_Mid_Bulk,Astro,0.1565313465216629,658
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0809808819937641,658
AN00000906_Br3942_Mid_Bulk,Micro,0.03253366397945099,658
AN00000906_Br3942_Mid_Bulk,Oligo,0.12774278342813486,658
AN00000906_Br3942_Mid_Bulk,OPC,0.03671550313836647,658
AN00000906_Br3942_Mid_Bulk,Excit,0.4253904736227163,658
AN00000906_Br3942_Mid_Bulk,Inhib,0.1401053473159044,658
AN00000906_Br3942_Mid_Cyto,Astro,0.1283015305937151,658
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10214621435212565,658
AN00000906_Br3942_Mid_Cyto,Micro,0.0372605042284564,658
AN00000906_Br3942_Mid_Cyto,Oligo,0.12519277966466646,658
AN00000906_Br3942_Mid_Cyto,OPC,0.03725177286074988,658
AN00000906_Br3942_Mid_Cyto,Excit,0.4416961014216102,658
AN00000906_Br3942_Mid_Cyto,Inhib,0.12815109687867624,658
AN00000906_Br3942_Mid_Nuc,Astro,0.11979373345520819,658
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09907063425908513,658
AN00000906_Br3942_Mid_Nuc,Micro,0.022673986951013272,658
AN00000906_Br3942_Mid_Nuc,Oligo,0.11355851579408995,658
AN00000906_Br3942_Mid_Nuc,OPC,0.03730392912789093,658
AN00000906_Br3942_Mid_Nuc,Excit,0.4602330888555164,658
AN00000906_Br3942_Mid_Nuc,Inhib,0.1473661115571961,658
AN00000906_Br6423_Ant_Bulk,Astro,0.13932089964748215,658
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08232258613239957,658
AN00000906_Br6423_Ant_Bulk,Micro,0.042751566224249034,658
AN00000906_Br6423_Ant_Bulk,Oligo,0.17434200030144778,658
AN00000906_Br6423_Ant_Bulk,OPC,0.03734692145221217,658
AN00000906_Br6423_Ant_Bulk,Excit,0.37243266557868165,658
AN00000906_Br6423_Ant_Bulk,Inhib,0.15148336066352755,658
AN00000906_Br6423_Ant_Cyto,Astro,0.15014697668163454,658
AN00000906_Br6423_Ant_Cyto,EndoMural,0.094893044554782785,658
AN00000906_Br6423_Ant_Cyto,Micro,0.03673566305082864,658
AN00000906_Br6423_Ant_Cyto,Oligo,0.1433766593289037,658
AN00000906_Br6423_Ant_Cyto,OPC,0.039564505250144495,658
AN00000906_Br6423_Ant_Cyto,Excit,0.35387465553484104,658
AN00000906_Br6423_Ant_Cyto,Inhib,0.18140849559886482,658
AN00000906_Br6423_Ant_Nuc,Astro,0.12730290528788313,658
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08825478516273973,658
AN00000906_Br6423_Ant_Nuc,Micro,0.030679202061781388,658
AN00000906_Br6423_Ant_Nuc,Oligo,0.1755670899681987,658
AN00000906_Br6423_Ant_Nuc,OPC,0.037378313918206445,658
AN00000906_Br6423_Ant_Nuc,Excit,0.3968234572024146,658
AN00000906_Br6423_Ant_Nuc,Inhib,0.14399424639877614,658
AN00000906_Br6423_Post_Bulk,Astro,0.14985898016410512,658
AN00000906_Br6423_Post_Bulk,EndoMural,0.08279611368328381,658
AN00000906_Br6423_Post_Bulk,Micro,0.04172817529550382,658
AN00000906_Br6423_Post_Bulk,Oligo,0.18978824319687687,658
AN00000906_Br6423_Post_Bulk,OPC,0.034411705802002854,658
AN00000906_Br6423_Post_Bulk,Excit,0.3398895053125538,658
AN00000906_Br6423_Post_Bulk,Inhib,0.16152727654567367,658
AN00000906_Br6423_Post_Cyto,Astro,0.1427512919569047,658
AN00000906_Br6423_Post_Cyto,EndoMural,0.10566289865018941,658
AN00000906_Br6423_Post_Cyto,Micro,0.03952168468008102,658
AN00000906_Br6423_Post_Cyto,Oligo,0.1564903675544296,658
AN00000906_Br6423_Post_Cyto,OPC,0.037771529239396244,658
AN00000906_Br6423_Post_Cyto,Excit,0.33622776663986587,658
AN00000906_Br6423_Post_Cyto,Inhib,0.18157446127913315,658
AN00000906_Br6423_Post_Nuc,Astro,0.12427643785355488,658
AN00000906_Br6423_Post_Nuc,EndoMural,0.10205134626816258,658
AN00000906_Br6423_Post_Nuc,Micro,0.03164384190019641,658
AN00000906_Br6423_Post_Nuc,Oligo,0.1984486355066318,658
AN00000906_Br6423_Post_Nuc,OPC,0.03499686244610799,658
AN00000906_Br6423_Post_Nuc,Excit,0.3576271331973148,658
AN00000906_Br6423_Post_Nuc,Inhib,0.15095574282803143,658
AN00000906_Br6471_Mid_Bulk,Astro,0.08855124717326977,658
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06388574650972147,658
AN00000906_Br6471_Mid_Bulk,Micro,0.03117143013248842,658
AN00000906_Br6471_Mid_Bulk,Oligo,0.2392613341185626,658
AN00000906_Br6471_Mid_Bulk,OPC,0.037403275675827644,658
AN00000906_Br6471_Mid_Bulk,Excit,0.40399418747147575,658
AN00000906_Br6471_Mid_Bulk,Inhib,0.13573277891865432,658
AN00000906_Br6471_Mid_Cyto,Astro,0.07568178333533201,658
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07042417286306142,658
AN00000906_Br6471_Mid_Cyto,Micro,0.036967299730478395,658
AN00000906_Br6471_Mid_Cyto,Oligo,0.3133156764970703,658
AN00000906_Br6471_Mid_Cyto,OPC,0.03682191753446404,658
AN00000906_Br6471_Mid_Cyto,Excit,0.33755367855882895,658
AN00000906_Br6471_Mid_Cyto,Inhib,0.12923547148076492,658
AN00000906_Br6471_Mid_Nuc,Astro,0.06005436904690302,658
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07074064983983072,658
AN00000906_Br6471_Mid_Nuc,Micro,0.027487867563511646,658
AN00000906_Br6471_Mid_Nuc,Oligo,0.33323134238745983,658
AN00000906_Br6471_Mid_Nuc,OPC,0.03803234109100108,658
AN00000906_Br6471_Mid_Nuc,Excit,0.364740608459929,658
AN00000906_Br6471_Mid_Nuc,Inhib,0.10571282161136482,658
AN00000906_Br6522_Mid_Bulk,Astro,0.09216731623126126,658
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06057437746062786,658
AN00000906_Br6522_Mid_Bulk,Micro,0.03504918911237468,658
AN00000906_Br6522_Mid_Bulk,Oligo,0.16784667981244347,658
AN00000906_Br6522_Mid_Bulk,OPC,0.04183385942338638,658
AN00000906_Br6522_Mid_Bulk,Excit,0.4640026675053914,658
AN00000906_Br6522_Mid_Bulk,Inhib,0.1385259104545149,658
AN00000906_Br6522_Mid_Cyto,Astro,0.07791351903051583,658
AN00000906_Br6522_Mid_Cyto,EndoMural,0.066292170620571,658
AN00000906_Br6522_Mid_Cyto,Micro,0.03836944606566789,658
AN00000906_Br6522_Mid_Cyto,Oligo,0.20696087122753004,658
AN00000906_Br6522_Mid_Cyto,OPC,0.0417216189538695,658
AN00000906_Br6522_Mid_Cyto,Excit,0.43462193063342774,658
AN00000906_Br6522_Mid_Cyto,Inhib,0.13412044346841798,658
AN00000906_Br6522_Mid_Nuc,Astro,0.06712142570920555,658
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07473881432517941,658
AN00000906_Br6522_Mid_Nuc,Micro,0.026953288345364475,658
AN00000906_Br6522_Mid_Nuc,Oligo,0.19971610679512464,658
AN00000906_Br6522_Mid_Nuc,OPC,0.04220311804032123,658
AN00000906_Br6522_Mid_Nuc,Excit,0.47063141840743417,658
AN00000906_Br6522_Mid_Nuc,Inhib,0.11863582837737051,658
AN00000906_Br6522_Post_Bulk,Astro,0.10433369788236266,658
AN00000906_Br6522_Post_Bulk,EndoMural,0.065299676122156,658
AN00000906_Br6522_Post_Bulk,Micro,0.035930468471869224,658
AN00000906_Br6522_Post_Bulk,Oligo,0.11882368423121116,658
AN00000906_Br6522_Post_Bulk,OPC,0.041996435101677804,658
AN00000906_Br6522_Post_Bulk,Excit,0.46398621120490463,658
AN00000906_Br6522_Post_Bulk,Inhib,0.16962982698581844,658
AN00000906_Br6522_Post_Cyto,Astro,0.09482623764292686,658
AN00000906_Br6522_Post_Cyto,EndoMural,0.06912457473106755,658
AN00000906_Br6522_Post_Cyto,Micro,0.03999921094518799,658
AN00000906_Br6522_Post_Cyto,Oligo,0.11507546527234315,658
AN00000906_Br6522_Post_Cyto,OPC,0.03989873062329408,658
AN00000906_Br6522_Post_Cyto,Excit,0.46060557124263124,658
AN00000906_Br6522_Post_Cyto,Inhib,0.18047020954254916,658
AN00000906_Br6522_Post_Nuc,Astro,0.08175779359686586,658
AN00000906_Br6522_Post_Nuc,EndoMural,0.09275762092548949,658
AN00000906_Br6522_Post_Nuc,Micro,0.028005665090017767,658
AN00000906_Br6522_Post_Nuc,Oligo,0.09868487426601116,658
AN00000906_Br6522_Post_Nuc,OPC,0.04068118755044774,658
AN00000906_Br6522_Post_Nuc,Excit,0.4784483901818856,658
AN00000906_Br6522_Post_Nuc,Inhib,0.17966446838928232,658
AN00000906_Br8325_Ant_Bulk,Astro,0.1481138802592935,658
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07510730761660676,658
AN00000906_Br8325_Ant_Bulk,Micro,0.03225853962455033,658
AN00000906_Br8325_Ant_Bulk,Oligo,0.0978874656181423,658
AN00000906_Br8325_Ant_Bulk,OPC,0.03668870348675466,658
AN00000906_Br8325_Ant_Bulk,Excit,0.44575793331660557,658
AN00000906_Br8325_Ant_Bulk,Inhib,0.1641861700780468,658
AN00000906_Br8325_Ant_Cyto,Astro,0.11528013489291848,658
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09037383925552114,658
AN00000906_Br8325_Ant_Cyto,Micro,0.03305739232954886,658
AN00000906_Br8325_Ant_Cyto,Oligo,0.13187161267645447,658
AN00000906_Br8325_Ant_Cyto,OPC,0.039764245188288715,658
AN00000906_Br8325_Ant_Cyto,Excit,0.39364948890253015,658
AN00000906_Br8325_Ant_Cyto,Inhib,0.19600328675473813,658
AN00000906_Br8325_Ant_Nuc,Astro,0.10615391462984798,658
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09206573988642801,658
AN00000906_Br8325_Ant_Nuc,Micro,0.02377641499196482,658
AN00000906_Br8325_Ant_Nuc,Oligo,0.10451937606232413,658
AN00000906_Br8325_Ant_Nuc,OPC,0.03794030084741117,658
AN00000906_Br8325_Ant_Nuc,Excit,0.479245712742008,658
AN00000906_Br8325_Ant_Nuc,Inhib,0.15629854084001596,658
AN00000906_Br8325_Mid_Bulk,Astro,0.06127264033603941,658
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04620265775388504,658
AN00000906_Br8325_Mid_Bulk,Micro,0.034811342704547124,658
AN00000906_Br8325_Mid_Bulk,Oligo,0.570459486007959,658
AN00000906_Br8325_Mid_Bulk,OPC,0.03764651175106593,658
AN00000906_Br8325_Mid_Bulk,Excit,0.18615804206254682,658
AN00000906_Br8325_Mid_Bulk,Inhib,0.06344931938395659,658
AN00000906_Br8325_Mid_Cyto,Astro,0.0204236120522128,658
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03905643793171939,658
AN00000906_Br8325_Mid_Cyto,Micro,0.03522209852650768,658
AN00000906_Br8325_Mid_Cyto,Oligo,0.7680213256403702,658
AN00000906_Br8325_Mid_Cyto,OPC,0.029957605761258922,658
AN00000906_Br8325_Mid_Cyto,Excit,0.07252838007892023,658
AN00000906_Br8325_Mid_Cyto,Inhib,0.034790540009010794,658
AN00000906_Br8325_Mid_Nuc,Astro,0.013411792607764126,658
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039146639979723626,658
AN00000906_Br8325_Mid_Nuc,Micro,0.027768694825549164,658
AN00000906_Br8325_Mid_Nuc,Oligo,0.7912044581905147,658
AN00000906_Br8325_Mid_Nuc,OPC,0.0358337529624315,658
AN00000906_Br8325_Mid_Nuc,Excit,0.055867412519658106,658
AN00000906_Br8325_Mid_Nuc,Inhib,0.0367672489143588,658
AN00000906_Br8492_Mid_Bulk,Astro,0.05558341846205184,658
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06501695560938729,658
AN00000906_Br8492_Mid_Bulk,Micro,0.03752972485112606,658
AN00000906_Br8492_Mid_Bulk,Oligo,0.23082593318921163,658
AN00000906_Br8492_Mid_Bulk,OPC,0.032884204936816576,658
AN00000906_Br8492_Mid_Bulk,Excit,0.4450820513283345,658
AN00000906_Br8492_Mid_Bulk,Inhib,0.13307771162307205,658
AN00000906_Br8492_Mid_Cyto,Astro,0.05562678109933328,658
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07518979114596124,658
AN00000906_Br8492_Mid_Cyto,Micro,0.03917870884253138,658
AN00000906_Br8492_Mid_Cyto,Oligo,0.2237130620395006,658
AN00000906_Br8492_Mid_Cyto,OPC,0.03218253199681024,658
AN00000906_Br8492_Mid_Cyto,Excit,0.40745566344312767,658
AN00000906_Br8492_Mid_Cyto,Inhib,0.16665346143273554,658
AN00000906_Br8492_Post_Bulk,Astro,0.03905769006251273,658
AN00000906_Br8492_Post_Bulk,EndoMural,0.075556132911871,658
AN00000906_Br8492_Post_Bulk,Micro,0.03481490431683071,658
AN00000906_Br8492_Post_Bulk,Oligo,0.22951995568248548,658
AN00000906_Br8492_Post_Bulk,OPC,0.029074119815642355,658
AN00000906_Br8492_Post_Bulk,Excit,0.43312147654283384,658
AN00000906_Br8492_Post_Bulk,Inhib,0.1588557206678238,658
AN00000906_Br8492_Post_Cyto,Astro,0.051759560738362374,658
AN00000906_Br8492_Post_Cyto,EndoMural,0.08227212767981087,658
AN00000906_Br8492_Post_Cyto,Micro,0.04125503870165169,658
AN00000906_Br8492_Post_Cyto,Oligo,0.22526266338225076,658
AN00000906_Br8492_Post_Cyto,OPC,0.03116945137339615,658
AN00000906_Br8492_Post_Cyto,Excit,0.3939747064530237,658
AN00000906_Br8492_Post_Cyto,Inhib,0.1743064516715045,658
AN00000906_Br8492_Post_Nuc,Astro,0.04850794104934743,658
AN00000906_Br8492_Post_Nuc,EndoMural,0.11883100376071966,658
AN00000906_Br8492_Post_Nuc,Micro,0.03310935008506016,658
AN00000906_Br8492_Post_Nuc,Oligo,0.20826511117926744,658
AN00000906_Br8492_Post_Nuc,OPC,0.026602457977352664,658
AN00000906_Br8492_Post_Nuc,Excit,0.4039688750015778,658
AN00000906_Br8492_Post_Nuc,Inhib,0.16071526094667482,658
AN00000906_Br8667_Ant_Bulk,Astro,0.1405345917415204,658
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07196907859245934,658
AN00000906_Br8667_Ant_Bulk,Micro,0.04298726496282999,658
AN00000906_Br8667_Ant_Bulk,Oligo,0.1540335267524021,658
AN00000906_Br8667_Ant_Bulk,OPC,0.035530061183607166,658
AN00000906_Br8667_Ant_Bulk,Excit,0.3974606471016334,658
AN00000906_Br8667_Ant_Bulk,Inhib,0.1574848296655475,658
AN00000906_Br8667_Ant_Cyto,Astro,0.12976455562893877,658
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08633542721348629,658
AN00000906_Br8667_Ant_Cyto,Micro,0.05039160009995704,658
AN00000906_Br8667_Ant_Cyto,Oligo,0.15087912000212877,658
AN00000906_Br8667_Ant_Cyto,OPC,0.034069974898751125,658
AN00000906_Br8667_Ant_Cyto,Excit,0.4112145684521943,658
AN00000906_Br8667_Ant_Cyto,Inhib,0.1373447537045437,658
AN00000906_Br8667_Ant_Nuc,Astro,0.14083048981652838,658
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07783076708480402,658
AN00000906_Br8667_Ant_Nuc,Micro,0.032359084478347226,658
AN00000906_Br8667_Ant_Nuc,Oligo,0.16619349128997604,658
AN00000906_Br8667_Ant_Nuc,OPC,0.036670717017168626,658
AN00000906_Br8667_Ant_Nuc,Excit,0.3846513138888543,658
AN00000906_Br8667_Ant_Nuc,Inhib,0.16146413642432145,658
AN00000906_Br8667_Mid_Bulk,Astro,0.16660555317276057,658
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08478930088698343,658
AN00000906_Br8667_Mid_Bulk,Micro,0.042736009748634715,658
AN00000906_Br8667_Mid_Bulk,Oligo,0.09883788277963125,658
AN00000906_Br8667_Mid_Bulk,OPC,0.03299855504473873,658
AN00000906_Br8667_Mid_Bulk,Excit,0.39234712103816066,658
AN00000906_Br8667_Mid_Bulk,Inhib,0.1816855773290906,658
AN00000906_Br8667_Mid_Cyto,Astro,0.1770410497756855,658
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12579179390226794,658
AN00000906_Br8667_Mid_Cyto,Micro,0.047276682491996944,658
AN00000906_Br8667_Mid_Cyto,Oligo,0.0882405275866896,658
AN00000906_Br8667_Mid_Cyto,OPC,0.03531713756114978,658
AN00000906_Br8667_Mid_Cyto,Excit,0.3512731219985592,658
AN00000906_Br8667_Mid_Cyto,Inhib,0.17505968668365102,658
AN00000906_Br8667_Mid_Nuc,Astro,0.16979730406900012,658
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09811189688381207,658
AN00000906_Br8667_Mid_Nuc,Micro,0.034179576517903223,658
AN00000906_Br8667_Mid_Nuc,Oligo,0.07641662536567856,658
AN00000906_Br8667_Mid_Nuc,OPC,0.03818656206896682,658
AN00000906_Br8667_Mid_Nuc,Excit,0.383637353614291,658
AN00000906_Br8667_Mid_Nuc,Inhib,0.1996706814803482,658
