sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.052844243911386264,922
AN00000904_Br8325_Mid_Cyto,Inhib,0.03916384990375945,922
AN00000904_Br8492_Mid_Bulk,Astro,0.020397224268261696,922
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06453009822625695,922
AN00000904_Br8492_Mid_Bulk,Micro,0.030617279523957035,922
AN00000904_Br8492_Mid_Bulk,Oligo,0.18375676612542602,922
AN00000904_Br8492_Mid_Bulk,OPC,0.017930902193365506,922
AN00000904_Br8492_Mid_Bulk,Excit,0.5237549695357494,922
AN00000904_Br8492_Mid_Bulk,Inhib,0.15901276012698332,922
AN00000904_Br8492_Mid_Cyto,Astro,0.043317149572156016,922
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06285641487052673,922
AN00000904_Br8492_Mid_Cyto,Micro,0.042218358313195155,922
AN00000904_Br8492_Mid_Cyto,Oligo,0.16087908144305849,922
AN00000904_Br8492_Mid_Cyto,OPC,0.025426605019006766,922
AN00000904_Br8492_Mid_Cyto,Excit,0.5277941625542479,922
AN00000904_Br8492_Mid_Cyto,Inhib,0.13750822822780892,922
AN00000904_Br8492_Mid_Nuc,Astro,0.04027285429337364,922
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09424953011588515,922
AN00000904_Br8492_Mid_Nuc,Micro,0.03951364597637868,922
AN00000904_Br8492_Mid_Nuc,Oligo,0.13869415227657475,922
AN00000904_Br8492_Mid_Nuc,OPC,0.023656244004372554,922
AN00000904_Br8492_Mid_Nuc,Excit,0.5018599745966132,922
AN00000904_Br8492_Mid_Nuc,Inhib,0.16175359873680195,922
AN00000904_Br8492_Post_Bulk,Astro,0.016270955380872865,922
AN00000904_Br8492_Post_Bulk,EndoMural,0.07563538200702075,922
AN00000904_Br8492_Post_Bulk,Micro,0.02923938696618317,922
AN00000904_Br8492_Post_Bulk,Oligo,0.1904028936359337,922
AN00000904_Br8492_Post_Bulk,OPC,0.01480796040424203,922
AN00000904_Br8492_Post_Bulk,Excit,0.4908152509870794,922
AN00000904_Br8492_Post_Bulk,Inhib,0.182828170618668,922
AN00000904_Br8492_Post_Cyto,Astro,0.032092948205695686,922
AN00000904_Br8492_Post_Cyto,EndoMural,0.07792109092416442,922
AN00000904_Br8492_Post_Cyto,Micro,0.039918738628136725,922
AN00000904_Br8492_Post_Cyto,Oligo,0.18582943077258007,922
AN00000904_Br8492_Post_Cyto,OPC,0.020885082977347726,922
AN00000904_Br8492_Post_Cyto,Excit,0.48854155431068547,922
AN00000904_Br8492_Post_Cyto,Inhib,0.15481115418138985,922
AN00000904_Br8492_Post_Nuc,Astro,0.031218729312749875,922
AN00000904_Br8492_Post_Nuc,EndoMural,0.1047250570322065,922
AN00000904_Br8492_Post_Nuc,Micro,0.03413961648308094,922
AN00000904_Br8492_Post_Nuc,Oligo,0.13780649938434902,922
AN00000904_Br8492_Post_Nuc,OPC,0.020355897888763148,922
AN00000904_Br8492_Post_Nuc,Excit,0.4919147905860739,922
AN00000904_Br8492_Post_Nuc,Inhib,0.17983940931277664,922
AN00000904_Br8667_Ant_Bulk,Astro,0.15351332336431975,922
AN00000904_Br8667_Ant_Bulk,EndoMural,0.060000039069773276,922
AN00000904_Br8667_Ant_Bulk,Micro,0.03127226375067633,922
AN00000904_Br8667_Ant_Bulk,Oligo,0.1665308324771717,922
AN00000904_Br8667_Ant_Bulk,OPC,0.032585749427416086,922
AN00000904_Br8667_Ant_Bulk,Excit,0.3542498251343509,922
AN00000904_Br8667_Ant_Bulk,Inhib,0.20184796677629196,922
AN00000904_Br8667_Ant_Cyto,Astro,0.12749514706943646,922
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06712671976231364,922
AN00000904_Br8667_Ant_Cyto,Micro,0.049491469425238216,922
AN00000904_Br8667_Ant_Cyto,Oligo,0.1665024016076329,922
AN00000904_Br8667_Ant_Cyto,OPC,0.027567934840770043,922
AN00000904_Br8667_Ant_Cyto,Excit,0.436356058025727,922
AN00000904_Br8667_Ant_Cyto,Inhib,0.12546026926888162,922
AN00000904_Br8667_Ant_Nuc,Astro,0.12981176764284227,922
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0673516205664685,922
AN00000904_Br8667_Ant_Nuc,Micro,0.03195791457547969,922
AN00000904_Br8667_Ant_Nuc,Oligo,0.14726215272590498,922
AN00000904_Br8667_Ant_Nuc,OPC,0.03394956051990681,922
AN00000904_Br8667_Ant_Nuc,Excit,0.40399365487384875,922
AN00000904_Br8667_Ant_Nuc,Inhib,0.18567332909554907,922
AN00000904_Br8667_Mid_Bulk,Astro,0.14470260927848175,922
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07711610392187733,922
AN00000904_Br8667_Mid_Bulk,Micro,0.0311476219497374,922
AN00000904_Br8667_Mid_Bulk,Oligo,0.10510940376643092,922
AN00000904_Br8667_Mid_Bulk,OPC,0.031085322888683504,922
AN00000904_Br8667_Mid_Bulk,Excit,0.3878664104440231,922
AN00000904_Br8667_Mid_Bulk,Inhib,0.22297252775076598,922
AN00000904_Br8667_Mid_Cyto,Astro,0.15363223250616428,922
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09849262823731919,922
AN00000904_Br8667_Mid_Cyto,Micro,0.04130213348434263,922
AN00000904_Br8667_Mid_Cyto,Oligo,0.08940785139810432,922
AN00000904_Br8667_Mid_Cyto,OPC,0.03150923993869967,922
AN00000904_Br8667_Mid_Cyto,Excit,0.4024795045098883,922
AN00000904_Br8667_Mid_Cyto,Inhib,0.18317640992548156,922
AN00000904_Br8667_Mid_Nuc,Astro,0.13746303253566697,922
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07709137322504722,922
AN00000904_Br8667_Mid_Nuc,Micro,0.032458492003133665,922
AN00000904_Br8667_Mid_Nuc,Oligo,0.07398279791008353,922
AN00000904_Br8667_Mid_Nuc,OPC,0.03373819611746067,922
AN00000904_Br8667_Mid_Nuc,Excit,0.4330003197504962,922
AN00000904_Br8667_Mid_Nuc,Inhib,0.21226578845811175,922
AN00000906_Br2720_Post_Bulk,Astro,0.05197984816476867,922
AN00000906_Br2720_Post_Bulk,EndoMural,0.056978313778830066,922
AN00000906_Br2720_Post_Bulk,Micro,0.029280212725769833,922
AN00000906_Br2720_Post_Bulk,Oligo,0.10965154004757781,922
AN00000906_Br2720_Post_Bulk,OPC,0.028626626926276585,922
AN00000906_Br2720_Post_Bulk,Excit,0.5443565803000106,922
AN00000906_Br2720_Post_Bulk,Inhib,0.17912687805676644,922
AN00000906_Br2720_Post_Cyto,Astro,0.051083689243938815,922
AN00000906_Br2720_Post_Cyto,EndoMural,0.06720595514386385,922
AN00000906_Br2720_Post_Cyto,Micro,0.03827155632625981,922
AN00000906_Br2720_Post_Cyto,Oligo,0.09786692562950848,922
AN00000906_Br2720_Post_Cyto,OPC,0.02868964118001334,922
AN00000906_Br2720_Post_Cyto,Excit,0.5195811523945959,922
AN00000906_Br2720_Post_Cyto,Inhib,0.1973010800818198,922
AN00000906_Br2720_Post_Nuc,Astro,0.046383136580678865,922
AN00000906_Br2720_Post_Nuc,EndoMural,0.07207844780315617,922
AN00000906_Br2720_Post_Nuc,Micro,0.024161330187202186,922
AN00000906_Br2720_Post_Nuc,Oligo,0.07210836220220027,922
AN00000906_Br2720_Post_Nuc,OPC,0.029901595471565276,922
AN00000906_Br2720_Post_Nuc,Excit,0.5581888402166129,922
AN00000906_Br2720_Post_Nuc,Inhib,0.19717828753858443,922
AN00000906_Br2743_Ant_Bulk,Astro,0.06220696204153888,922
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03779912149109197,922
AN00000906_Br2743_Ant_Bulk,Micro,0.020954936547030744,922
AN00000906_Br2743_Ant_Bulk,Oligo,0.2063161899966148,922
AN00000906_Br2743_Ant_Bulk,OPC,0.035449773335827196,922
AN00000906_Br2743_Ant_Bulk,Excit,0.5011705473057554,922
AN00000906_Br2743_Ant_Bulk,Inhib,0.13610246928214095,922
AN00000906_Br2743_Ant_Cyto,Astro,0.07003343015978408,922
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04596912571839806,922
AN00000906_Br2743_Ant_Cyto,Micro,0.02502602166121522,922
AN00000906_Br2743_Ant_Cyto,Oligo,0.11781641442816261,922
AN00000906_Br2743_Ant_Cyto,OPC,0.03756299442694965,922
AN00000906_Br2743_Ant_Cyto,Excit,0.49140396642235723,922
AN00000906_Br2743_Ant_Cyto,Inhib,0.21218804718313317,922
AN00000906_Br2743_Ant_Nuc,Astro,0.044314253287705614,922
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09134607606303095,922
AN00000906_Br2743_Ant_Nuc,Micro,0.02019056135267921,922
AN00000906_Br2743_Ant_Nuc,Oligo,0.14545700643283688,922
AN00000906_Br2743_Ant_Nuc,OPC,0.038204204085308564,922
AN00000906_Br2743_Ant_Nuc,Excit,0.5144252310301445,922
AN00000906_Br2743_Ant_Nuc,Inhib,0.1460626677482942,922
AN00000906_Br3942_Ant_Bulk,Astro,0.1547476862303777,922
AN00000906_Br3942_Ant_Bulk,EndoMural,0.057858898337707645,922
AN00000906_Br3942_Ant_Bulk,Micro,0.026927684813476387,922
AN00000906_Br3942_Ant_Bulk,Oligo,0.06498197146035993,922
AN00000906_Br3942_Ant_Bulk,OPC,0.0266224378277561,922
AN00000906_Br3942_Ant_Bulk,Excit,0.5202340234599824,922
AN00000906_Br3942_Ant_Bulk,Inhib,0.14862729787033982,922
AN00000906_Br3942_Ant_Cyto,Astro,0.1511976579172158,922
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06646829055032777,922
AN00000906_Br3942_Ant_Cyto,Micro,0.04192959848561318,922
AN00000906_Br3942_Ant_Cyto,Oligo,0.08410001003608447,922
AN00000906_Br3942_Ant_Cyto,OPC,0.027017559750257138,922
AN00000906_Br3942_Ant_Cyto,Excit,0.5083277297547184,922
AN00000906_Br3942_Ant_Cyto,Inhib,0.12095915350578323,922
AN00000906_Br3942_Ant_Nuc,Astro,0.14080719294032068,922
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07246887585991536,922
AN00000906_Br3942_Ant_Nuc,Micro,0.024212056414783637,922
AN00000906_Br3942_Ant_Nuc,Oligo,0.06390853277755176,922
AN00000906_Br3942_Ant_Nuc,OPC,0.03192607199199768,922
AN00000906_Br3942_Ant_Nuc,Excit,0.4840534837508461,922
AN00000906_Br3942_Ant_Nuc,Inhib,0.18262378626458478,922
AN00000906_Br3942_Mid_Bulk,Astro,0.14299145901037427,922
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0571944978219768,922
AN00000906_Br3942_Mid_Bulk,Micro,0.027980683608811258,922
AN00000906_Br3942_Mid_Bulk,Oligo,0.09216727412805585,922
AN00000906_Br3942_Mid_Bulk,OPC,0.026078451999782433,922
AN00000906_Br3942_Mid_Bulk,Excit,0.5073259650256396,922
AN00000906_Br3942_Mid_Bulk,Inhib,0.14626166840535973,922
AN00000906_Br3942_Mid_Cyto,Astro,0.1171911850299283,922
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0722890553972854,922
AN00000906_Br3942_Mid_Cyto,Micro,0.03211365501541785,922
AN00000906_Br3942_Mid_Cyto,Oligo,0.09049361038476438,922
AN00000906_Br3942_Mid_Cyto,OPC,0.02658207432097372,922
AN00000906_Br3942_Mid_Cyto,Excit,0.5278712121052216,922
AN00000906_Br3942_Mid_Cyto,Inhib,0.13345920774640885,922
AN00000906_Br3942_Mid_Nuc,Astro,0.10798844126293988,922
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06901824722825971,922
AN00000906_Br3942_Mid_Nuc,Micro,0.019156508157045397,922
AN00000906_Br3942_Mid_Nuc,Oligo,0.08089491327431098,922
AN00000906_Br3942_Mid_Nuc,OPC,0.026273715549614784,922
AN00000906_Br3942_Mid_Nuc,Excit,0.5438364410279843,922
AN00000906_Br3942_Mid_Nuc,Inhib,0.15283173349984489,922
AN00000906_Br6423_Ant_Bulk,Astro,0.13078309591502096,922
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05944474286671262,922
AN00000906_Br6423_Ant_Bulk,Micro,0.03772787200710807,922
AN00000906_Br6423_Ant_Bulk,Oligo,0.12842560331589642,922
AN00000906_Br6423_Ant_Bulk,OPC,0.027241323633329175,922
AN00000906_Br6423_Ant_Bulk,Excit,0.45594785566177176,922
AN00000906_Br6423_Ant_Bulk,Inhib,0.160429506600161,922
AN00000906_Br6423_Ant_Cyto,Astro,0.13992583885975282,922
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06817584257628531,922
AN00000906_Br6423_Ant_Cyto,Micro,0.03234011993844084,922
AN00000906_Br6423_Ant_Cyto,Oligo,0.10549797554979007,922
AN00000906_Br6423_Ant_Cyto,OPC,0.028814095223579073,922
AN00000906_Br6423_Ant_Cyto,Excit,0.4309849813175016,922
AN00000906_Br6423_Ant_Cyto,Inhib,0.19426114653465035,922
AN00000906_Br6423_Ant_Nuc,Astro,0.11878371281308671,922
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06343463945609765,922
AN00000906_Br6423_Ant_Nuc,Micro,0.02692717805895486,922
AN00000906_Br6423_Ant_Nuc,Oligo,0.12898224779588358,922
AN00000906_Br6423_Ant_Nuc,OPC,0.02720342743023553,922
AN00000906_Br6423_Ant_Nuc,Excit,0.48079080268089724,922
AN00000906_Br6423_Ant_Nuc,Inhib,0.1538779917648444,922
AN00000906_Br6423_Post_Bulk,Astro,0.14231322260504634,922
AN00000906_Br6423_Post_Bulk,EndoMural,0.06046064980026385,922
AN00000906_Br6423_Post_Bulk,Micro,0.03727025908488289,922
AN00000906_Br6423_Post_Bulk,Oligo,0.14150900319071041,922
AN00000906_Br6423_Post_Bulk,OPC,0.025436002354555957,922
AN00000906_Br6423_Post_Bulk,Excit,0.4187445677079859,922
AN00000906_Br6423_Post_Bulk,Inhib,0.17426629525655474,922
AN00000906_Br6423_Post_Cyto,Astro,0.13453863458480136,922
AN00000906_Br6423_Post_Cyto,EndoMural,0.07674525735192689,922
AN00000906_Br6423_Post_Cyto,Micro,0.03516184103111762,922
AN00000906_Br6423_Post_Cyto,Oligo,0.11625275546588561,922
AN00000906_Br6423_Post_Cyto,OPC,0.027801433894992535,922
AN00000906_Br6423_Post_Cyto,Excit,0.41305228897234636,922
AN00000906_Br6423_Post_Cyto,Inhib,0.1964477886989297,922
AN00000906_Br6423_Post_Nuc,Astro,0.1182721811171603,922
AN00000906_Br6423_Post_Nuc,EndoMural,0.07468490874672327,922
AN00000906_Br6423_Post_Nuc,Micro,0.028269202842495626,922
AN00000906_Br6423_Post_Nuc,Oligo,0.14839918459932452,922
AN00000906_Br6423_Post_Nuc,OPC,0.025951297338152518,922
AN00000906_Br6423_Post_Nuc,Excit,0.4406198088192515,922
AN00000906_Br6423_Post_Nuc,Inhib,0.16380341653689226,922
AN00000906_Br6471_Mid_Bulk,Astro,0.08413894998010259,922
AN00000906_Br6471_Mid_Bulk,EndoMural,0.046181750111884065,922
AN00000906_Br6471_Mid_Bulk,Micro,0.027554325173940523,922
AN00000906_Br6471_Mid_Bulk,Oligo,0.1760413606057752,922
AN00000906_Br6471_Mid_Bulk,OPC,0.027308325047761265,922
AN00000906_Br6471_Mid_Bulk,Excit,0.4936989799258471,922
AN00000906_Br6471_Mid_Bulk,Inhib,0.14507630915468936,922
AN00000906_Br6471_Mid_Cyto,Astro,0.07589413020928856,922
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05293011272964019,922
AN00000906_Br6471_Mid_Cyto,Micro,0.03406594710609191,922
AN00000906_Br6471_Mid_Cyto,Oligo,0.23828245741346693,922
AN00000906_Br6471_Mid_Cyto,OPC,0.027952414782521636,922
AN00000906_Br6471_Mid_Cyto,Excit,0.4266814687917486,922
AN00000906_Br6471_Mid_Cyto,Inhib,0.14419346896724225,922
AN00000906_Br6471_Mid_Nuc,Astro,0.060660935883486644,922
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05306397832571352,922
AN00000906_Br6471_Mid_Nuc,Micro,0.025295417250814422,922
AN00000906_Br6471_Mid_Nuc,Oligo,0.2526539177286474,922
AN00000906_Br6471_Mid_Nuc,OPC,0.02888592846708259,922
AN00000906_Br6471_Mid_Nuc,Excit,0.4624828135475462,922
AN00000906_Br6471_Mid_Nuc,Inhib,0.11695700879670924,922
AN00000906_Br6522_Mid_Bulk,Astro,0.08416056596029259,922
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04245992188155007,922
AN00000906_Br6522_Mid_Bulk,Micro,0.029944724516530432,922
AN00000906_Br6522_Mid_Bulk,Oligo,0.12008117887790205,922
AN00000906_Br6522_Mid_Bulk,OPC,0.02952622403834443,922
AN00000906_Br6522_Mid_Bulk,Excit,0.5514176858536143,922
AN00000906_Br6522_Mid_Bulk,Inhib,0.14240969887176624,922
AN00000906_Br6522_Mid_Cyto,Astro,0.0728534963398521,922
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04722312708292357,922
AN00000906_Br6522_Mid_Cyto,Micro,0.03346569964847086,922
AN00000906_Br6522_Mid_Cyto,Oligo,0.15047496453478862,922
AN00000906_Br6522_Mid_Cyto,OPC,0.029953379536215075,922
AN00000906_Br6522_Mid_Cyto,Excit,0.5252474474956925,922
AN00000906_Br6522_Mid_Cyto,Inhib,0.14078188536205732,922
AN00000906_Br6522_Mid_Nuc,Astro,0.062197936908340405,922
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05287115332391631,922
AN00000906_Br6522_Mid_Nuc,Micro,0.02319688315842743,922
AN00000906_Br6522_Mid_Nuc,Oligo,0.14415960487874074,922
AN00000906_Br6522_Mid_Nuc,OPC,0.03000772119207795,922
AN00000906_Br6522_Mid_Nuc,Excit,0.5639083008360407,922
AN00000906_Br6522_Mid_Nuc,Inhib,0.12365839970245648,922
AN00000906_Br6522_Post_Bulk,Astro,0.0934693545168963,922
AN00000906_Br6522_Post_Bulk,EndoMural,0.04516710769490166,922
AN00000906_Br6522_Post_Bulk,Micro,0.0302641559629926,922
AN00000906_Br6522_Post_Bulk,Oligo,0.08389658647606438,922
AN00000906_Br6522_Post_Bulk,OPC,0.029291163008998828,922
AN00000906_Br6522_Post_Bulk,Excit,0.5443232192239599,922
AN00000906_Br6522_Post_Bulk,Inhib,0.17358841311618628,922
AN00000906_Br6522_Post_Cyto,Astro,0.08460275939485773,922
AN00000906_Br6522_Post_Cyto,EndoMural,0.047694089928895775,922
AN00000906_Br6522_Post_Cyto,Micro,0.03371204238812837,922
AN00000906_Br6522_Post_Cyto,Oligo,0.08103979040686478,922
AN00000906_Br6522_Post_Cyto,OPC,0.027804898905137876,922
AN00000906_Br6522_Post_Cyto,Excit,0.5399473588512492,922
AN00000906_Br6522_Post_Cyto,Inhib,0.1851990601248662,922
AN00000906_Br6522_Post_Nuc,Astro,0.07232784258392866,922
AN00000906_Br6522_Post_Nuc,EndoMural,0.06374826436496475,922
AN00000906_Br6522_Post_Nuc,Micro,0.023337891845764867,922
AN00000906_Br6522_Post_Nuc,Oligo,0.06916364707432981,922
AN00000906_Br6522_Post_Nuc,OPC,0.028145702835513747,922
AN00000906_Br6522_Post_Nuc,Excit,0.5583917793314892,922
AN00000906_Br6522_Post_Nuc,Inhib,0.1848848719640089,922
AN00000906_Br8325_Ant_Bulk,Astro,0.13243844720104053,922
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05212232051607061,922
AN00000906_Br8325_Ant_Bulk,Micro,0.027223996561844547,922
AN00000906_Br8325_Ant_Bulk,Oligo,0.06926046648008981,922
AN00000906_Br8325_Ant_Bulk,OPC,0.025732725285958033,922
AN00000906_Br8325_Ant_Bulk,Excit,0.5249153994928099,922
AN00000906_Br8325_Ant_Bulk,Inhib,0.16830664446218663,922
AN00000906_Br8325_Ant_Cyto,Astro,0.10555864106426868,922
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06382223952567172,922
AN00000906_Br8325_Ant_Cyto,Micro,0.028553854373284913,922
AN00000906_Br8325_Ant_Cyto,Oligo,0.095426673305322,922
AN00000906_Br8325_Ant_Cyto,OPC,0.02858816743937217,922
AN00000906_Br8325_Ant_Cyto,Excit,0.4704887484484965,922
AN00000906_Br8325_Ant_Cyto,Inhib,0.207561675843584,922
AN00000906_Br8325_Ant_Nuc,Astro,0.09445265086448842,922
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06354869377547027,922
AN00000906_Br8325_Ant_Nuc,Micro,0.019874116506023862,922
AN00000906_Br8325_Ant_Nuc,Oligo,0.07367966546548718,922
AN00000906_Br8325_Ant_Nuc,OPC,0.02656615354425276,922
AN00000906_Br8325_Ant_Nuc,Excit,0.5614895345904558,922
AN00000906_Br8325_Ant_Nuc,Inhib,0.1603891852538217,922
AN00000906_Br8325_Mid_Bulk,Astro,0.07130892932617967,922
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03892386014923667,922
AN00000906_Br8325_Mid_Bulk,Micro,0.03613073488598177,922
AN00000906_Br8325_Mid_Bulk,Oligo,0.4781556546162589,922
AN00000906_Br8325_Mid_Bulk,OPC,0.031846308709943975,922
AN00000906_Br8325_Mid_Bulk,Excit,0.26424950545879305,922
AN00000906_Br8325_Mid_Bulk,Inhib,0.07938500685360589,922
AN00000906_Br8325_Mid_Cyto,Astro,0.034206910706831975,922
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036909422646492183,922
AN00000906_Br8325_Mid_Cyto,Micro,0.04095955226714526,922
AN00000906_Br8325_Mid_Cyto,Oligo,0.6897043570796166,922
AN00000906_Br8325_Mid_Cyto,OPC,0.028519328909657957,922
AN00000906_Br8325_Mid_Cyto,Excit,0.11823631599494082,922
AN00000906_Br8325_Mid_Cyto,Inhib,0.05146411239531528,922
AN00000906_Br8325_Mid_Nuc,Astro,0.026326240785633986,922
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037641932278644236,922
AN00000906_Br8325_Mid_Nuc,Micro,0.03299589367636297,922
AN00000906_Br8325_Mid_Nuc,Oligo,0.7193404937968857,922
AN00000906_Br8325_Mid_Nuc,OPC,0.03488197405320683,922
AN00000906_Br8325_Mid_Nuc,Excit,0.09295564426267548,922
AN00000906_Br8325_Mid_Nuc,Inhib,0.055857821146590866,922
AN00000906_Br8492_Mid_Bulk,Astro,0.052368812585278486,922
AN00000906_Br8492_Mid_Bulk,EndoMural,0.046425211457379496,922
AN00000906_Br8492_Mid_Bulk,Micro,0.03270852400576939,922
AN00000906_Br8492_Mid_Bulk,Oligo,0.16746091120625015,922
AN00000906_Br8492_Mid_Bulk,OPC,0.0237322716894159,922
AN00000906_Br8492_Mid_Bulk,Excit,0.5380610138943535,922
AN00000906_Br8492_Mid_Bulk,Inhib,0.1392432551615532,922
AN00000906_Br8492_Mid_Cyto,Astro,0.05255940415419426,922
AN00000906_Br8492_Mid_Cyto,EndoMural,0.053936129503774216,922
AN00000906_Br8492_Mid_Cyto,Micro,0.034374936337591845,922
AN00000906_Br8492_Mid_Cyto,Oligo,0.16346763852308854,922
AN00000906_Br8492_Mid_Cyto,OPC,0.023474560160472377,922
AN00000906_Br8492_Mid_Cyto,Excit,0.4962075267974228,922
AN00000906_Br8492_Mid_Cyto,Inhib,0.17597980452345588,922
AN00000906_Br8492_Post_Bulk,Astro,0.03716633493195685,922
AN00000906_Br8492_Post_Bulk,EndoMural,0.05401268670758849,922
AN00000906_Br8492_Post_Bulk,Micro,0.03032182495120031,922
AN00000906_Br8492_Post_Bulk,Oligo,0.16649741670187584,922
AN00000906_Br8492_Post_Bulk,OPC,0.021060535923232183,922
AN00000906_Br8492_Post_Bulk,Excit,0.5237747186343419,922
AN00000906_Br8492_Post_Bulk,Inhib,0.1671664821498045,922
AN00000906_Br8492_Post_Cyto,Astro,0.0492710348625568,922
AN00000906_Br8492_Post_Cyto,EndoMural,0.059432810388937676,922
AN00000906_Br8492_Post_Cyto,Micro,0.036410048319456725,922
AN00000906_Br8492_Post_Cyto,Oligo,0.16532297767352416,922
AN00000906_Br8492_Post_Cyto,OPC,0.022842076158800007,922
AN00000906_Br8492_Post_Cyto,Excit,0.4800373381620089,922
AN00000906_Br8492_Post_Cyto,Inhib,0.1866837144347158,922
AN00000906_Br8492_Post_Nuc,Astro,0.0462540391873602,922
AN00000906_Br8492_Post_Nuc,EndoMural,0.08583019367377938,922
AN00000906_Br8492_Post_Nuc,Micro,0.02916023167861445,922
AN00000906_Br8492_Post_Nuc,Oligo,0.1527920390575046,922
AN00000906_Br8492_Post_Nuc,OPC,0.019555525248610945,922
AN00000906_Br8492_Post_Nuc,Excit,0.4942856296090257,922
AN00000906_Br8492_Post_Nuc,Inhib,0.17212234154510472,922
AN00000906_Br8667_Ant_Bulk,Astro,0.12931387550110596,922
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05129724889945499,922
AN00000906_Br8667_Ant_Bulk,Micro,0.037394706314891675,922
AN00000906_Br8667_Ant_Bulk,Oligo,0.11223757837817022,922
AN00000906_Br8667_Ant_Bulk,OPC,0.025503543510487843,922
AN00000906_Br8667_Ant_Bulk,Excit,0.47790161561095845,922
AN00000906_Br8667_Ant_Bulk,Inhib,0.16635143178493098,922
AN00000906_Br8667_Ant_Cyto,Astro,0.11933999657540036,922
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06166972283969867,922
AN00000906_Br8667_Ant_Cyto,Micro,0.04389914948741128,922
AN00000906_Br8667_Ant_Cyto,Oligo,0.110082529593356,922
AN00000906_Br8667_Ant_Cyto,OPC,0.024493720882520467,922
AN00000906_Br8667_Ant_Cyto,Excit,0.4973213902676128,922
AN00000906_Br8667_Ant_Cyto,Inhib,0.14319349035400045,922
AN00000906_Br8667_Ant_Nuc,Astro,0.13049747369030157,922
AN00000906_Br8667_Ant_Nuc,EndoMural,0.055704698391383374,922
AN00000906_Br8667_Ant_Nuc,Micro,0.028285185451481905,922
AN00000906_Br8667_Ant_Nuc,Oligo,0.12157183390765784,922
AN00000906_Br8667_Ant_Nuc,OPC,0.02653563016839875,922
AN00000906_Br8667_Ant_Nuc,Excit,0.46529219954106404,922
AN00000906_Br8667_Ant_Nuc,Inhib,0.17211297884971252,922
AN00000906_Br8667_Mid_Bulk,Astro,0.15140088252099587,922
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05984961631148651,922
AN00000906_Br8667_Mid_Bulk,Micro,0.036737831313708814,922
AN00000906_Br8667_Mid_Bulk,Oligo,0.07119738262150646,922
AN00000906_Br8667_Mid_Bulk,OPC,0.023497718674046333,922
AN00000906_Br8667_Mid_Bulk,Excit,0.4664695775550484,922
AN00000906_Br8667_Mid_Bulk,Inhib,0.19084699100320765,922
AN00000906_Br8667_Mid_Cyto,Astro,0.16444183028510279,922
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09040966912311652,922
AN00000906_Br8667_Mid_Cyto,Micro,0.0414993162240438,922
AN00000906_Br8667_Mid_Cyto,Oligo,0.0648139924969662,922
AN00000906_Br8667_Mid_Cyto,OPC,0.025609339802990665,922
AN00000906_Br8667_Mid_Cyto,Excit,0.425424442193507,922
AN00000906_Br8667_Mid_Cyto,Inhib,0.18780140987427296,922
AN00000906_Br8667_Mid_Nuc,Astro,0.15394842410602436,922
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06884703475426467,922
AN00000906_Br8667_Mid_Nuc,Micro,0.02924429979111273,922
AN00000906_Br8667_Mid_Nuc,Oligo,0.054717323356726556,922
AN00000906_Br8667_Mid_Nuc,OPC,0.027202279674112068,922
AN00000906_Br8667_Mid_Nuc,Excit,0.45592826669474745,922
AN00000906_Br8667_Mid_Nuc,Inhib,0.21011237162301225,922
