sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09510185257150153,845
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10347744871081267,845
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03920488574103579,845
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10861987315826223,845
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06310730336165611,845
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4689769385063294,845
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12151169795040231,845
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12161271924799158,845
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10478970817972967,845
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05307923505040766,845
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08413646538657091,845
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06737425071984564,845
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4499426145399077,845
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11906500687554675,845
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1166326712984974,845
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11365397865133052,845
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05610684360213592,845
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.058098588444417315,845
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061929622562254275,845
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4385472432166193,845
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1550310522247453,845
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11761326384628441,845
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11119917287509579,845
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04949861758888938,845
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0717723805429519,845
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06309387076442127,845
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4695014245608837,845
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11732126982147364,845
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0705136461428686,845
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10541558442530262,845
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038248462358239796,845
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16052636616752497,845
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03691701804617396,845
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4524793484119912,845
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13589957444789885,845
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0785867601460378,845
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10461179560139469,845
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.054109466451235357,845
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15672370768439453,845
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03639574304604363,845
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42246725937966,845
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14710526769123403,845
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06306478973052097,845
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12482952212241703,845
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035062905529986456,845
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1683765034799835,845
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037290368821742095,845
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.415826640218772,845
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15554927009657787,845
AN00000904_Br2720_Post_Bulk,Astro,0.017919020007942526,845
AN00000904_Br2720_Post_Bulk,EndoMural,0.11797028633797167,845
AN00000904_Br2720_Post_Bulk,Micro,0.042883550213409866,845
AN00000904_Br2720_Post_Bulk,Oligo,0.17046701673409245,845
AN00000904_Br2720_Post_Bulk,OPC,0.04195501319039146,845
AN00000904_Br2720_Post_Bulk,Excit,0.4354163128802974,845
AN00000904_Br2720_Post_Bulk,Inhib,0.1733888006358947,845
AN00000904_Br2720_Post_Cyto,Astro,0.029974600146531707,845
AN00000904_Br2720_Post_Cyto,EndoMural,0.13084927931535945,845
AN00000904_Br2720_Post_Cyto,Micro,0.06518862689992747,845
AN00000904_Br2720_Post_Cyto,Oligo,0.14436863890522966,845
AN00000904_Br2720_Post_Cyto,OPC,0.04376428704052855,845
AN00000904_Br2720_Post_Cyto,Excit,0.450662982510008,845
AN00000904_Br2720_Post_Cyto,Inhib,0.13519158518241506,845
AN00000904_Br2720_Post_Nuc,Astro,0.028180301859101958,845
AN00000904_Br2720_Post_Nuc,EndoMural,0.16298632651512268,845
AN00000904_Br2720_Post_Nuc,Micro,0.04814748374189707,845
AN00000904_Br2720_Post_Nuc,Oligo,0.10862026405204905,845
AN00000904_Br2720_Post_Nuc,OPC,0.04578608372928191,845
AN00000904_Br2720_Post_Nuc,Excit,0.4486881181239847,845
AN00000904_Br2720_Post_Nuc,Inhib,0.15759142197856266,845
AN00000904_Br2743_Ant_Bulk,Astro,0.020638731726426145,845
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07992337022274928,845
AN00000904_Br2743_Ant_Bulk,Micro,0.03299939069165234,845
AN00000904_Br2743_Ant_Bulk,Oligo,0.2542632371986535,845
AN00000904_Br2743_Ant_Bulk,OPC,0.045213662125208005,845
AN00000904_Br2743_Ant_Bulk,Excit,0.422708779879038,845
AN00000904_Br2743_Ant_Bulk,Inhib,0.1442528281562727,845
AN00000904_Br2743_Ant_Nuc,Astro,0.047578079296085166,845
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18982290658922812,845
AN00000904_Br2743_Ant_Nuc,Micro,0.05172518000740522,845
AN00000904_Br2743_Ant_Nuc,Oligo,0.13527105489512659,845
AN00000904_Br2743_Ant_Nuc,OPC,0.05637793142941335,845
AN00000904_Br2743_Ant_Nuc,Excit,0.3934930933610926,845
AN00000904_Br2743_Ant_Nuc,Inhib,0.12573175442164888,845
AN00000904_Br3942_Ant_Bulk,Astro,0.07353744514317588,845
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11298499839411297,845
AN00000904_Br3942_Ant_Bulk,Micro,0.0386500053043357,845
AN00000904_Br3942_Ant_Bulk,Oligo,0.10757767007773356,845
AN00000904_Br3942_Ant_Bulk,OPC,0.05352058011567378,845
AN00000904_Br3942_Ant_Bulk,Excit,0.4575805184947994,845
AN00000904_Br3942_Ant_Bulk,Inhib,0.15614878247016872,845
AN00000904_Br3942_Ant_Cyto,Astro,0.08728937200410157,845
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12456276967790973,845
AN00000904_Br3942_Ant_Cyto,Micro,0.07619155173033003,845
AN00000904_Br3942_Ant_Cyto,Oligo,0.13508358285455643,845
AN00000904_Br3942_Ant_Cyto,OPC,0.04834075698878451,845
AN00000904_Br3942_Ant_Cyto,Excit,0.4280129638495818,845
AN00000904_Br3942_Ant_Cyto,Inhib,0.1005190028947359,845
AN00000904_Br3942_Ant_Nuc,Astro,0.07735480552273091,845
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13494141586737837,845
AN00000904_Br3942_Ant_Nuc,Micro,0.042354288777683484,845
AN00000904_Br3942_Ant_Nuc,Oligo,0.09711731413339406,845
AN00000904_Br3942_Ant_Nuc,OPC,0.05403130721165059,845
AN00000904_Br3942_Ant_Nuc,Excit,0.43192730219762343,845
AN00000904_Br3942_Ant_Nuc,Inhib,0.16227356628953918,845
AN00000904_Br3942_Mid_Bulk,Astro,0.05542775361420092,845
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10783171636381915,845
AN00000904_Br3942_Mid_Bulk,Micro,0.035260336591195623,845
AN00000904_Br3942_Mid_Bulk,Oligo,0.19379891524624565,845
AN00000904_Br3942_Mid_Bulk,OPC,0.04889117126626969,845
AN00000904_Br3942_Mid_Bulk,Excit,0.4130756901813591,845
AN00000904_Br3942_Mid_Bulk,Inhib,0.14571441673690985,845
AN00000904_Br3942_Mid_Cyto,Astro,0.06790810927016125,845
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13490583560537106,845
AN00000904_Br3942_Mid_Cyto,Micro,0.06256976557669484,845
AN00000904_Br3942_Mid_Cyto,Oligo,0.16422263832540487,845
AN00000904_Br3942_Mid_Cyto,OPC,0.04136582412935971,845
AN00000904_Br3942_Mid_Cyto,Excit,0.4236448852477235,845
AN00000904_Br3942_Mid_Cyto,Inhib,0.1053829418452847,845
AN00000904_Br3942_Mid_Nuc,Astro,0.061485196811282124,845
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14061250286419244,845
AN00000904_Br3942_Mid_Nuc,Micro,0.0434165292218137,845
AN00000904_Br3942_Mid_Nuc,Oligo,0.15386875730051655,845
AN00000904_Br3942_Mid_Nuc,OPC,0.04449267752088196,845
AN00000904_Br3942_Mid_Nuc,Excit,0.4226150694399104,845
AN00000904_Br3942_Mid_Nuc,Inhib,0.13350926684140277,845
AN00000904_Br6423_Ant_Bulk,Astro,0.07483484856849253,845
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11035692935621548,845
AN00000904_Br6423_Ant_Bulk,Micro,0.04246196255113284,845
AN00000904_Br6423_Ant_Bulk,Oligo,0.2129427194277412,845
AN00000904_Br6423_Ant_Bulk,OPC,0.03710577980888688,845
AN00000904_Br6423_Ant_Bulk,Excit,0.36150588944260753,845
AN00000904_Br6423_Ant_Bulk,Inhib,0.1607918708449235,845
AN00000904_Br6423_Ant_Cyto,Astro,0.07871084711621394,845
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12578930149527223,845
AN00000904_Br6423_Ant_Cyto,Micro,0.05874805838881802,845
AN00000904_Br6423_Ant_Cyto,Oligo,0.18779207873442846,845
AN00000904_Br6423_Ant_Cyto,OPC,0.03978494503223532,845
AN00000904_Br6423_Ant_Cyto,Excit,0.3646298796169886,845
AN00000904_Br6423_Ant_Cyto,Inhib,0.1445448896160434,845
AN00000904_Br6423_Ant_Nuc,Astro,0.07880072685564384,845
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13044542464952466,845
AN00000904_Br6423_Ant_Nuc,Micro,0.055695911475024104,845
AN00000904_Br6423_Ant_Nuc,Oligo,0.18290762168497346,845
AN00000904_Br6423_Ant_Nuc,OPC,0.04324838477178816,845
AN00000904_Br6423_Ant_Nuc,Excit,0.36690670272129966,845
AN00000904_Br6423_Ant_Nuc,Inhib,0.1419952278417462,845
AN00000904_Br6423_Post_Bulk,Astro,0.07227464503893352,845
AN00000904_Br6423_Post_Bulk,EndoMural,0.11031631231399777,845
AN00000904_Br6423_Post_Bulk,Micro,0.044520190127937835,845
AN00000904_Br6423_Post_Bulk,Oligo,0.22862556662213304,845
AN00000904_Br6423_Post_Bulk,OPC,0.0347223921101911,845
AN00000904_Br6423_Post_Bulk,Excit,0.3381857481313971,845
AN00000904_Br6423_Post_Bulk,Inhib,0.1713551456554096,845
AN00000904_Br6423_Post_Cyto,Astro,0.07102439879858295,845
AN00000904_Br6423_Post_Cyto,EndoMural,0.13578768818215833,845
AN00000904_Br6423_Post_Cyto,Micro,0.05589181439187,845
AN00000904_Br6423_Post_Cyto,Oligo,0.1906323669704226,845
AN00000904_Br6423_Post_Cyto,OPC,0.0364054887034624,845
AN00000904_Br6423_Post_Cyto,Excit,0.35443975183103615,845
AN00000904_Br6423_Post_Cyto,Inhib,0.1558184911224676,845
AN00000904_Br6423_Post_Nuc,Astro,0.07369937038500395,845
AN00000904_Br6423_Post_Nuc,EndoMural,0.14746834143540274,845
AN00000904_Br6423_Post_Nuc,Micro,0.05442631579179511,845
AN00000904_Br6423_Post_Nuc,Oligo,0.1995467107468437,845
AN00000904_Br6423_Post_Nuc,OPC,0.038919774582707276,845
AN00000904_Br6423_Post_Nuc,Excit,0.33929147435262125,845
AN00000904_Br6423_Post_Nuc,Inhib,0.14664801270562605,845
AN00000904_Br6471_Mid_Bulk,Astro,0.020879083830225607,845
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09409985102082992,845
AN00000904_Br6471_Mid_Bulk,Micro,0.035498697281102255,845
AN00000904_Br6471_Mid_Bulk,Oligo,0.2909988985960289,845
AN00000904_Br6471_Mid_Bulk,OPC,0.038790237453324064,845
AN00000904_Br6471_Mid_Bulk,Excit,0.38544336319162487,845
AN00000904_Br6471_Mid_Bulk,Inhib,0.13428986862686448,845
AN00000904_Br6471_Mid_Cyto,Astro,0.02686311339598133,845
AN00000904_Br6471_Mid_Cyto,EndoMural,0.1007257302015496,845
AN00000904_Br6471_Mid_Cyto,Micro,0.053919478107811586,845
AN00000904_Br6471_Mid_Cyto,Oligo,0.33404802483007995,845
AN00000904_Br6471_Mid_Cyto,OPC,0.03599708410085341,845
AN00000904_Br6471_Mid_Cyto,Excit,0.34685482481195745,845
AN00000904_Br6471_Mid_Cyto,Inhib,0.10159174455176667,845
AN00000904_Br6471_Mid_Nuc,Astro,0.025938680415979715,845
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1188748270517312,845
AN00000904_Br6471_Mid_Nuc,Micro,0.04104023163663908,845
AN00000904_Br6471_Mid_Nuc,Oligo,0.30665516310856034,845
AN00000904_Br6471_Mid_Nuc,OPC,0.03928065950487771,845
AN00000904_Br6471_Mid_Nuc,Excit,0.35639375900273945,845
AN00000904_Br6471_Mid_Nuc,Inhib,0.11181667927947257,845
AN00000904_Br6522_Mid_Bulk,Astro,0.02716287354047204,845
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09149430320759705,845
AN00000904_Br6522_Mid_Bulk,Micro,0.03696873817834211,845
AN00000904_Br6522_Mid_Bulk,Oligo,0.19148536186369272,845
AN00000904_Br6522_Mid_Bulk,OPC,0.044818504537852424,845
AN00000904_Br6522_Mid_Bulk,Excit,0.46456029341902577,845
AN00000904_Br6522_Mid_Bulk,Inhib,0.14350992525301784,845
AN00000904_Br6522_Mid_Cyto,Astro,0.04466598242829204,845
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1012330322548459,845
AN00000904_Br6522_Mid_Cyto,Micro,0.06684147736258822,845
AN00000904_Br6522_Mid_Cyto,Oligo,0.21211229380287466,845
AN00000904_Br6522_Mid_Cyto,OPC,0.04848365408595916,845
AN00000904_Br6522_Mid_Cyto,Excit,0.4288292044181822,845
AN00000904_Br6522_Mid_Cyto,Inhib,0.09783435564725779,845
AN00000904_Br6522_Mid_Nuc,Astro,0.039349534610488526,845
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13154569126240429,845
AN00000904_Br6522_Mid_Nuc,Micro,0.04894716635417103,845
AN00000904_Br6522_Mid_Nuc,Oligo,0.1847426239723211,845
AN00000904_Br6522_Mid_Nuc,OPC,0.046676846139685674,845
AN00000904_Br6522_Mid_Nuc,Excit,0.42572773279152354,845
AN00000904_Br6522_Mid_Nuc,Inhib,0.12301040486940587,845
AN00000904_Br6522_Post_Bulk,Astro,0.03068161415466317,845
AN00000904_Br6522_Post_Bulk,EndoMural,0.09934735841043085,845
AN00000904_Br6522_Post_Bulk,Micro,0.03834909459014168,845
AN00000904_Br6522_Post_Bulk,Oligo,0.15355227986175,845
AN00000904_Br6522_Post_Bulk,OPC,0.047095905959134855,845
AN00000904_Br6522_Post_Bulk,Excit,0.456494458751408,845
AN00000904_Br6522_Post_Bulk,Inhib,0.17447928827247144,845
AN00000904_Br6522_Post_Cyto,Astro,0.03931890704096845,845
AN00000904_Br6522_Post_Cyto,EndoMural,0.10212395150602711,845
AN00000904_Br6522_Post_Cyto,Micro,0.057852527417612876,845
AN00000904_Br6522_Post_Cyto,Oligo,0.13459071587862736,845
AN00000904_Br6522_Post_Cyto,OPC,0.044355094667356314,845
AN00000904_Br6522_Post_Cyto,Excit,0.4900485082359104,845
AN00000904_Br6522_Post_Cyto,Inhib,0.13171029525349745,845
AN00000904_Br6522_Post_Nuc,Astro,0.03772762133735502,845
AN00000904_Br6522_Post_Nuc,EndoMural,0.14891338477187194,845
AN00000904_Br6522_Post_Nuc,Micro,0.04170227164179885,845
AN00000904_Br6522_Post_Nuc,Oligo,0.09885095317627912,845
AN00000904_Br6522_Post_Nuc,OPC,0.04442902829530427,845
AN00000904_Br6522_Post_Nuc,Excit,0.47990341188924796,845
AN00000904_Br6522_Post_Nuc,Inhib,0.1484733288881429,845
AN00000904_Br8325_Ant_Bulk,Astro,0.053856265291868516,845
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13177458753726015,845
AN00000904_Br8325_Ant_Bulk,Micro,0.0414952163337138,845
AN00000904_Br8325_Ant_Bulk,Oligo,0.10130402015099339,845
AN00000904_Br8325_Ant_Bulk,OPC,0.042344995463504086,845
AN00000904_Br8325_Ant_Bulk,Excit,0.43280901249772535,845
AN00000904_Br8325_Ant_Bulk,Inhib,0.1964159027249348,845
AN00000904_Br8325_Ant_Cyto,Astro,0.05522705077046523,845
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1341318299693558,845
AN00000904_Br8325_Ant_Cyto,Micro,0.06128238625348833,845
AN00000904_Br8325_Ant_Cyto,Oligo,0.13260307852013106,845
AN00000904_Br8325_Ant_Cyto,OPC,0.049254995747490905,845
AN00000904_Br8325_Ant_Cyto,Excit,0.4208501639482655,845
AN00000904_Br8325_Ant_Cyto,Inhib,0.1466504947908032,845
AN00000904_Br8325_Ant_Nuc,Astro,0.059513838439540015,845
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14861374714359155,845
AN00000904_Br8325_Ant_Nuc,Micro,0.05535937831915028,845
AN00000904_Br8325_Ant_Nuc,Oligo,0.13412007946932614,845
AN00000904_Br8325_Ant_Nuc,OPC,0.04986272246833679,845
AN00000904_Br8325_Ant_Nuc,Excit,0.40542146814184993,845
AN00000904_Br8325_Ant_Nuc,Inhib,0.14710876601820524,845
AN00000904_Br8325_Mid_Bulk,Astro,5.887752730761431e-13,845
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06772039797952054,845
AN00000904_Br8325_Mid_Bulk,Micro,0.029462542091042734,845
AN00000904_Br8325_Mid_Bulk,Oligo,0.634274396053057,845
AN00000904_Br8325_Mid_Bulk,OPC,0.028056676766806104,845
AN00000904_Br8325_Mid_Bulk,Excit,0.15921547918701873,845
AN00000904_Br8325_Mid_Bulk,Inhib,0.08127050792196616,845
AN00000904_Br8325_Mid_Cyto,Astro,4.256194042480691e-14,845
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03737003471162166,845
AN00000904_Br8325_Mid_Cyto,Micro,0.03629889600121102,845
AN00000904_Br8325_Mid_Cyto,Oligo,0.8464781071356673,845
AN00000904_Br8325_Mid_Cyto,OPC,0.020423274250280947,845
