sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.036924915593422335,769
AN00000904_Br8325_Mid_Cyto,Inhib,0.02563092509017321,769
AN00000904_Br8492_Mid_Bulk,Astro,0.024101255826765946,769
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07860236370878136,769
AN00000904_Br8492_Mid_Bulk,Micro,0.03726508847490622,769
AN00000904_Br8492_Mid_Bulk,Oligo,0.24828692659385063,769
AN00000904_Br8492_Mid_Bulk,OPC,0.023283882613509707,769
AN00000904_Br8492_Mid_Bulk,Excit,0.4454240033181419,769
AN00000904_Br8492_Mid_Bulk,Inhib,0.14303647946404419,769
AN00000904_Br8492_Mid_Cyto,Astro,0.053375918333253274,769
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0763054562735659,769
AN00000904_Br8492_Mid_Cyto,Micro,0.05095717080182775,769
AN00000904_Br8492_Mid_Cyto,Oligo,0.21514316019645607,769
AN00000904_Br8492_Mid_Cyto,OPC,0.03273492829543302,769
AN00000904_Br8492_Mid_Cyto,Excit,0.4479262146767358,769
AN00000904_Br8492_Mid_Cyto,Inhib,0.12355715142272812,769
AN00000904_Br8492_Mid_Nuc,Astro,0.049689445638504325,769
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11386523006666968,769
AN00000904_Br8492_Mid_Nuc,Micro,0.04784407897911888,769
AN00000904_Br8492_Mid_Nuc,Oligo,0.18551241748637706,769
AN00000904_Br8492_Mid_Nuc,OPC,0.03040913622112755,769
AN00000904_Br8492_Mid_Nuc,Excit,0.4274633026187045,769
AN00000904_Br8492_Mid_Nuc,Inhib,0.145216388989498,769
AN00000904_Br8492_Post_Bulk,Astro,0.018581745064368327,769
AN00000904_Br8492_Post_Bulk,EndoMural,0.0915785320116428,769
AN00000904_Br8492_Post_Bulk,Micro,0.03526428786909593,769
AN00000904_Br8492_Post_Bulk,Oligo,0.25569507765658805,769
AN00000904_Br8492_Post_Bulk,OPC,0.018936237467159063,769
AN00000904_Br8492_Post_Bulk,Excit,0.4167381596235804,769
AN00000904_Br8492_Post_Bulk,Inhib,0.16320596030756537,769
AN00000904_Br8492_Post_Cyto,Astro,0.03830728429807655,769
AN00000904_Br8492_Post_Cyto,EndoMural,0.0931886349986144,769
AN00000904_Br8492_Post_Cyto,Micro,0.047506472311268394,769
AN00000904_Br8492_Post_Cyto,Oligo,0.24587472419373627,769
AN00000904_Br8492_Post_Cyto,OPC,0.026410956479531508,769
AN00000904_Br8492_Post_Cyto,Excit,0.41235386502488136,769
AN00000904_Br8492_Post_Cyto,Inhib,0.13635806269389156,769
AN00000904_Br8492_Post_Nuc,Astro,0.03804206971925811,769
AN00000904_Br8492_Post_Nuc,EndoMural,0.12682212355548966,769
AN00000904_Br8492_Post_Nuc,Micro,0.04145909014472318,769
AN00000904_Br8492_Post_Nuc,Oligo,0.18508778608923873,769
AN00000904_Br8492_Post_Nuc,OPC,0.026235234115800674,769
AN00000904_Br8492_Post_Nuc,Excit,0.42064717359078063,769
AN00000904_Br8492_Post_Nuc,Inhib,0.16170652278470907,769
AN00000904_Br8667_Ant_Bulk,Astro,0.18735418998304393,769
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06888088372091113,769
AN00000904_Br8667_Ant_Bulk,Micro,0.03538953679576182,769
AN00000904_Br8667_Ant_Bulk,Oligo,0.2104931926475344,769
AN00000904_Br8667_Ant_Bulk,OPC,0.03943367213866068,769
AN00000904_Br8667_Ant_Bulk,Excit,0.28650781841516226,769
AN00000904_Br8667_Ant_Bulk,Inhib,0.17194070629892583,769
AN00000904_Br8667_Ant_Cyto,Astro,0.15504617930092018,769
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07779064256283572,769
AN00000904_Br8667_Ant_Cyto,Micro,0.056909988465290114,769
AN00000904_Br8667_Ant_Cyto,Oligo,0.21283651956385524,769
AN00000904_Br8667_Ant_Cyto,OPC,0.03366213978536193,769
AN00000904_Br8667_Ant_Cyto,Excit,0.3557754795739507,769
AN00000904_Br8667_Ant_Cyto,Inhib,0.107979050747786,769
AN00000904_Br8667_Ant_Nuc,Astro,0.1593838428648968,769
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07831050233925958,769
AN00000904_Br8667_Ant_Nuc,Micro,0.036867157982545445,769
AN00000904_Br8667_Ant_Nuc,Oligo,0.1886232425349305,769
AN00000904_Br8667_Ant_Nuc,OPC,0.04188239260799502,769
AN00000904_Br8667_Ant_Nuc,Excit,0.3360462501176812,769
AN00000904_Br8667_Ant_Nuc,Inhib,0.15888661155269135,769
AN00000904_Br8667_Mid_Bulk,Astro,0.18132690097349505,769
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09053467213324662,769
AN00000904_Br8667_Mid_Bulk,Micro,0.036383768880468736,769
AN00000904_Br8667_Mid_Bulk,Oligo,0.1358242959035552,769
AN00000904_Br8667_Mid_Bulk,OPC,0.03866155489725919,769
AN00000904_Br8667_Mid_Bulk,Excit,0.32214812718108154,769
AN00000904_Br8667_Mid_Bulk,Inhib,0.19512068003089364,769
AN00000904_Br8667_Mid_Cyto,Astro,0.19071751050304533,769
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11480933923117549,769
AN00000904_Br8667_Mid_Cyto,Micro,0.04808969396247882,769
AN00000904_Br8667_Mid_Cyto,Oligo,0.11478458032478828,769
AN00000904_Br8667_Mid_Cyto,OPC,0.03893129748732486,769
AN00000904_Br8667_Mid_Cyto,Excit,0.3331937758112228,769
AN00000904_Br8667_Mid_Cyto,Inhib,0.1594738026799645,769
AN00000904_Br8667_Mid_Nuc,Astro,0.17452179164827633,769
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09188803601138011,769
AN00000904_Br8667_Mid_Nuc,Micro,0.038642050980473804,769
AN00000904_Br8667_Mid_Nuc,Oligo,0.09669542716813004,769
AN00000904_Br8667_Mid_Nuc,OPC,0.04261212229907603,769
AN00000904_Br8667_Mid_Nuc,Excit,0.36762291933257013,769
AN00000904_Br8667_Mid_Nuc,Inhib,0.1880176525600936,769
AN00000906_Br2720_Post_Bulk,Astro,0.06853940471022517,769
AN00000906_Br2720_Post_Bulk,EndoMural,0.07066807336907478,769
AN00000906_Br2720_Post_Bulk,Micro,0.03654058055473981,769
AN00000906_Br2720_Post_Bulk,Oligo,0.15078030916525081,769
AN00000906_Br2720_Post_Bulk,OPC,0.03793465805800591,769
AN00000906_Br2720_Post_Bulk,Excit,0.46829076887672655,769
AN00000906_Br2720_Post_Bulk,Inhib,0.16724620526597705,769
AN00000906_Br2720_Post_Cyto,Astro,0.06701593190563185,769
AN00000906_Br2720_Post_Cyto,EndoMural,0.08311800427860823,769
AN00000906_Br2720_Post_Cyto,Micro,0.047562010475470665,769
AN00000906_Br2720_Post_Cyto,Oligo,0.13404013609174764,769
AN00000906_Br2720_Post_Cyto,OPC,0.037852957038249556,769
AN00000906_Br2720_Post_Cyto,Excit,0.446387968785928,769
AN00000906_Br2720_Post_Cyto,Inhib,0.18402299142436407,769
AN00000906_Br2720_Post_Nuc,Astro,0.062380678491152315,769
AN00000906_Br2720_Post_Nuc,EndoMural,0.09077391492216333,769
AN00000906_Br2720_Post_Nuc,Micro,0.030816732588419354,769
AN00000906_Br2720_Post_Nuc,Oligo,0.10044074828704967,769
AN00000906_Br2720_Post_Nuc,OPC,0.04018830496138025,769
AN00000906_Br2720_Post_Nuc,Excit,0.4883618955564719,769
AN00000906_Br2720_Post_Nuc,Inhib,0.18703772519336306,769
AN00000906_Br2743_Ant_Bulk,Astro,0.07770591691644246,769
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045216772708279014,769
AN00000906_Br2743_Ant_Bulk,Micro,0.024820296568637747,769
AN00000906_Br2743_Ant_Bulk,Oligo,0.27319527988264697,769
AN00000906_Br2743_Ant_Bulk,OPC,0.044879799346174906,769
AN00000906_Br2743_Ant_Bulk,Excit,0.4126278147243131,769
AN00000906_Br2743_Ant_Bulk,Inhib,0.12155411985350593,769
AN00000906_Br2743_Ant_Cyto,Astro,0.09085991695756741,769
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05617081594007307,769
AN00000906_Br2743_Ant_Cyto,Micro,0.03049057999791924,769
AN00000906_Br2743_Ant_Cyto,Oligo,0.1586872210507375,769
AN00000906_Br2743_Ant_Cyto,OPC,0.04868741229111716,769
AN00000906_Br2743_Ant_Cyto,Excit,0.4221121661045562,769
AN00000906_Br2743_Ant_Cyto,Inhib,0.1929918876580295,769
AN00000906_Br2743_Ant_Nuc,Astro,0.05532487483055178,769
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1095647315512892,769
AN00000906_Br2743_Ant_Nuc,Micro,0.024382426572544077,769
AN00000906_Br2743_Ant_Nuc,Oligo,0.19437833355942952,769
AN00000906_Br2743_Ant_Nuc,OPC,0.04856111318123828,769
AN00000906_Br2743_Ant_Nuc,Excit,0.4380354411570528,769
AN00000906_Br2743_Ant_Nuc,Inhib,0.12975307914789438,769
AN00000906_Br3942_Ant_Bulk,Astro,0.20295306935885063,769
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07018989922493445,769
AN00000906_Br3942_Ant_Bulk,Micro,0.03293962153551348,769
AN00000906_Br3942_Ant_Bulk,Oligo,0.08700218094905346,769
AN00000906_Br3942_Ant_Bulk,OPC,0.034300087092895226,769
AN00000906_Br3942_Ant_Bulk,Excit,0.43510779891361145,769
AN00000906_Br3942_Ant_Bulk,Inhib,0.13750734292514136,769
AN00000906_Br3942_Ant_Cyto,Astro,0.19489240687937814,769
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07945754163284141,769
AN00000906_Br3942_Ant_Cyto,Micro,0.050381166749148686,769
AN00000906_Br3942_Ant_Cyto,Oligo,0.11144969787914162,769
AN00000906_Br3942_Ant_Cyto,OPC,0.03440240144859136,769
AN00000906_Br3942_Ant_Cyto,Excit,0.41916531135282326,769
AN00000906_Br3942_Ant_Cyto,Inhib,0.11025147405807548,769
AN00000906_Br3942_Ant_Nuc,Astro,0.18387919686922524,769
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08747046273978844,769
AN00000906_Br3942_Ant_Nuc,Micro,0.029407761909318972,769
AN00000906_Br3942_Ant_Nuc,Oligo,0.08500350321930145,769
AN00000906_Br3942_Ant_Nuc,OPC,0.040863786686321665,769
AN00000906_Br3942_Ant_Nuc,Excit,0.406121255044321,769
AN00000906_Br3942_Ant_Nuc,Inhib,0.16725403353172327,769
AN00000906_Br3942_Mid_Bulk,Astro,0.18614362240264112,769
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06887953306763445,769
AN00000906_Br3942_Mid_Bulk,Micro,0.033802992223618274,769
AN00000906_Br3942_Mid_Bulk,Oligo,0.12279975586167417,769
AN00000906_Br3942_Mid_Bulk,OPC,0.0333960111123434,769
AN00000906_Br3942_Mid_Bulk,Excit,0.4213196457430181,769
AN00000906_Br3942_Mid_Bulk,Inhib,0.13365843958907037,769
AN00000906_Br3942_Mid_Cyto,Astro,0.15277888159860772,769
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08752150711419383,769
AN00000906_Br3942_Mid_Cyto,Micro,0.039098798854045214,769
AN00000906_Br3942_Mid_Cyto,Oligo,0.1214648602055891,769
AN00000906_Br3942_Mid_Cyto,OPC,0.034153582930026065,769
AN00000906_Br3942_Mid_Cyto,Excit,0.44215530410371007,769
AN00000906_Br3942_Mid_Cyto,Inhib,0.12282706519382793,769
AN00000906_Br3942_Mid_Nuc,Astro,0.14274632817115654,769
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08458329995955856,769
AN00000906_Br3942_Mid_Nuc,Micro,0.02374511010083347,769
AN00000906_Br3942_Mid_Nuc,Oligo,0.10981400114015691,769
AN00000906_Br3942_Mid_Nuc,OPC,0.03429820896240661,769
AN00000906_Br3942_Mid_Nuc,Excit,0.46400307025626286,769
AN00000906_Br3942_Mid_Nuc,Inhib,0.14080998140962495,769
AN00000906_Br6423_Ant_Bulk,Astro,0.16624098548462132,769
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07039099973988575,769
AN00000906_Br6423_Ant_Bulk,Micro,0.044536865440582114,769
AN00000906_Br6423_Ant_Bulk,Oligo,0.168332971993945,769
AN00000906_Br6423_Ant_Bulk,OPC,0.03413453484170981,769
AN00000906_Br6423_Ant_Bulk,Excit,0.37192315452557567,769
AN00000906_Br6423_Ant_Bulk,Inhib,0.1444404879736804,769
AN00000906_Br6423_Ant_Cyto,Astro,0.17847629504254628,769
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08078125447426839,769
AN00000906_Br6423_Ant_Cyto,Micro,0.0381987855258312,769
AN00000906_Br6423_Ant_Cyto,Oligo,0.13790634676857016,769
AN00000906_Br6423_Ant_Cyto,OPC,0.03622595943300778,769
AN00000906_Br6423_Ant_Cyto,Excit,0.35480983887177947,769
AN00000906_Br6423_Ant_Cyto,Inhib,0.17360151988399675,769
AN00000906_Br6423_Ant_Nuc,Astro,0.15179683591347476,769
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07553652157677132,769
AN00000906_Br6423_Ant_Nuc,Micro,0.03202976586752895,769
AN00000906_Br6423_Ant_Nuc,Oligo,0.17015154452074133,769
AN00000906_Br6423_Ant_Nuc,OPC,0.034286603639341245,769
AN00000906_Br6423_Ant_Nuc,Excit,0.3988391205059358,769
AN00000906_Br6423_Ant_Nuc,Inhib,0.13735960797620658,769
AN00000906_Br6423_Post_Bulk,Astro,0.1785347666973252,769
AN00000906_Br6423_Post_Bulk,EndoMural,0.07065491648047938,769
AN00000906_Br6423_Post_Bulk,Micro,0.04334074840230676,769
AN00000906_Br6423_Post_Bulk,Oligo,0.18275809097243195,769
AN00000906_Br6423_Post_Bulk,OPC,0.03133305706132407,769
AN00000906_Br6423_Post_Bulk,Excit,0.3390797845304637,769
AN00000906_Br6423_Post_Bulk,Inhib,0.15429863585566883,769
AN00000906_Br6423_Post_Cyto,Astro,0.17025659428999343,769
AN00000906_Br6423_Post_Cyto,EndoMural,0.09022274105428132,769
AN00000906_Br6423_Post_Cyto,Micro,0.041202403578965034,769
AN00000906_Br6423_Post_Cyto,Oligo,0.1511325153251742,769
AN00000906_Br6423_Post_Cyto,OPC,0.03463890097573639,769
AN00000906_Br6423_Post_Cyto,Excit,0.33812148166180844,769
AN00000906_Br6423_Post_Cyto,Inhib,0.17442536311404122,769
AN00000906_Br6423_Post_Nuc,Astro,0.14890194603359624,769
AN00000906_Br6423_Post_Nuc,EndoMural,0.0876609652233204,769
AN00000906_Br6423_Post_Nuc,Micro,0.033092911230911064,769
AN00000906_Br6423_Post_Nuc,Oligo,0.19297437983639507,769
AN00000906_Br6423_Post_Nuc,OPC,0.032204787046155,769
AN00000906_Br6423_Post_Nuc,Excit,0.36055181943412645,769
AN00000906_Br6423_Post_Nuc,Inhib,0.14461319119549582,769
AN00000906_Br6471_Mid_Bulk,Astro,0.10655775496215607,769
AN00000906_Br6471_Mid_Bulk,EndoMural,0.055229249340032635,769
AN00000906_Br6471_Mid_Bulk,Micro,0.03277860996855537,769
AN00000906_Br6471_Mid_Bulk,Oligo,0.2330367131841264,769
AN00000906_Br6471_Mid_Bulk,OPC,0.03461082796701274,769
AN00000906_Br6471_Mid_Bulk,Excit,0.40737567982234063,769
AN00000906_Br6471_Mid_Bulk,Inhib,0.1304111647557762,769
AN00000906_Br6471_Mid_Cyto,Astro,0.09200460548064289,769
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06130161278412801,769
AN00000906_Br6471_Mid_Cyto,Micro,0.039018619776397465,769
AN00000906_Br6471_Mid_Cyto,Oligo,0.3061923162958011,769
AN00000906_Br6471_Mid_Cyto,OPC,0.03412539076785706,769
AN00000906_Br6471_Mid_Cyto,Excit,0.3422223587206128,769
AN00000906_Br6471_Mid_Cyto,Inhib,0.1251350961745606,769
AN00000906_Br6471_Mid_Nuc,Astro,0.07331980975385763,769
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06169423465976606,769
AN00000906_Br6471_Mid_Nuc,Micro,0.029071764632185394,769
AN00000906_Br6471_Mid_Nuc,Oligo,0.3271131014319378,769
AN00000906_Br6471_Mid_Nuc,OPC,0.035453286660875015,769
AN00000906_Br6471_Mid_Nuc,Excit,0.3719997452229473,769
AN00000906_Br6471_Mid_Nuc,Inhib,0.10134805763843073,769
AN00000906_Br6522_Mid_Bulk,Astro,0.11067392601075267,769
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05217235148052778,769
AN00000906_Br6522_Mid_Bulk,Micro,0.03689388470002387,769
AN00000906_Br6522_Mid_Bulk,Oligo,0.16345020708886798,769
AN00000906_Br6522_Mid_Bulk,OPC,0.038709039696710044,769
AN00000906_Br6522_Mid_Bulk,Excit,0.46567347388692865,769
AN00000906_Br6522_Mid_Bulk,Inhib,0.1324271171361889,769
AN00000906_Br6522_Mid_Cyto,Astro,0.09337432102348982,769
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057332264325975865,769
AN00000906_Br6522_Mid_Cyto,Micro,0.040488181820837466,769
AN00000906_Br6522_Mid_Cyto,Oligo,0.20223550901753654,769
AN00000906_Br6522_Mid_Cyto,OPC,0.03870418476525868,769
AN00000906_Br6522_Mid_Cyto,Excit,0.4399687208708412,769
AN00000906_Br6522_Mid_Cyto,Inhib,0.12789681817606038,769
AN00000906_Br6522_Mid_Nuc,Astro,0.08079703724921053,769
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06462166741594488,769
AN00000906_Br6522_Mid_Nuc,Micro,0.028538921287746502,769
AN00000906_Br6522_Mid_Nuc,Oligo,0.19607510914536924,769
AN00000906_Br6522_Mid_Nuc,OPC,0.03924417479298557,769
AN00000906_Br6522_Mid_Nuc,Excit,0.47783398164143115,769
AN00000906_Br6522_Mid_Nuc,Inhib,0.11288910846731218,769
AN00000906_Br6522_Post_Bulk,Astro,0.12455376842766631,769
AN00000906_Br6522_Post_Bulk,EndoMural,0.056055600234776286,769
AN00000906_Br6522_Post_Bulk,Micro,0.037758858065620356,769
AN00000906_Br6522_Post_Bulk,Oligo,0.11499356203154353,769
AN00000906_Br6522_Post_Bulk,OPC,0.0387829256535555,769
AN00000906_Br6522_Post_Bulk,Excit,0.4649918413398102,769
AN00000906_Br6522_Post_Bulk,Inhib,0.1628634442470278,769
AN00000906_Br6522_Post_Cyto,Astro,0.11276538723254212,769
AN00000906_Br6522_Post_Cyto,EndoMural,0.05936357670488982,769
AN00000906_Br6522_Post_Cyto,Micro,0.04211331567855123,769
AN00000906_Br6522_Post_Cyto,Oligo,0.11147587704762674,769
AN00000906_Br6522_Post_Cyto,OPC,0.0369154430287831,769
AN00000906_Br6522_Post_Cyto,Excit,0.46341933462554175,769
AN00000906_Br6522_Post_Cyto,Inhib,0.1739470656820652,769
AN00000906_Br6522_Post_Nuc,Astro,0.0973032393687985,769
AN00000906_Br6522_Post_Nuc,EndoMural,0.07978419499120692,769
AN00000906_Br6522_Post_Nuc,Micro,0.029586769124834208,769
AN00000906_Br6522_Post_Nuc,Oligo,0.09583947774167896,769
AN00000906_Br6522_Post_Nuc,OPC,0.037716558041192165,769
AN00000906_Br6522_Post_Nuc,Excit,0.4854965085244325,769
AN00000906_Br6522_Post_Nuc,Inhib,0.1742732522078567,769
AN00000906_Br8325_Ant_Bulk,Astro,0.17549836740008068,769
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06390290323819259,769
AN00000906_Br8325_Ant_Bulk,Micro,0.0335757454994338,769
AN00000906_Br8325_Ant_Bulk,Oligo,0.09363227019502228,769
AN00000906_Br8325_Ant_Bulk,OPC,0.03345812099915669,769
AN00000906_Br8325_Ant_Bulk,Excit,0.4430007892934462,769
AN00000906_Br8325_Ant_Bulk,Inhib,0.15693180337466783,769
AN00000906_Br8325_Ant_Cyto,Astro,0.13732293181144295,769
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07723000616067498,769
AN00000906_Br8325_Ant_Cyto,Micro,0.03457009103461594,769
AN00000906_Br8325_Ant_Cyto,Oligo,0.12728506912081247,769
AN00000906_Br8325_Ant_Cyto,OPC,0.03667494371047273,769
AN00000906_Br8325_Ant_Cyto,Excit,0.3983419078959286,769
AN00000906_Br8325_Ant_Cyto,Inhib,0.18857505026605234,769
AN00000906_Br8325_Ant_Nuc,Astro,0.12594779030906564,769
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07869909307726734,769
AN00000906_Br8325_Ant_Nuc,Micro,0.024949151614385587,769
AN00000906_Br8325_Ant_Nuc,Oligo,0.10102535952568358,769
AN00000906_Br8325_Ant_Nuc,OPC,0.035004399588861174,769
AN00000906_Br8325_Ant_Nuc,Excit,0.48530178465108276,769
AN00000906_Br8325_Ant_Nuc,Inhib,0.14907242123365383,769
AN00000906_Br8325_Mid_Bulk,Astro,0.07651204135126302,769
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041165324574242504,769
AN00000906_Br8325_Mid_Bulk,Micro,0.036783917400635927,769
AN00000906_Br8325_Mid_Bulk,Oligo,0.5596738517742463,769
AN00000906_Br8325_Mid_Bulk,OPC,0.03503322879183275,769
AN00000906_Br8325_Mid_Bulk,Excit,0.1891438062446929,769
AN00000906_Br8325_Mid_Bulk,Inhib,0.06168782986308653,769
AN00000906_Br8325_Mid_Cyto,Astro,0.029451324769860048,769
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036438705715342946,769
AN00000906_Br8325_Mid_Cyto,Micro,0.03793843148458231,769
AN00000906_Br8325_Mid_Cyto,Oligo,0.7559175757377601,769
AN00000906_Br8325_Mid_Cyto,OPC,0.028465427504634825,769
AN00000906_Br8325_Mid_Cyto,Excit,0.07665936125091938,769
AN00000906_Br8325_Mid_Cyto,Inhib,0.035129173536900316,769
AN00000906_Br8325_Mid_Nuc,Astro,0.02115261322321267,769
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03659301378204692,769
AN00000906_Br8325_Mid_Nuc,Micro,0.029846171581257037,769
AN00000906_Br8325_Mid_Nuc,Oligo,0.7805345975596186,769
AN00000906_Br8325_Mid_Nuc,OPC,0.03442048668018839,769
AN00000906_Br8325_Mid_Nuc,Excit,0.06015689069348405,769
AN00000906_Br8325_Mid_Nuc,Inhib,0.0372962264801922,769
AN00000906_Br8492_Mid_Bulk,Astro,0.06679169095121441,769
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05655269325696661,769
AN00000906_Br8492_Mid_Bulk,Micro,0.0398288399757587,769
AN00000906_Br8492_Mid_Bulk,Oligo,0.22645367309877892,769
AN00000906_Br8492_Mid_Bulk,OPC,0.0307239448006227,769
AN00000906_Br8492_Mid_Bulk,Excit,0.4523152329412428,769
AN00000906_Br8492_Mid_Bulk,Inhib,0.12733392497541587,769
AN00000906_Br8492_Mid_Cyto,Astro,0.06679648760507373,769
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06544511860484155,769
AN00000906_Br8492_Mid_Cyto,Micro,0.04154861057396959,769
AN00000906_Br8492_Mid_Cyto,Oligo,0.21950406896832905,769
AN00000906_Br8492_Mid_Cyto,OPC,0.0301902526878434,769
AN00000906_Br8492_Mid_Cyto,Excit,0.4158394728416964,769
AN00000906_Br8492_Mid_Cyto,Inhib,0.16067598871824632,769
AN00000906_Br8492_Post_Bulk,Astro,0.04706724971324666,769
AN00000906_Br8492_Post_Bulk,EndoMural,0.0660963810273379,769
AN00000906_Br8492_Post_Bulk,Micro,0.03710341017404901,769
AN00000906_Br8492_Post_Bulk,Oligo,0.22611038064326472,769
AN00000906_Br8492_Post_Bulk,OPC,0.027360454713130443,769
AN00000906_Br8492_Post_Bulk,Excit,0.4424065115130169,769
AN00000906_Br8492_Post_Bulk,Inhib,0.15385561221595445,769
AN00000906_Br8492_Post_Cyto,Astro,0.06214590596250562,769
AN00000906_Br8492_Post_Cyto,EndoMural,0.07191241811123622,769
AN00000906_Br8492_Post_Cyto,Micro,0.04386585326381855,769
AN00000906_Br8492_Post_Cyto,Oligo,0.2215680765393901,769
AN00000906_Br8492_Post_Cyto,OPC,0.029291326697383446,769
AN00000906_Br8492_Post_Cyto,Excit,0.40125243108781167,769
AN00000906_Br8492_Post_Cyto,Inhib,0.16996398833785448,769
AN00000906_Br8492_Post_Nuc,Astro,0.05830606379691699,769
AN00000906_Br8492_Post_Nuc,EndoMural,0.10373066633054841,769
AN00000906_Br8492_Post_Nuc,Micro,0.0353039750228503,769
AN00000906_Br8492_Post_Nuc,Oligo,0.2053465428311791,769
AN00000906_Br8492_Post_Nuc,OPC,0.025045992551027397,769
AN00000906_Br8492_Post_Nuc,Excit,0.41634498968862654,769
AN00000906_Br8492_Post_Nuc,Inhib,0.15592176977885122,769
AN00000906_Br8667_Ant_Bulk,Astro,0.1667615806803572,769
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061421386392181504,769
AN00000906_Br8667_Ant_Bulk,Micro,0.04478379538212867,769
AN00000906_Br8667_Ant_Bulk,Oligo,0.14867105386983212,769
AN00000906_Br8667_Ant_Bulk,OPC,0.03248160279287917,769
AN00000906_Br8667_Ant_Bulk,Excit,0.39546213703295874,769
AN00000906_Br8667_Ant_Bulk,Inhib,0.15041844384966258,769
AN00000906_Br8667_Ant_Cyto,Astro,0.15355741545513601,769
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07395692695224043,769
AN00000906_Br8667_Ant_Cyto,Micro,0.052785270221481995,769
AN00000906_Br8667_Ant_Cyto,Oligo,0.14653912944731695,769
AN00000906_Br8667_Ant_Cyto,OPC,0.0312990766254658,769
AN00000906_Br8667_Ant_Cyto,Excit,0.41112134602323563,769
AN00000906_Br8667_Ant_Cyto,Inhib,0.13074083527512315,769
AN00000906_Br8667_Ant_Nuc,Astro,0.167296497851111,769
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06620770541683418,769
AN00000906_Br8667_Ant_Nuc,Micro,0.03363053946452794,769
AN00000906_Br8667_Ant_Nuc,Oligo,0.16021335292258918,769
AN00000906_Br8667_Ant_Nuc,OPC,0.0335093057161404,769
AN00000906_Br8667_Ant_Nuc,Excit,0.38570376887526125,769
AN00000906_Br8667_Ant_Nuc,Inhib,0.153438829753536,769
AN00000906_Br8667_Mid_Bulk,Astro,0.19694096205458733,769
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07191628863022427,769
AN00000906_Br8667_Mid_Bulk,Micro,0.04430179206538058,769
AN00000906_Br8667_Mid_Bulk,Oligo,0.09448468536100858,769
AN00000906_Br8667_Mid_Bulk,OPC,0.029964818059933864,769
AN00000906_Br8667_Mid_Bulk,Excit,0.38826650993495987,769
AN00000906_Br8667_Mid_Bulk,Inhib,0.17412494389390556,769
AN00000906_Br8667_Mid_Cyto,Astro,0.20994441437237998,769
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10669473388723116,769
AN00000906_Br8667_Mid_Cyto,Micro,0.049113282841902424,769
AN00000906_Br8667_Mid_Cyto,Oligo,0.08445140119649994,769
AN00000906_Br8667_Mid_Cyto,OPC,0.03199897222314474,769
AN00000906_Br8667_Mid_Cyto,Excit,0.34955579880684173,769
AN00000906_Br8667_Mid_Cyto,Inhib,0.168241396672,769
AN00000906_Br8667_Mid_Nuc,Astro,0.20064430666644661,769
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08291292932191514,769
AN00000906_Br8667_Mid_Nuc,Micro,0.035364252530798564,769
AN00000906_Br8667_Mid_Nuc,Oligo,0.07246180357479576,769
AN00000906_Br8667_Mid_Nuc,OPC,0.0346311920221937,769
AN00000906_Br8667_Mid_Nuc,Excit,0.3833043323253952,769
AN00000906_Br8667_Mid_Nuc,Inhib,0.19068118355845498,769
