sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03751105906760943,837
AN00000904_Br8325_Mid_Cyto,Inhib,0.034236262083400505,837
AN00000904_Br8492_Mid_Bulk,Astro,0.0568103919430991,837
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08235279972421639,837
AN00000904_Br8492_Mid_Bulk,Micro,0.04071580377447879,837
AN00000904_Br8492_Mid_Bulk,Oligo,0.203677459671112,837
AN00000904_Br8492_Mid_Bulk,OPC,0.02772214915135539,837
AN00000904_Br8492_Mid_Bulk,Excit,0.4280941151532767,837
AN00000904_Br8492_Mid_Bulk,Inhib,0.16062728058246167,837
AN00000904_Br8492_Mid_Cyto,Astro,0.10593634182254925,837
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07718008004827784,837
AN00000904_Br8492_Mid_Cyto,Micro,0.053435386608089934,837
AN00000904_Br8492_Mid_Cyto,Oligo,0.17130153965012876,837
AN00000904_Br8492_Mid_Cyto,OPC,0.0370376867856702,837
AN00000904_Br8492_Mid_Cyto,Excit,0.41961171316262813,837
AN00000904_Br8492_Mid_Cyto,Inhib,0.13549725192265583,837
AN00000904_Br8492_Mid_Nuc,Astro,0.09880365596553056,837
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11469685951319471,837
AN00000904_Br8492_Mid_Nuc,Micro,0.05004076746626134,837
AN00000904_Br8492_Mid_Nuc,Oligo,0.14858826534073516,837
AN00000904_Br8492_Mid_Nuc,OPC,0.03435865494225629,837
AN00000904_Br8492_Mid_Nuc,Excit,0.39603843013725026,837
AN00000904_Br8492_Mid_Nuc,Inhib,0.1574733666347717,837
AN00000904_Br8492_Post_Bulk,Astro,0.04691790231588623,837
AN00000904_Br8492_Post_Bulk,EndoMural,0.09606578715212366,837
AN00000904_Br8492_Post_Bulk,Micro,0.03886128521202405,837
AN00000904_Br8492_Post_Bulk,Oligo,0.21026922497633638,837
AN00000904_Br8492_Post_Bulk,OPC,0.023200578521169506,837
AN00000904_Br8492_Post_Bulk,Excit,0.4047386875882169,837
AN00000904_Br8492_Post_Bulk,Inhib,0.17994653423424326,837
AN00000904_Br8492_Post_Cyto,Astro,0.08173495363557003,837
AN00000904_Br8492_Post_Cyto,EndoMural,0.0956429747445563,837
AN00000904_Br8492_Post_Cyto,Micro,0.05082480050392109,837
AN00000904_Br8492_Post_Cyto,Oligo,0.19795519926936936,837
AN00000904_Br8492_Post_Cyto,OPC,0.030976090211566294,837
AN00000904_Br8492_Post_Cyto,Excit,0.3924417647965597,837
AN00000904_Br8492_Post_Cyto,Inhib,0.15042421683845725,837
AN00000904_Br8492_Post_Nuc,Astro,0.0789222668820474,837
AN00000904_Br8492_Post_Nuc,EndoMural,0.1286724639544688,837
AN00000904_Br8492_Post_Nuc,Micro,0.04396441263495875,837
AN00000904_Br8492_Post_Nuc,Oligo,0.14959738213873064,837
AN00000904_Br8492_Post_Nuc,OPC,0.03022584375073066,837
AN00000904_Br8492_Post_Nuc,Excit,0.39480733795015804,837
AN00000904_Br8492_Post_Nuc,Inhib,0.17381029268890577,837
AN00000904_Br8667_Ant_Bulk,Astro,0.3066723509941021,837
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06299763673638517,837
AN00000904_Br8667_Ant_Bulk,Micro,0.03363695559149073,837
AN00000904_Br8667_Ant_Bulk,Oligo,0.1526196815049469,837
AN00000904_Br8667_Ant_Bulk,OPC,0.03941724715905275,837
AN00000904_Br8667_Ant_Bulk,Excit,0.23987465911862152,837
AN00000904_Br8667_Ant_Bulk,Inhib,0.16478146889540077,837
AN00000904_Br8667_Ant_Cyto,Astro,0.2635441127204222,837
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07253674754808896,837
AN00000904_Br8667_Ant_Cyto,Micro,0.05484674945312907,837
AN00000904_Br8667_Ant_Cyto,Oligo,0.15661524926651457,837
AN00000904_Br8667_Ant_Cyto,OPC,0.0347684472417306,837
AN00000904_Br8667_Ant_Cyto,Excit,0.3065531928712698,837
AN00000904_Br8667_Ant_Cyto,Inhib,0.11113550089884468,837
AN00000904_Br8667_Ant_Nuc,Astro,0.2669212592097348,837
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07290556742097098,837
AN00000904_Br8667_Ant_Nuc,Micro,0.03565283586335864,837
AN00000904_Br8667_Ant_Nuc,Oligo,0.13944242029915244,837
AN00000904_Br8667_Ant_Nuc,OPC,0.042609497985466614,837
AN00000904_Br8667_Ant_Nuc,Excit,0.28470342974329366,837
AN00000904_Br8667_Ant_Nuc,Inhib,0.15776498947802292,837
AN00000904_Br8667_Mid_Bulk,Astro,0.2935229186017254,837
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08217506547933537,837
AN00000904_Br8667_Mid_Bulk,Micro,0.03423048920202209,837
AN00000904_Br8667_Mid_Bulk,Oligo,0.09867975875558074,837
AN00000904_Br8667_Mid_Bulk,OPC,0.03839960102326324,837
AN00000904_Br8667_Mid_Bulk,Excit,0.26958376999284284,837
AN00000904_Br8667_Mid_Bulk,Inhib,0.18340839694523028,837
AN00000904_Br8667_Mid_Cyto,Astro,0.3046780586722795,837
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10262479840068925,837
AN00000904_Br8667_Mid_Cyto,Micro,0.04437625567946251,837
AN00000904_Br8667_Mid_Cyto,Oligo,0.08272038470609136,837
AN00000904_Br8667_Mid_Cyto,OPC,0.03817908331134496,837
AN00000904_Br8667_Mid_Cyto,Excit,0.2773692385513668,837
AN00000904_Br8667_Mid_Cyto,Inhib,0.1500521806787656,837
AN00000904_Br8667_Mid_Nuc,Astro,0.2827126403313052,837
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08322605888235637,837
AN00000904_Br8667_Mid_Nuc,Micro,0.03623730654780824,837
AN00000904_Br8667_Mid_Nuc,Oligo,0.07095064338215598,837
AN00000904_Br8667_Mid_Nuc,OPC,0.0421999171441079,837
AN00000904_Br8667_Mid_Nuc,Excit,0.30715109248401473,837
AN00000904_Br8667_Mid_Nuc,Inhib,0.17752234122825156,837
AN00000906_Br2720_Post_Bulk,Astro,0.12522539617420594,837
AN00000906_Br2720_Post_Bulk,EndoMural,0.0703241688902008,837
AN00000906_Br2720_Post_Bulk,Micro,0.03756391133468288,837
AN00000906_Br2720_Post_Bulk,Oligo,0.11959749626973962,837
AN00000906_Br2720_Post_Bulk,OPC,0.041572639300942,837
AN00000906_Br2720_Post_Bulk,Excit,0.43362120961809647,837
AN00000906_Br2720_Post_Bulk,Inhib,0.1720951784121324,837
AN00000906_Br2720_Post_Cyto,Astro,0.12197942124820638,837
AN00000906_Br2720_Post_Cyto,EndoMural,0.08217536572844253,837
AN00000906_Br2720_Post_Cyto,Micro,0.048379524337502755,837
AN00000906_Br2720_Post_Cyto,Oligo,0.10628649385793518,837
AN00000906_Br2720_Post_Cyto,OPC,0.04137528339346966,837
AN00000906_Br2720_Post_Cyto,Excit,0.41310448210944856,837
AN00000906_Br2720_Post_Cyto,Inhib,0.18669942932499498,837
AN00000906_Br2720_Post_Nuc,Astro,0.1137426814118902,837
AN00000906_Br2720_Post_Nuc,EndoMural,0.08977909790907562,837
AN00000906_Br2720_Post_Nuc,Micro,0.03170296655466195,837
AN00000906_Br2720_Post_Nuc,Oligo,0.08050833629414712,837
AN00000906_Br2720_Post_Nuc,OPC,0.04390905098516398,837
AN00000906_Br2720_Post_Nuc,Excit,0.4508481652192794,837
AN00000906_Br2720_Post_Nuc,Inhib,0.1895097016257818,837
AN00000906_Br2743_Ant_Bulk,Astro,0.14540581561313717,837
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045666600535722114,837
AN00000906_Br2743_Ant_Bulk,Micro,0.0264196583874262,837
AN00000906_Br2743_Ant_Bulk,Oligo,0.21644215209126494,837
AN00000906_Br2743_Ant_Bulk,OPC,0.04957907633219928,837
AN00000906_Br2743_Ant_Bulk,Excit,0.3873074592636589,837
AN00000906_Br2743_Ant_Bulk,Inhib,0.1291792377765914,837
AN00000906_Br2743_Ant_Cyto,Astro,0.16159424110355003,837
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05545897671202796,837
AN00000906_Br2743_Ant_Cyto,Micro,0.03131923685626178,837
AN00000906_Br2743_Ant_Cyto,Oligo,0.12424607804188287,837
AN00000906_Br2743_Ant_Cyto,OPC,0.052455790855637695,837
AN00000906_Br2743_Ant_Cyto,Excit,0.3773232502066273,837
AN00000906_Br2743_Ant_Cyto,Inhib,0.19760242622401236,837
AN00000906_Br2743_Ant_Nuc,Astro,0.10607811730021524,837
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11027659815354968,837
AN00000906_Br2743_Ant_Nuc,Micro,0.026067209743896723,837
AN00000906_Br2743_Ant_Nuc,Oligo,0.15602967836532072,837
AN00000906_Br2743_Ant_Nuc,OPC,0.054239432700049356,837
AN00000906_Br2743_Ant_Nuc,Excit,0.4071277442526956,837
AN00000906_Br2743_Ant_Nuc,Inhib,0.14018121948427265,837
AN00000906_Br3942_Ant_Bulk,Astro,0.31735242166032046,837
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0627026254807773,837
AN00000906_Br3942_Ant_Bulk,Micro,0.030205854704804636,837
AN00000906_Br3942_Ant_Bulk,Oligo,0.06298111315216445,837
AN00000906_Br3942_Ant_Bulk,OPC,0.03357469056405347,837
AN00000906_Br3942_Ant_Bulk,Excit,0.36844319657423835,837
AN00000906_Br3942_Ant_Bulk,Inhib,0.1247400978636413,837
AN00000906_Br3942_Ant_Cyto,Astro,0.3070625537485145,837
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07108596566155166,837
AN00000906_Br3942_Ant_Cyto,Micro,0.04619739765155175,837
AN00000906_Br3942_Ant_Cyto,Oligo,0.08049237302685672,837
AN00000906_Br3942_Ant_Cyto,OPC,0.03394905615107869,837
AN00000906_Br3942_Ant_Cyto,Excit,0.35886763159226603,837
AN00000906_Br3942_Ant_Cyto,Inhib,0.10234502216818069,837
AN00000906_Br3942_Ant_Nuc,Astro,0.2920486191976019,837
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07895002180409577,837
AN00000906_Br3942_Ant_Nuc,Micro,0.027488892167444882,837
AN00000906_Br3942_Ant_Nuc,Oligo,0.06244607697833971,837
AN00000906_Br3942_Ant_Nuc,OPC,0.04049459518397084,837
AN00000906_Br3942_Ant_Nuc,Excit,0.3448485002807124,837
AN00000906_Br3942_Ant_Nuc,Inhib,0.15372329438783447,837
AN00000906_Br3942_Mid_Bulk,Astro,0.29714446526080673,837
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0625666943290761,837
AN00000906_Br3942_Mid_Bulk,Micro,0.031686501989511943,837
AN00000906_Br3942_Mid_Bulk,Oligo,0.08953578613961782,837
AN00000906_Br3942_Mid_Bulk,OPC,0.03336818483947739,837
AN00000906_Br3942_Mid_Bulk,Excit,0.35942241656250434,837
AN00000906_Br3942_Mid_Bulk,Inhib,0.1262759508790057,837
AN00000906_Br3942_Mid_Cyto,Astro,0.2512683306330988,837
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08082116445277973,837
AN00000906_Br3942_Mid_Cyto,Micro,0.03733831222869515,837
AN00000906_Br3942_Mid_Cyto,Oligo,0.09042559186963543,837
AN00000906_Br3942_Mid_Cyto,OPC,0.03498885038043288,837
AN00000906_Br3942_Mid_Cyto,Excit,0.38635976809287065,837
AN00000906_Br3942_Mid_Cyto,Inhib,0.11879798234248735,837
AN00000906_Br3942_Mid_Nuc,Astro,0.23684306524765578,837
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07922144873659845,837
AN00000906_Br3942_Mid_Nuc,Micro,0.02323738305665513,837
AN00000906_Br3942_Mid_Nuc,Oligo,0.08289905236306853,837
AN00000906_Br3942_Mid_Nuc,OPC,0.035453947542931075,837
AN00000906_Br3942_Mid_Nuc,Excit,0.4052872957074255,837
AN00000906_Br3942_Mid_Nuc,Inhib,0.13705780734566553,837
AN00000906_Br6423_Ant_Bulk,Astro,0.2713871936487982,837
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06513644407366843,837
AN00000906_Br6423_Ant_Bulk,Micro,0.04239939802586295,837
AN00000906_Br6423_Ant_Bulk,Oligo,0.1239568884512367,837
AN00000906_Br6423_Ant_Bulk,OPC,0.034821233460109804,837
AN00000906_Br6423_Ant_Bulk,Excit,0.3248761816998163,837
AN00000906_Br6423_Ant_Bulk,Inhib,0.1374226606405076,837
AN00000906_Br6423_Ant_Cyto,Astro,0.2874956947492931,837
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07381811641142848,837
AN00000906_Br6423_Ant_Cyto,Micro,0.036022573294436394,837
AN00000906_Br6423_Ant_Cyto,Oligo,0.10099826270029716,837
AN00000906_Br6423_Ant_Cyto,OPC,0.03636273786590803,837
AN00000906_Br6423_Ant_Cyto,Excit,0.30268750781606435,837
AN00000906_Br6423_Ant_Cyto,Inhib,0.16261510716257246,837
AN00000906_Br6423_Ant_Nuc,Astro,0.2528867031627089,837
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07064212318260606,837
AN00000906_Br6423_Ant_Nuc,Micro,0.031115077454495682,837
AN00000906_Br6423_Ant_Nuc,Oligo,0.12666151225090166,837
AN00000906_Br6423_Ant_Nuc,OPC,0.03551442501007863,837
AN00000906_Br6423_Ant_Nuc,Excit,0.35079196915896915,837
AN00000906_Br6423_Ant_Nuc,Inhib,0.1323881897802399,837
AN00000906_Br6423_Post_Bulk,Astro,0.29011299874739244,837
AN00000906_Br6423_Post_Bulk,EndoMural,0.06492062874007622,837
AN00000906_Br6423_Post_Bulk,Micro,0.04104666657852493,837
AN00000906_Br6423_Post_Bulk,Oligo,0.13353475689840721,837
AN00000906_Br6423_Post_Bulk,OPC,0.0318400792048395,837
AN00000906_Br6423_Post_Bulk,Excit,0.2930881010137874,837
AN00000906_Br6423_Post_Bulk,Inhib,0.14545676881697236,837
AN00000906_Br6423_Post_Cyto,Astro,0.2767255322978231,837
AN00000906_Br6423_Post_Cyto,EndoMural,0.08289770263528191,837
AN00000906_Br6423_Post_Cyto,Micro,0.03909599512313768,837
AN00000906_Br6423_Post_Cyto,Oligo,0.11119403114134403,837
AN00000906_Br6423_Post_Cyto,OPC,0.03511147360221257,837
AN00000906_Br6423_Post_Cyto,Excit,0.2907560403028814,837
AN00000906_Br6423_Post_Cyto,Inhib,0.16421922489731935,837
AN00000906_Br6423_Post_Nuc,Astro,0.24994575762415575,837
AN00000906_Br6423_Post_Nuc,EndoMural,0.08207839690788564,837
AN00000906_Br6423_Post_Nuc,Micro,0.03228843104896045,837
AN00000906_Br6423_Post_Nuc,Oligo,0.1439630974490596,837
AN00000906_Br6423_Post_Nuc,OPC,0.033581923827009405,837
AN00000906_Br6423_Post_Nuc,Excit,0.31847665685457544,837
AN00000906_Br6423_Post_Nuc,Inhib,0.13966573628835371,837
AN00000906_Br6471_Mid_Bulk,Astro,0.18872104185745475,837
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05416671468070413,837
AN00000906_Br6471_Mid_Bulk,Micro,0.033409332641066235,837
AN00000906_Br6471_Mid_Bulk,Oligo,0.1801368687923305,837
AN00000906_Br6471_Mid_Bulk,OPC,0.03746643995336904,837
AN00000906_Br6471_Mid_Bulk,Excit,0.37297291044482445,837
AN00000906_Br6471_Mid_Bulk,Inhib,0.13312669163025087,837
AN00000906_Br6471_Mid_Cyto,Astro,0.16924515559845132,837
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061151415328130725,837
AN00000906_Br6471_Mid_Cyto,Micro,0.04054041255028906,837
AN00000906_Br6471_Mid_Cyto,Oligo,0.24119395185250064,837
AN00000906_Br6471_Mid_Cyto,OPC,0.03791497622552608,837
AN00000906_Br6471_Mid_Cyto,Excit,0.3179024425637225,837
AN00000906_Br6471_Mid_Cyto,Inhib,0.1320516458813796,837
AN00000906_Br6471_Mid_Nuc,Astro,0.14107473941082782,837
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0627510192257492,837
AN00000906_Br6471_Mid_Nuc,Micro,0.031149247404685144,837
AN00000906_Br6471_Mid_Nuc,Oligo,0.2620218760275041,837
AN00000906_Br6471_Mid_Nuc,OPC,0.040143966436384446,837
AN00000906_Br6471_Mid_Nuc,Excit,0.3521950827522502,837
AN00000906_Br6471_Mid_Nuc,Inhib,0.11066406874259914,837
AN00000906_Br6522_Mid_Bulk,Astro,0.19054206289632689,837
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05057903278956379,837
AN00000906_Br6522_Mid_Bulk,Micro,0.036768004802128974,837
AN00000906_Br6522_Mid_Bulk,Oligo,0.1254022368184948,837
AN00000906_Br6522_Mid_Bulk,OPC,0.04094891756111439,837
AN00000906_Br6522_Mid_Bulk,Excit,0.42170889972634484,837
AN00000906_Br6522_Mid_Bulk,Inhib,0.1340508454060264,837
AN00000906_Br6522_Mid_Cyto,Astro,0.16700353985145416,837
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05649205443402681,837
AN00000906_Br6522_Mid_Cyto,Micro,0.04118511594582943,837
AN00000906_Br6522_Mid_Cyto,Oligo,0.15752100589024873,837
AN00000906_Br6522_Mid_Cyto,OPC,0.04191098017146527,837
AN00000906_Br6522_Mid_Cyto,Excit,0.40105457955572954,837
AN00000906_Br6522_Mid_Cyto,Inhib,0.13483272415124609,837
AN00000906_Br6522_Mid_Nuc,Astro,0.14698198653562608,837
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06433020877802993,837
AN00000906_Br6522_Mid_Nuc,Micro,0.029588910972124044,837
AN00000906_Br6522_Mid_Nuc,Oligo,0.15430766931450113,837
AN00000906_Br6522_Mid_Nuc,OPC,0.04289008408676724,837
AN00000906_Br6522_Mid_Nuc,Excit,0.4412063176059585,837
AN00000906_Br6522_Mid_Nuc,Inhib,0.12069482270699312,837
AN00000906_Br6522_Post_Bulk,Astro,0.20921655190464664,837
AN00000906_Br6522_Post_Bulk,EndoMural,0.05335830082755011,837
AN00000906_Br6522_Post_Bulk,Micro,0.03686997028987906,837
AN00000906_Br6522_Post_Bulk,Oligo,0.08774696782012496,837
AN00000906_Br6522_Post_Bulk,OPC,0.04028706043381079,837
AN00000906_Br6522_Post_Bulk,Excit,0.4126062641843837,837
AN00000906_Br6522_Post_Bulk,Inhib,0.1599148845396048,837
AN00000906_Br6522_Post_Cyto,Astro,0.19180919623347512,837
AN00000906_Br6522_Post_Cyto,EndoMural,0.05700134535626454,837
AN00000906_Br6522_Post_Cyto,Micro,0.04145501868694566,837
AN00000906_Br6522_Post_Cyto,Oligo,0.0858840520294162,837
AN00000906_Br6522_Post_Cyto,OPC,0.03880055802516372,837
AN00000906_Br6522_Post_Cyto,Excit,0.41301410510010717,837
AN00000906_Br6522_Post_Cyto,Inhib,0.17203572456862765,837
AN00000906_Br6522_Post_Nuc,Astro,0.16861786915098154,837
AN00000906_Br6522_Post_Nuc,EndoMural,0.07714405673953566,837
AN00000906_Br6522_Post_Nuc,Micro,0.029683459469121126,837
AN00000906_Br6522_Post_Nuc,Oligo,0.07506172811354546,837
AN00000906_Br6522_Post_Nuc,OPC,0.04007896412715338,837
AN00000906_Br6522_Post_Nuc,Excit,0.43533924729971546,837
AN00000906_Br6522_Post_Nuc,Inhib,0.1740746750999473,837
AN00000906_Br8325_Ant_Bulk,Astro,0.28131039192626706,837
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05823327812632622,837
AN00000906_Br8325_Ant_Bulk,Micro,0.03150134845752537,837
AN00000906_Br8325_Ant_Bulk,Oligo,0.06913278283599297,837
AN00000906_Br8325_Ant_Bulk,OPC,0.033556104921478105,837
AN00000906_Br8325_Ant_Bulk,Excit,0.37991773582127963,837
AN00000906_Br8325_Ant_Bulk,Inhib,0.1463483579111306,837
AN00000906_Br8325_Ant_Cyto,Astro,0.2299614153504627,837
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07272515512023588,837
AN00000906_Br8325_Ant_Cyto,Micro,0.03370249013705472,837
AN00000906_Br8325_Ant_Cyto,Oligo,0.09615557489821641,837
AN00000906_Br8325_Ant_Cyto,OPC,0.038131360592467224,837
AN00000906_Br8325_Ant_Cyto,Excit,0.34732307394999723,837
AN00000906_Br8325_Ant_Cyto,Inhib,0.1820009299515658,837
AN00000906_Br8325_Ant_Nuc,Astro,0.21311256961486044,837
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07448224811318477,837
AN00000906_Br8325_Ant_Nuc,Micro,0.02461661762232975,837
AN00000906_Br8325_Ant_Nuc,Oligo,0.07731851232922442,837
AN00000906_Br8325_Ant_Nuc,OPC,0.03664636278830582,837
AN00000906_Br8325_Ant_Nuc,Excit,0.4276020232198957,837
AN00000906_Br8325_Ant_Nuc,Inhib,0.1462216663121991,837
AN00000906_Br8325_Mid_Bulk,Astro,0.15904669630064894,837
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042937179969123634,837
AN00000906_Br8325_Mid_Bulk,Micro,0.04076828126930631,837
AN00000906_Br8325_Mid_Bulk,Oligo,0.4603076136248151,837
AN00000906_Br8325_Mid_Bulk,OPC,0.04081796414421129,837
AN00000906_Br8325_Mid_Bulk,Excit,0.1843050506841111,837
AN00000906_Br8325_Mid_Bulk,Inhib,0.07181721400778374,837
AN00000906_Br8325_Mid_Cyto,Astro,0.08261090739116378,837
AN00000906_Br8325_Mid_Cyto,EndoMural,0.040593016397178494,837
AN00000906_Br8325_Mid_Cyto,Micro,0.04578303787845244,837
AN00000906_Br8325_Mid_Cyto,Oligo,0.6669504943567957,837
AN00000906_Br8325_Mid_Cyto,OPC,0.03631765029335819,837
AN00000906_Br8325_Mid_Cyto,Excit,0.08274789135767206,837
AN00000906_Br8325_Mid_Cyto,Inhib,0.04499700232537939,837
AN00000906_Br8325_Mid_Nuc,Astro,0.06665364621364779,837
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0409173664400545,837
AN00000906_Br8325_Mid_Nuc,Micro,0.0369007006639153,837
AN00000906_Br8325_Mid_Nuc,Oligo,0.6986811355266845,837
AN00000906_Br8325_Mid_Nuc,OPC,0.04414806064896064,837
AN00000906_Br8325_Mid_Nuc,Excit,0.0651462982576324,837
AN00000906_Br8325_Mid_Nuc,Inhib,0.04755279224910475,837
AN00000906_Br8492_Mid_Bulk,Astro,0.12614263466639475,837
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057082244594282405,837
AN00000906_Br8492_Mid_Bulk,Micro,0.04151979594852227,837
AN00000906_Br8492_Mid_Bulk,Oligo,0.17975434296795997,837
AN00000906_Br8492_Mid_Bulk,OPC,0.03454918726336873,837
AN00000906_Br8492_Mid_Bulk,Excit,0.42636563241847536,837
AN00000906_Br8492_Mid_Bulk,Inhib,0.13458616214099645,837
AN00000906_Br8492_Mid_Cyto,Astro,0.1256996438209515,837
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06591329791666002,837
AN00000906_Br8492_Mid_Cyto,Micro,0.04329217425311905,837
AN00000906_Br8492_Mid_Cyto,Oligo,0.17464580963456391,837
AN00000906_Br8492_Mid_Cyto,OPC,0.0339903949913859,837
AN00000906_Br8492_Mid_Cyto,Excit,0.38823879190112137,837
AN00000906_Br8492_Mid_Cyto,Inhib,0.16821988748219818,837
AN00000906_Br8492_Post_Bulk,Astro,0.09309896724713489,837
AN00000906_Br8492_Post_Bulk,EndoMural,0.06738892166531908,837
AN00000906_Br8492_Post_Bulk,Micro,0.03930912741780555,837
AN00000906_Br8492_Post_Bulk,Oligo,0.18189570533865818,837
AN00000906_Br8492_Post_Bulk,OPC,0.031444724974747804,837
AN00000906_Br8492_Post_Bulk,Excit,0.42606479407382486,837
AN00000906_Br8492_Post_Bulk,Inhib,0.16079775928250972,837
AN00000906_Br8492_Post_Cyto,Astro,0.11815806663587632,837
AN00000906_Br8492_Post_Cyto,EndoMural,0.07224905830620135,837
AN00000906_Br8492_Post_Cyto,Micro,0.045717640402913214,837
AN00000906_Br8492_Post_Cyto,Oligo,0.17626428353490126,837
AN00000906_Br8492_Post_Cyto,OPC,0.03311721661641081,837
AN00000906_Br8492_Post_Cyto,Excit,0.379313506588555,837
AN00000906_Br8492_Post_Cyto,Inhib,0.17518022791514212,837
AN00000906_Br8492_Post_Nuc,Astro,0.11173135066904269,837
AN00000906_Br8492_Post_Nuc,EndoMural,0.10394230660237191,837
AN00000906_Br8492_Post_Nuc,Micro,0.03701970316484709,837
AN00000906_Br8492_Post_Nuc,Oligo,0.16382286247991215,837
AN00000906_Br8492_Post_Nuc,OPC,0.028654495128562257,837
AN00000906_Br8492_Post_Nuc,Excit,0.3935283431664028,837
AN00000906_Br8492_Post_Nuc,Inhib,0.1613009387888611,837
AN00000906_Br8667_Ant_Bulk,Astro,0.27236577950455276,837
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05676973322693486,837
AN00000906_Br8667_Ant_Bulk,Micro,0.04245742532466242,837
AN00000906_Br8667_Ant_Bulk,Oligo,0.10940806675601861,837
AN00000906_Br8667_Ant_Bulk,OPC,0.0329693873779388,837
AN00000906_Br8667_Ant_Bulk,Excit,0.34194283600101466,837
AN00000906_Br8667_Ant_Bulk,Inhib,0.14408677180887794,837
AN00000906_Br8667_Ant_Cyto,Astro,0.25441672898443496,837
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06869256807998395,837
AN00000906_Br8667_Ant_Cyto,Micro,0.050306978511560276,837
AN00000906_Br8667_Ant_Cyto,Oligo,0.1086328615986923,837
AN00000906_Br8667_Ant_Cyto,OPC,0.03208714486973652,837
AN00000906_Br8667_Ant_Cyto,Excit,0.3574333988091255,837
AN00000906_Br8667_Ant_Cyto,Inhib,0.12843031914646652,837
AN00000906_Br8667_Ant_Nuc,Astro,0.2750073986977949,837
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06137176017465052,837
AN00000906_Br8667_Ant_Nuc,Micro,0.032223301428649265,837
AN00000906_Br8667_Ant_Nuc,Oligo,0.11816000033915952,837
AN00000906_Br8667_Ant_Nuc,OPC,0.03420312109161711,837
AN00000906_Br8667_Ant_Nuc,Excit,0.3310089902735777,837
AN00000906_Br8667_Ant_Nuc,Inhib,0.14802542799455093,837
AN00000906_Br8667_Mid_Bulk,Astro,0.31051014867721316,837
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06441971337918542,837
AN00000906_Br8667_Mid_Bulk,Micro,0.04072225545446384,837
AN00000906_Br8667_Mid_Bulk,Oligo,0.068470158012023,837
AN00000906_Br8667_Mid_Bulk,OPC,0.029570364495068523,837
AN00000906_Br8667_Mid_Bulk,Excit,0.3255916072291791,837
AN00000906_Br8667_Mid_Bulk,Inhib,0.16071575275286687,837
AN00000906_Br8667_Mid_Cyto,Astro,0.32621465904426766,837
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09404957176626606,837
AN00000906_Br8667_Mid_Cyto,Micro,0.04455439651246708,837
AN00000906_Br8667_Mid_Cyto,Oligo,0.06076074685864212,837
AN00000906_Br8667_Mid_Cyto,OPC,0.03130236947763606,837
AN00000906_Br8667_Mid_Cyto,Excit,0.29026155006063303,837
AN00000906_Br8667_Mid_Cyto,Inhib,0.15285670628008793,837
AN00000906_Br8667_Mid_Nuc,Astro,0.31512995340266303,837
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07377658291315577,837
AN00000906_Br8667_Mid_Nuc,Micro,0.03245969231981429,837
AN00000906_Br8667_Mid_Nuc,Oligo,0.0527676021324406,837
AN00000906_Br8667_Mid_Nuc,OPC,0.03399274078764095,837
AN00000906_Br8667_Mid_Nuc,Excit,0.318157474398203,837
AN00000906_Br8667_Mid_Nuc,Inhib,0.17371595404608223,837
