sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1442830483406027,560
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08375109009237713,560
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13560382286354433,560
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07197304502204521,560
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06667372450400916,560
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06445808619550171,560
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.444816716610209,560
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1327235147123135,560
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07935580150339493,560
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.15516997541647595,560
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.053506296642990156,560
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07449590464911647,560
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07061514171435265,560
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4276710745246257,560
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13918580554904403,560
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.032440603187345256,560
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10603019829449525,560
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.037782888735006674,560
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19997895368252544,560
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038789748438636945,560
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41685801361846436,560
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16811959404352597,560
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03682188493164925,560
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10027026553700472,560
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05514737458146716,560
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.1907227786368599,560
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036614663279086856,560
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4486061211398438,560
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1318169118940882,560
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03138314124923702,560
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13210898731847215,560
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.036635698202381786,560
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16193592070858576,560
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03914778544961923,560
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43193808044708537,560
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16685038662461862,560
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07637980156008439,560
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08023167512610567,560
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05007608202428204,560
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14283301939847995,560
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03655969463738314,560
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4812846598341803,560
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13263506741948455,560
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05868040976639776,560
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08151524878305721,560
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05659310040955417,560
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1291075909078724,560
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03695988804487803,560
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.47923655110094954,560
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1579072109872909,560
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10002439223860007,560
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0873229100072587,560
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04560240457673387,560
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.0970582719651394,560
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059242335427451984,560
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.485624237812056,560
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12512544797276004,560
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09438626366012907,560
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08596344544497161,560
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05302471140201256,560
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07847254492946965,560
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05426263761250572,560
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4861680402447846,560
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14772235670612682,560
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09249458230156006,560
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10153069112755456,560
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.040993688048667286,560
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.092333009338294,560
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060206011889210174,560
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49091362792164606,560
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12152838937306777,560
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11755320480029016,560
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10259160899970068,560
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05522311468979006,560
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07146653377597685,560
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06423652325476474,560
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47000262579676466,560
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11892638868271285,560
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11230266066454676,560
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11070904767943866,560
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05812692634219223,560
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.049231880376759074,560
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059526028634717947,560
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4577770898158232,560
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15232636648652217,560
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11334138494419545,560
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10840309146833178,560
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.051347755752000054,560
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.060502688627081545,560
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.059918284809159165,560
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4893887147981299,560
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11709807960110205,560
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0694533300997085,560
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10407729063899515,560
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04031071680248074,560
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13750134978122627,560
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03566585449423501,560
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4761469036837109,560
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13684455449964342,560
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07711109099023124,560
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10325640341250392,560
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05686604991947519,560
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1344627707085032,560
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035440100280153014,560
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44700994419301215,560
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14585364049612137,560
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06273908970002923,560
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12361177157654514,560
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03727934372512661,560
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14505713407788137,560
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03629648597850774,560
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43741056484862295,560
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1576056100932869,560
AN00000904_Br2720_Post_Bulk,Astro,0.01832613232115853,560
AN00000904_Br2720_Post_Bulk,EndoMural,0.11573490587754645,560
AN00000904_Br2720_Post_Bulk,Micro,0.044943247260322325,560
AN00000904_Br2720_Post_Bulk,Oligo,0.14397356309028522,560
AN00000904_Br2720_Post_Bulk,OPC,0.04078822198341337,560
AN00000904_Br2720_Post_Bulk,Excit,0.46794182668837764,560
AN00000904_Br2720_Post_Bulk,Inhib,0.16829210277889645,560
AN00000904_Br2720_Post_Cyto,Astro,0.02931048223631099,560
AN00000904_Br2720_Post_Cyto,EndoMural,0.1269269721015349,560
AN00000904_Br2720_Post_Cyto,Micro,0.06717310357863641,560
AN00000904_Br2720_Post_Cyto,Oligo,0.12137289206893763,560
AN00000904_Br2720_Post_Cyto,OPC,0.04214112418733966,560
AN00000904_Br2720_Post_Cyto,Excit,0.48438903337649913,560
AN00000904_Br2720_Post_Cyto,Inhib,0.12868639245074123,560
AN00000904_Br2720_Post_Nuc,Astro,0.027315970793616074,560
AN00000904_Br2720_Post_Nuc,EndoMural,0.15770947241761685,560
AN00000904_Br2720_Post_Nuc,Micro,0.04969377054905918,560
AN00000904_Br2720_Post_Nuc,Oligo,0.09107393326976784,560
AN00000904_Br2720_Post_Nuc,OPC,0.04428809947697554,560
AN00000904_Br2720_Post_Nuc,Excit,0.47850198168366814,560
AN00000904_Br2720_Post_Nuc,Inhib,0.1514167718092963,560
AN00000904_Br2743_Ant_Bulk,Astro,0.021860905147061873,560
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07986890578099565,560
AN00000904_Br2743_Ant_Bulk,Micro,0.035170329726945976,560
AN00000904_Br2743_Ant_Bulk,Oligo,0.2175035457664902,560
AN00000904_Br2743_Ant_Bulk,OPC,0.04412124688820164,560
AN00000904_Br2743_Ant_Bulk,Excit,0.4587228862606619,560
AN00000904_Br2743_Ant_Bulk,Inhib,0.14275218042964288,560
AN00000904_Br2743_Ant_Nuc,Astro,0.046314347042777024,560
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18524260919302973,560
AN00000904_Br2743_Ant_Nuc,Micro,0.05379412462250847,560
AN00000904_Br2743_Ant_Nuc,Oligo,0.11511903545537432,560
AN00000904_Br2743_Ant_Nuc,OPC,0.05430192933686453,560
AN00000904_Br2743_Ant_Nuc,Excit,0.4234400468804249,560
AN00000904_Br2743_Ant_Nuc,Inhib,0.12178790746902109,560
AN00000904_Br3942_Ant_Bulk,Astro,0.07097011304015463,560
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11028180385030263,560
AN00000904_Br3942_Ant_Bulk,Micro,0.040279749729305384,560
AN00000904_Br3942_Ant_Bulk,Oligo,0.09113699729135037,560
AN00000904_Br3942_Ant_Bulk,OPC,0.05154974669907283,560
AN00000904_Br3942_Ant_Bulk,Excit,0.483514510972978,560
AN00000904_Br3942_Ant_Bulk,Inhib,0.15226707841683623,560
AN00000904_Br3942_Ant_Cyto,Astro,0.08369510964902759,560
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12120431183747131,560
AN00000904_Br3942_Ant_Cyto,Micro,0.07877334976418698,560
AN00000904_Br3942_Ant_Cyto,Oligo,0.11466676378777452,560
AN00000904_Br3942_Ant_Cyto,OPC,0.04624341655065188,560
AN00000904_Br3942_Ant_Cyto,Excit,0.4609792931762286,560
AN00000904_Br3942_Ant_Cyto,Inhib,0.0944377552346592,560
AN00000904_Br3942_Ant_Nuc,Astro,0.07424479111024615,560
AN00000904_Br3942_Ant_Nuc,EndoMural,0.131372600770345,560
AN00000904_Br3942_Ant_Nuc,Micro,0.043890497798357936,560
AN00000904_Br3942_Ant_Nuc,Oligo,0.08231507256040548,560
AN00000904_Br3942_Ant_Nuc,OPC,0.05233774960817421,560
AN00000904_Br3942_Ant_Nuc,Excit,0.46059124667179063,560
AN00000904_Br3942_Ant_Nuc,Inhib,0.15524804148068064,560
AN00000904_Br3942_Mid_Bulk,Astro,0.05506464900279551,560
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10694980454972741,560
AN00000904_Br3942_Mid_Bulk,Micro,0.03743263722861034,560
AN00000904_Br3942_Mid_Bulk,Oligo,0.16649781616148798,560
AN00000904_Br3942_Mid_Bulk,OPC,0.04748824693549108,560
AN00000904_Br3942_Mid_Bulk,Excit,0.4422478690646553,560
AN00000904_Br3942_Mid_Bulk,Inhib,0.1443189770572323,560
AN00000904_Br3942_Mid_Cyto,Astro,0.0657613502429326,560
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1317042615247066,560
AN00000904_Br3942_Mid_Cyto,Micro,0.0648853796539843,560
AN00000904_Br3942_Mid_Cyto,Oligo,0.13985209486262812,560
AN00000904_Br3942_Mid_Cyto,OPC,0.03967247824705155,560
AN00000904_Br3942_Mid_Cyto,Excit,0.4573231620676029,560
AN00000904_Br3942_Mid_Cyto,Inhib,0.10080127340109403,560
AN00000904_Br3942_Mid_Nuc,Astro,0.05969806325489934,560
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13761327145626942,560
AN00000904_Br3942_Mid_Nuc,Micro,0.045227844383625836,560
AN00000904_Br3942_Mid_Nuc,Oligo,0.13115434843905494,560
AN00000904_Br3942_Mid_Nuc,OPC,0.04310294537677039,560
AN00000904_Br3942_Mid_Nuc,Excit,0.4554614850737476,560
AN00000904_Br3942_Mid_Nuc,Inhib,0.1277420420156324,560
AN00000904_Br6423_Ant_Bulk,Astro,0.07540007956586216,560
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11074588644347828,560
AN00000904_Br6423_Ant_Bulk,Micro,0.045752027048233876,560
AN00000904_Br6423_Ant_Bulk,Oligo,0.18537003747642372,560
AN00000904_Br6423_Ant_Bulk,OPC,0.03687775691883555,560
AN00000904_Br6423_Ant_Bulk,Excit,0.3832337426852172,560
AN00000904_Br6423_Ant_Bulk,Inhib,0.16262046986194922,560
AN00000904_Br6423_Ant_Cyto,Astro,0.0777192133542457,560
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12494542354673177,560
AN00000904_Br6423_Ant_Cyto,Micro,0.06206501838659043,560
AN00000904_Br6423_Ant_Cyto,Oligo,0.1623546851519101,560
AN00000904_Br6423_Ant_Cyto,OPC,0.03936455643969996,560
AN00000904_Br6423_Ant_Cyto,Excit,0.39262530751162317,560
AN00000904_Br6423_Ant_Cyto,Inhib,0.14092579560919893,560
AN00000904_Br6423_Ant_Nuc,Astro,0.07795233444390735,560
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1294271076421855,560
AN00000904_Br6423_Ant_Nuc,Micro,0.058835423779148695,560
AN00000904_Br6423_Ant_Nuc,Oligo,0.15796358822979065,560
AN00000904_Br6423_Ant_Nuc,OPC,0.042486062765536715,560
AN00000904_Br6423_Ant_Nuc,Excit,0.3932884732887333,560
AN00000904_Br6423_Ant_Nuc,Inhib,0.14004700985069773,560
AN00000904_Br6423_Post_Bulk,Astro,0.0731745208583337,560
AN00000904_Br6423_Post_Bulk,EndoMural,0.1109397726969697,560
AN00000904_Br6423_Post_Bulk,Micro,0.04803047045238975,560
AN00000904_Br6423_Post_Bulk,Oligo,0.1998471119714081,560
AN00000904_Br6423_Post_Bulk,OPC,0.034517299029649486,560
AN00000904_Br6423_Post_Bulk,Excit,0.3596311260571215,560
AN00000904_Br6423_Post_Bulk,Inhib,0.1738596989341277,560
AN00000904_Br6423_Post_Cyto,Astro,0.07051846160861117,560
AN00000904_Br6423_Post_Cyto,EndoMural,0.13505539097402433,560
AN00000904_Br6423_Post_Cyto,Micro,0.05922130325176155,560
AN00000904_Br6423_Post_Cyto,Oligo,0.16512205937702534,560
AN00000904_Br6423_Post_Cyto,OPC,0.03615269126543223,560
AN00000904_Br6423_Post_Cyto,Excit,0.38054345479124524,560
AN00000904_Br6423_Post_Cyto,Inhib,0.15338663873190014,560
AN00000904_Br6423_Post_Nuc,Astro,0.07351731863240402,560
AN00000904_Br6423_Post_Nuc,EndoMural,0.14675636195776187,560
AN00000904_Br6423_Post_Nuc,Micro,0.057834870776564816,560
AN00000904_Br6423_Post_Nuc,Oligo,0.1733648905942204,560
AN00000904_Br6423_Post_Nuc,OPC,0.038405361044311456,560
AN00000904_Br6423_Post_Nuc,Excit,0.364245594562832,560
AN00000904_Br6423_Post_Nuc,Inhib,0.14587560243190545,560
AN00000904_Br6471_Mid_Bulk,Astro,0.022577397202524992,560
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09487464575062124,560
AN00000904_Br6471_Mid_Bulk,Micro,0.038419380673978064,560
AN00000904_Br6471_Mid_Bulk,Oligo,0.2519384850875992,560
AN00000904_Br6471_Mid_Bulk,OPC,0.03806995429541414,560
AN00000904_Br6471_Mid_Bulk,Excit,0.4183165862781903,560
AN00000904_Br6471_Mid_Bulk,Inhib,0.13580355071167205,560
AN00000904_Br6471_Mid_Cyto,Astro,0.028826962912003398,560
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10194828103210608,560
AN00000904_Br6471_Mid_Cyto,Micro,0.058018790857361356,560
AN00000904_Br6471_Mid_Cyto,Oligo,0.2910637498010066,560
AN00000904_Br6471_Mid_Cyto,OPC,0.03554756830036895,560
AN00000904_Br6471_Mid_Cyto,Excit,0.3837136611392598,560
AN00000904_Br6471_Mid_Cyto,Inhib,0.10088098595789384,560
AN00000904_Br6471_Mid_Nuc,Astro,0.027712701869258616,560
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12002887995688831,560
AN00000904_Br6471_Mid_Nuc,Micro,0.04422738328137833,560
AN00000904_Br6471_Mid_Nuc,Oligo,0.26715130110524915,560
AN00000904_Br6471_Mid_Nuc,OPC,0.03865975168193526,560
AN00000904_Br6471_Mid_Nuc,Excit,0.38920141948511483,560
AN00000904_Br6471_Mid_Nuc,Inhib,0.11301856262017564,560
AN00000904_Br6522_Mid_Bulk,Astro,0.027152506754232336,560
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0900837011714222,560
AN00000904_Br6522_Mid_Bulk,Micro,0.03882228064039929,560
AN00000904_Br6522_Mid_Bulk,Oligo,0.16227775285710674,560
AN00000904_Br6522_Mid_Bulk,OPC,0.04342033271893519,560
AN00000904_Br6522_Mid_Bulk,Excit,0.4983847759333922,560
AN00000904_Br6522_Mid_Bulk,Inhib,0.139858649924512,560
AN00000904_Br6522_Mid_Cyto,Astro,0.04384926971591291,560
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09926182171984985,560
AN00000904_Br6522_Mid_Cyto,Micro,0.06954224136940668,560
AN00000904_Br6522_Mid_Cyto,Oligo,0.18036345098175946,560
AN00000904_Br6522_Mid_Cyto,OPC,0.0465819764758111,560
AN00000904_Br6522_Mid_Cyto,Excit,0.46766389041974316,560
AN00000904_Br6522_Mid_Cyto,Inhib,0.09273734931751691,560
AN00000904_Br6522_Mid_Nuc,Astro,0.038676416971568935,560
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12917771310207998,560
AN00000904_Br6522_Mid_Nuc,Micro,0.05110074852765264,560
AN00000904_Br6522_Mid_Nuc,Oligo,0.15730832908062115,560
AN00000904_Br6522_Mid_Nuc,OPC,0.04526761901320184,560
AN00000904_Br6522_Mid_Nuc,Excit,0.4596467835660321,560
AN00000904_Br6522_Mid_Nuc,Inhib,0.11882238973884336,560
AN00000904_Br6522_Post_Bulk,Astro,0.030147237505539676,560
AN00000904_Br6522_Post_Bulk,EndoMural,0.09721081241233354,560
AN00000904_Br6522_Post_Bulk,Micro,0.040020537383814773,560
AN00000904_Br6522_Post_Bulk,Oligo,0.12972291995378474,560
AN00000904_Br6522_Post_Bulk,OPC,0.0457102110469144,560
AN00000904_Br6522_Post_Bulk,Excit,0.48883881417622194,560
AN00000904_Br6522_Post_Bulk,Inhib,0.16834946752139093,560
AN00000904_Br6522_Post_Cyto,Astro,0.03777670747996607,560
AN00000904_Br6522_Post_Cyto,EndoMural,0.09890784663691309,560
AN00000904_Br6522_Post_Cyto,Micro,0.059358187047891,560
AN00000904_Br6522_Post_Cyto,Oligo,0.11273105510182548,560
AN00000904_Br6522_Post_Cyto,OPC,0.04265804222573746,560
AN00000904_Br6522_Post_Cyto,Excit,0.5250078877009919,560
AN00000904_Br6522_Post_Cyto,Inhib,0.123560273806675,560
AN00000904_Br6522_Post_Nuc,Astro,0.03592639136492202,560
AN00000904_Br6522_Post_Nuc,EndoMural,0.14367073364438074,560
AN00000904_Br6522_Post_Nuc,Micro,0.04274657002080464,560
AN00000904_Br6522_Post_Nuc,Oligo,0.08265878635959387,560
AN00000904_Br6522_Post_Nuc,OPC,0.042697385851312386,560
AN00000904_Br6522_Post_Nuc,Excit,0.5104490963099457,560
AN00000904_Br6522_Post_Nuc,Inhib,0.14185103644904057,560
AN00000904_Br8325_Ant_Bulk,Astro,0.05222921629554989,560
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12827741184270197,560
AN00000904_Br8325_Ant_Bulk,Micro,0.0432631334357384,560
AN00000904_Br8325_Ant_Bulk,Oligo,0.08567516820284223,560
AN00000904_Br8325_Ant_Bulk,OPC,0.04135559846904433,560
AN00000904_Br8325_Ant_Bulk,Excit,0.45707679509425825,560
AN00000904_Br8325_Ant_Bulk,Inhib,0.19212267665986496,560
AN00000904_Br8325_Ant_Cyto,Astro,0.0530981329510678,560
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13018115185294848,560
AN00000904_Br8325_Ant_Cyto,Micro,0.06326004546168038,560
AN00000904_Br8325_Ant_Cyto,Oligo,0.1125020547644236,560
AN00000904_Br8325_Ant_Cyto,OPC,0.04780365326192754,560
AN00000904_Br8325_Ant_Cyto,Excit,0.45409371836730106,560
AN00000904_Br8325_Ant_Cyto,Inhib,0.13906124334065115,560
AN00000904_Br8325_Ant_Nuc,Astro,0.057656433849124396,560
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1449081400350722,560
AN00000904_Br8325_Ant_Nuc,Micro,0.057600146834024646,560
AN00000904_Br8325_Ant_Nuc,Oligo,0.11420962753342291,560
AN00000904_Br8325_Ant_Nuc,OPC,0.04847637192878968,560
AN00000904_Br8325_Ant_Nuc,Excit,0.4354409417407413,560
AN00000904_Br8325_Ant_Nuc,Inhib,0.14170833807882477,560
AN00000904_Br8325_Mid_Bulk,Astro,0.0032929673598887602,560
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07330428888228552,560
AN00000904_Br8325_Mid_Bulk,Micro,0.03463802671383674,560
AN00000904_Br8325_Mid_Bulk,Oligo,0.593844449743418,560
AN00000904_Br8325_Mid_Bulk,OPC,0.028699173523000093,560
AN00000904_Br8325_Mid_Bulk,Excit,0.17677414902164484,560
AN00000904_Br8325_Mid_Bulk,Inhib,0.08944694475592616,560
AN00000904_Br8325_Mid_Cyto,Astro,3.2859131786608004e-14,560
AN00000904_Br8325_Mid_Cyto,EndoMural,0.039945910461737066,560
AN00000904_Br8325_Mid_Cyto,Micro,0.041917274947380526,560
AN00000904_Br8325_Mid_Cyto,Oligo,0.8380218034607483,560
AN00000904_Br8325_Mid_Cyto,OPC,0.019919849127718738,560
