sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.056921672725278046,276
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.15914633043967047,276
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05788926098107565,276
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3652950491768856,276
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1502576725684823,276
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.12079443531622527,276
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10095311045986478,276
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.039279905502418534,276
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17568713042575507,276
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07055567874473619,276
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3416252395605139,276
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1511044999904863,276
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1704805637857044,276
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09938037889705738,276
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05111090444320825,276
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13743987550344663,276
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0791411530494373,276
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3067636584740707,276
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15568346584707526,276
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1738658226364528,276
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10375232353731044,276
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06594919987563415,276
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10355697293675055,276
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06830724098145731,276
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33532818461991837,276
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14924025541247635,276
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.16366239592217502,276
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11861673961567891,276
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04895576065055362,276
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11543249180767204,276
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07483318128696678,276
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3243709783650826,276
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1541284523518711,276
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.061569583727060756,276
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07942857894574486,276
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.033355727434951736,276
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3000217630631778,276
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039797640720939324,276
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.305699902403963,276
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1801268037041626,276
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07228211142213585,276
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0760027672213665,276
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04950397787096778,276
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2894346548733137,276
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.038180932741918513,276
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.32906016763411117,276
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14553538823618647,276
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.061678156811730604,276
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10156100997621727,276
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03349136245707823,276
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2507060511119163,276
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04148707413637171,276
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32653069169150467,276
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18454565381518118,276
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.15022317490383477,276
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.059878826585744886,276
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04398095297422933,276
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21254617884827423,276
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.037597209047125636,276
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35740188348187996,276
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1383717741589111,276
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11816318771163264,276
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0627036979997046,276
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.051034876642267725,276
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19684643012595157,276
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038724971235516444,276
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3617379675707637,276
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1707888687141633,276
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1984465178167845,276
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06493792292833428,276
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04005314384610412,276
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14420426588715338,276
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06067665151323836,276
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3613735926438151,276
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1303079053645703,276
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.19032755446702923,276
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06515399213267913,276
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.047341439721781106,276
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11850076783369594,276
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05610813341667986,276
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.364087877884639,276
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15848023454349572,276
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18569533426500787,276
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07663523639933427,276
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03654304813649856,276
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1394335859179276,276
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06264320941928234,276
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3709594610947925,276
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12809012476715684,276
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.23337826291772246,276
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07560962999384105,276
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.048316680718596274,276
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1057614998674399,276
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06549597247919514,276
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34793993492308084,276
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12349801910012431,276
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22611324566329502,276
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08284648950544603,276
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051607928965376054,276
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07420221790721725,276
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0612093508734925,276
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3419037696863093,276
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16211699739886393,276
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2286378273594515,276
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08131115840454037,276
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.045651839365749826,276
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09131059369415263,276
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0622092899299351,276
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3678739597367935,276
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1230053315093771,276
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13771602322928173,276
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0785276526300553,276
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035897817541748304,276
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20729909425660703,276
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03718889362075112,276
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3586591604646665,276
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14471135825689008,276
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.15231890411006754,276
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07707670878837358,276
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050096859720073834,276
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19973861261883233,276
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03621787987589939,276
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33030431928131626,276
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.154246715605437,276
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12313544674076084,276
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09273826028939658,276
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03302026118312969,276
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21823880167004364,276
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037653448540967666,276
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3294074979388948,276
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16580628363680683,276
AN00000904_Br2720_Post_Bulk,Astro,0.036130846618253734,276
AN00000904_Br2720_Post_Bulk,EndoMural,0.09205797468733311,276
AN00000904_Br2720_Post_Bulk,Micro,0.04238756041378155,276
AN00000904_Br2720_Post_Bulk,Oligo,0.230132425486311,276
AN00000904_Br2720_Post_Bulk,OPC,0.0445214180294649,276
AN00000904_Br2720_Post_Bulk,Excit,0.3608943071861124,276
AN00000904_Br2720_Post_Bulk,Inhib,0.19387546757874327,276
AN00000904_Br2720_Post_Cyto,Astro,0.06125142391987423,276
AN00000904_Br2720_Post_Cyto,EndoMural,0.1017525680998879,276
AN00000904_Br2720_Post_Cyto,Micro,0.06429094092724705,276
AN00000904_Br2720_Post_Cyto,Oligo,0.19674517388804266,276
AN00000904_Br2720_Post_Cyto,OPC,0.04696090932255813,276
AN00000904_Br2720_Post_Cyto,Excit,0.3772934950947634,276
AN00000904_Br2720_Post_Cyto,Inhib,0.15170548874762652,276
AN00000904_Br2720_Post_Nuc,Astro,0.05808310608595877,276
AN00000904_Br2720_Post_Nuc,EndoMural,0.1285932836839966,276
AN00000904_Br2720_Post_Nuc,Micro,0.04859555189763524,276
AN00000904_Br2720_Post_Nuc,Oligo,0.15120981735884714,276
AN00000904_Br2720_Post_Nuc,OPC,0.05035863558779143,276
AN00000904_Br2720_Post_Nuc,Excit,0.38299804167969437,276
AN00000904_Br2720_Post_Nuc,Inhib,0.1801615637060764,276
AN00000904_Br2743_Ant_Bulk,Astro,0.04065122643222986,276
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06071766025508295,276
AN00000904_Br2743_Ant_Bulk,Micro,0.03129149401730167,276
AN00000904_Br2743_Ant_Bulk,Oligo,0.3293691543826753,276
AN00000904_Br2743_Ant_Bulk,OPC,0.045685456154791554,276
AN00000904_Br2743_Ant_Bulk,Excit,0.3374714809143177,276
AN00000904_Br2743_Ant_Bulk,Inhib,0.15481352784360106,276
AN00000904_Br2743_Ant_Nuc,Astro,0.09609766810177219,276
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14411406063997104,276
AN00000904_Br2743_Ant_Nuc,Micro,0.05047931469708496,276
AN00000904_Br2743_Ant_Nuc,Oligo,0.1827025814826187,276
AN00000904_Br2743_Ant_Nuc,OPC,0.059186578127219655,276
AN00000904_Br2743_Ant_Nuc,Excit,0.3278553734450388,276
AN00000904_Br2743_Ant_Nuc,Inhib,0.13956442350629467,276
AN00000904_Br3942_Ant_Bulk,Astro,0.14619213989578966,276
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08529063853846372,276
AN00000904_Br3942_Ant_Bulk,Micro,0.036897021095790315,276
AN00000904_Br3942_Ant_Bulk,Oligo,0.1410781003875547,276
AN00000904_Br3942_Ant_Bulk,OPC,0.05489926327123637,276
AN00000904_Br3942_Ant_Bulk,Excit,0.3684837990583076,276
AN00000904_Br3942_Ant_Bulk,Inhib,0.16715903775285768,276
AN00000904_Br3942_Ant_Cyto,Astro,0.17136843541184996,276
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09138629650866348,276
AN00000904_Br3942_Ant_Cyto,Micro,0.07084752025609445,276
AN00000904_Br3942_Ant_Cyto,Oligo,0.17394970710268523,276
AN00000904_Br3942_Ant_Cyto,OPC,0.048536323868176794,276
AN00000904_Br3942_Ant_Cyto,Excit,0.3393358486733288,276
AN00000904_Br3942_Ant_Cyto,Inhib,0.10457586817920132,276
AN00000904_Br3942_Ant_Nuc,Astro,0.15346525019750268,276
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10101295427104776,276
AN00000904_Br3942_Ant_Nuc,Micro,0.04027428059479375,276
AN00000904_Br3942_Ant_Nuc,Oligo,0.12771531427020386,276
AN00000904_Br3942_Ant_Nuc,OPC,0.055708648365317595,276
AN00000904_Br3942_Ant_Nuc,Excit,0.34862476482320015,276
AN00000904_Br3942_Ant_Nuc,Inhib,0.17319878747793432,276
AN00000904_Br3942_Mid_Bulk,Astro,0.10858443831624312,276
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08027141567965451,276
AN00000904_Br3942_Mid_Bulk,Micro,0.033122765135519115,276
AN00000904_Br3942_Mid_Bulk,Oligo,0.24941461126056128,276
AN00000904_Br3942_Mid_Bulk,OPC,0.04890349358730161,276
AN00000904_Br3942_Mid_Bulk,Excit,0.3258050996203669,276
AN00000904_Br3942_Mid_Bulk,Inhib,0.1538981764003535,276
AN00000904_Br3942_Mid_Cyto,Astro,0.13415890776955197,276
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09958924387569891,276
AN00000904_Br3942_Mid_Cyto,Micro,0.058829051122365056,276
AN00000904_Br3942_Mid_Cyto,Oligo,0.21437095767415948,276
AN00000904_Br3942_Mid_Cyto,OPC,0.04199495320708757,276
AN00000904_Br3942_Mid_Cyto,Excit,0.3387270644713948,276
AN00000904_Br3942_Mid_Cyto,Inhib,0.11232982187974214,276
AN00000904_Br3942_Mid_Nuc,Astro,0.121892874697437,276
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10487505354917803,276
AN00000904_Br3942_Mid_Nuc,Micro,0.041245499865611365,276
AN00000904_Br3942_Mid_Nuc,Oligo,0.20219300559109038,276
AN00000904_Br3942_Mid_Nuc,OPC,0.04573576793850873,276
AN00000904_Br3942_Mid_Nuc,Excit,0.3405379644424418,276
AN00000904_Br3942_Mid_Nuc,Inhib,0.14351983391573275,276
AN00000904_Br6423_Ant_Bulk,Astro,0.14276063616766804,276
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07925703993948002,276
AN00000904_Br6423_Ant_Bulk,Micro,0.03857394727795227,276
AN00000904_Br6423_Ant_Bulk,Oligo,0.2646250916324219,276
AN00000904_Br6423_Ant_Bulk,OPC,0.03615015625094077,276
AN00000904_Br6423_Ant_Bulk,Excit,0.2738939706982404,276
AN00000904_Br6423_Ant_Bulk,Inhib,0.16473915803329658,276
AN00000904_Br6423_Ant_Cyto,Astro,0.15129737724005532,276
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09041424171309123,276
AN00000904_Br6423_Ant_Cyto,Micro,0.05352764257630797,276
AN00000904_Br6423_Ant_Cyto,Oligo,0.2360716479653624,276
AN00000904_Br6423_Ant_Cyto,OPC,0.039336141757972246,276
AN00000904_Br6423_Ant_Cyto,Excit,0.2809712648471327,276
AN00000904_Br6423_Ant_Cyto,Inhib,0.14838168390007808,276
AN00000904_Br6423_Ant_Nuc,Astro,0.15155735916511412,276
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09389316859856713,276
AN00000904_Br6423_Ant_Nuc,Micro,0.05086352049500519,276
AN00000904_Br6423_Ant_Nuc,Oligo,0.23082115108152534,276
AN00000904_Br6423_Ant_Nuc,OPC,0.04267086148364217,276
AN00000904_Br6423_Ant_Nuc,Excit,0.2837133114502563,276
AN00000904_Br6423_Ant_Nuc,Inhib,0.1464806277258897,276
AN00000904_Br6423_Post_Bulk,Astro,0.13685026118801769,276
AN00000904_Br6423_Post_Bulk,EndoMural,0.07863511972988296,276
AN00000904_Br6423_Post_Bulk,Micro,0.040102186305602916,276
AN00000904_Br6423_Post_Bulk,Oligo,0.282464265276093,276
AN00000904_Br6423_Post_Bulk,OPC,0.03350784966924864,276
AN00000904_Br6423_Post_Bulk,Excit,0.2540881747376387,276
AN00000904_Br6423_Post_Bulk,Inhib,0.17435214309351618,276
AN00000904_Br6423_Post_Cyto,Astro,0.13717381646484067,276
AN00000904_Br6423_Post_Cyto,EndoMural,0.09827781144732442,276
AN00000904_Br6423_Post_Cyto,Micro,0.05131270032890718,276
AN00000904_Br6423_Post_Cyto,Oligo,0.2410311601971096,276
AN00000904_Br6423_Post_Cyto,OPC,0.03625382466101723,276
AN00000904_Br6423_Post_Cyto,Excit,0.27422484114923806,276
AN00000904_Br6423_Post_Cyto,Inhib,0.16172584575156285,276
AN00000904_Br6423_Post_Nuc,Astro,0.14151333981956024,276
AN00000904_Br6423_Post_Nuc,EndoMural,0.10588585311631986,276
AN00000904_Br6423_Post_Nuc,Micro,0.04967768718310546,276
AN00000904_Br6423_Post_Nuc,Oligo,0.25142656280546005,276
AN00000904_Br6423_Post_Nuc,OPC,0.03832254803697851,276
AN00000904_Br6423_Post_Nuc,Excit,0.2618162869107599,276
AN00000904_Br6423_Post_Nuc,Inhib,0.15135772212781595,276
AN00000904_Br6471_Mid_Bulk,Astro,0.040251348898358685,276
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07000684103397188,276
AN00000904_Br6471_Mid_Bulk,Micro,0.033287800000600144,276
AN00000904_Br6471_Mid_Bulk,Oligo,0.37305309942845916,276
AN00000904_Br6471_Mid_Bulk,OPC,0.03846285867132913,276
AN00000904_Br6471_Mid_Bulk,Excit,0.302098516871798,276
AN00000904_Br6471_Mid_Bulk,Inhib,0.14283953509548303,276
AN00000904_Br6471_Mid_Cyto,Astro,0.051182508225213696,276
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07255759465119643,276
AN00000904_Br6471_Mid_Cyto,Micro,0.049117681260914814,276
AN00000904_Br6471_Mid_Cyto,Oligo,0.42012330794884156,276
AN00000904_Br6471_Mid_Cyto,OPC,0.03501756713065001,276
AN00000904_Br6471_Mid_Cyto,Excit,0.2666292006163855,276
AN00000904_Br6471_Mid_Cyto,Inhib,0.10537214016679794,276
AN00000904_Br6471_Mid_Nuc,Astro,0.049313525017387075,276
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08653096334780763,276
AN00000904_Br6471_Mid_Nuc,Micro,0.037911965117126675,276
AN00000904_Br6471_Mid_Nuc,Oligo,0.39246715652095077,276
AN00000904_Br6471_Mid_Nuc,OPC,0.03848814484607791,276
AN00000904_Br6471_Mid_Nuc,Excit,0.2770155677105933,276
AN00000904_Br6471_Mid_Nuc,Inhib,0.11827267744005669,276
AN00000904_Br6522_Mid_Bulk,Astro,0.054249600791031874,276
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07094404274923082,276
AN00000904_Br6522_Mid_Bulk,Micro,0.03596611650910559,276
AN00000904_Br6522_Mid_Bulk,Oligo,0.2547483556471871,276
AN00000904_Br6522_Mid_Bulk,OPC,0.04673904618817799,276
AN00000904_Br6522_Mid_Bulk,Excit,0.3803297897059032,276
AN00000904_Br6522_Mid_Bulk,Inhib,0.15702304840936335,276
AN00000904_Br6522_Mid_Cyto,Astro,0.0876701582283563,276
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07513923185180917,276
AN00000904_Br6522_Mid_Cyto,Micro,0.06291393848110687,276
AN00000904_Br6522_Mid_Cyto,Oligo,0.27719023137083115,276
AN00000904_Br6522_Mid_Cyto,OPC,0.04920070862501896,276
AN00000904_Br6522_Mid_Cyto,Excit,0.34209021523030175,276
AN00000904_Br6522_Mid_Cyto,Inhib,0.10579551621257581,276
AN00000904_Br6522_Mid_Nuc,Astro,0.07811405184853015,276
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09932338184056631,276
AN00000904_Br6522_Mid_Nuc,Micro,0.04705791526310201,276
AN00000904_Br6522_Mid_Nuc,Oligo,0.245952745286937,276
AN00000904_Br6522_Mid_Nuc,OPC,0.048451238983366056,276
AN00000904_Br6522_Mid_Nuc,Excit,0.34640730821972,276
AN00000904_Br6522_Mid_Nuc,Inhib,0.13469335855777848,276
AN00000904_Br6522_Post_Bulk,Astro,0.06148598312958071,276
AN00000904_Br6522_Post_Bulk,EndoMural,0.07723001099068737,276
AN00000904_Br6522_Post_Bulk,Micro,0.037537245142207784,276
AN00000904_Br6522_Post_Bulk,Oligo,0.20596989090821718,276
AN00000904_Br6522_Post_Bulk,OPC,0.049645523369752254,276
AN00000904_Br6522_Post_Bulk,Excit,0.3758755488530893,276
AN00000904_Br6522_Post_Bulk,Inhib,0.19225579760646533,276
AN00000904_Br6522_Post_Cyto,Astro,0.08011960109651514,276
AN00000904_Br6522_Post_Cyto,EndoMural,0.07977326538187109,276
AN00000904_Br6522_Post_Cyto,Micro,0.056757859600543165,276
AN00000904_Br6522_Post_Cyto,Oligo,0.1824985988427419,276
AN00000904_Br6522_Post_Cyto,OPC,0.04741729070096583,276
AN00000904_Br6522_Post_Cyto,Excit,0.407865509510347,276
AN00000904_Br6522_Post_Cyto,Inhib,0.1455678748670158,276
AN00000904_Br6522_Post_Nuc,Astro,0.07758970615657913,276
AN00000904_Br6522_Post_Nuc,EndoMural,0.11726321489301117,276
AN00000904_Br6522_Post_Nuc,Micro,0.041879568985135174,276
AN00000904_Br6522_Post_Nuc,Oligo,0.13722470121068955,276
AN00000904_Br6522_Post_Nuc,OPC,0.048584335598194646,276
AN00000904_Br6522_Post_Nuc,Excit,0.4094190735232295,276
AN00000904_Br6522_Post_Nuc,Inhib,0.16803939963316078,276
AN00000904_Br8325_Ant_Bulk,Astro,0.10862394923461587,276
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10117714452739159,276
AN00000904_Br8325_Ant_Bulk,Micro,0.04045374318249189,276
AN00000904_Br8325_Ant_Bulk,Oligo,0.13551040785600937,276
AN00000904_Br8325_Ant_Bulk,OPC,0.04463742768876818,276
AN00000904_Br8325_Ant_Bulk,Excit,0.35444891744034546,276
AN00000904_Br8325_Ant_Bulk,Inhib,0.2151484100703776,276
AN00000904_Br8325_Ant_Cyto,Astro,0.11001291852273733,276
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10056184245463762,276
AN00000904_Br8325_Ant_Cyto,Micro,0.058679429390287044,276
AN00000904_Br8325_Ant_Cyto,Oligo,0.176744325254972,276
AN00000904_Br8325_Ant_Cyto,OPC,0.051374548981732604,276
AN00000904_Br8325_Ant_Cyto,Excit,0.3419746283963697,276
AN00000904_Br8325_Ant_Cyto,Inhib,0.16065230699926364,276
AN00000904_Br8325_Ant_Nuc,Astro,0.11846121847332437,276
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1112216272804185,276
AN00000904_Br8325_Ant_Nuc,Micro,0.05295178981962703,276
AN00000904_Br8325_Ant_Nuc,Oligo,0.17761223623635067,276
AN00000904_Br8325_Ant_Nuc,OPC,0.05167504979493744,276
AN00000904_Br8325_Ant_Nuc,Excit,0.3286516765995418,276
AN00000904_Br8325_Ant_Nuc,Inhib,0.15942640179580023,276
AN00000904_Br8325_Mid_Bulk,Astro,5.553783363735408e-12,276
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04417892920021123,276
AN00000904_Br8325_Mid_Bulk,Micro,0.02420628437058469,276
AN00000904_Br8325_Mid_Bulk,Oligo,0.7245759075943783,276
AN00000904_Br8325_Mid_Bulk,OPC,0.02361528753475944,276
AN00000904_Br8325_Mid_Bulk,Excit,0.10576472957958609,276
AN00000904_Br8325_Mid_Bulk,Inhib,0.07765886171492653,276
AN00000904_Br8325_Mid_Cyto,Astro,2.884921863201603e-13,276
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021163311622498432,276
AN00000904_Br8325_Mid_Cyto,Micro,0.0269668770602154,276
AN00000904_Br8325_Mid_Cyto,Oligo,0.9008642036573328,276
AN00000904_Br8325_Mid_Cyto,OPC,0.014914771894945309,276
