sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.45135869423870983,181
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14712908094420088,181
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09624537987003978,181
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11279946069326462,181
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05301113820575226,181
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09224321917567511,181
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0765337794810745,181
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4140783850131711,181
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15508863756102254,181
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09608426957533468,181
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11548311117110563,181
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06692344011587632,181
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06719572560838982,181
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.064321115425678,181
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.44409821413250167,181
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14589412397111384,181
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09104103204972683,181
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13249915702098786,181
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0497509197356354,181
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07553670457021075,181
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07094206770647694,181
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.429514100536268,181
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15071601838069418,181
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.036316391661899025,181
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08976739849493026,181
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03486318530904858,181
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2038853103885434,181
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03873761430754928,181
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4169155852887846,181
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17951451454924483,181
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04142764708895878,181
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08526886973633237,181
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05116512662892392,181
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19484272970149158,181
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03674755010593637,181
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44618050659247194,181
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1443675701458851,181
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.035685151226726386,181
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11243829597909437,181
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.033990199545864214,181
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16542947719338133,181
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.039277201892336355,181
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43395881615708787,181
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1792208580055094,181
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08525854725864732,181
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06675789742957458,181
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04595562423627855,181
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1440889717216102,181
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03621089913201016,181
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.48553490429051877,181
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1361931559313604,181
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0657930234629346,181
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06796620051710839,181
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05204399260302521,181
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1302274614739904,181
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0364175396099005,181
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.48277356640598673,181
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16477821592705408,181
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11180795936988838,181
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0726698902844515,181
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04175565603019039,181
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09707136350813458,181
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05870128530774789,181
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4896837385623593,181
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.128310106937228,181
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10582671833697944,181
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07158462549060633,181
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.048630387791440466,181
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07816140425379456,181
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05336198075037993,181
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4883510477333766,181
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15408383564342268,181
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10340334823670487,181
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08500579093806836,181
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.037638450313680474,181
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0926647710743129,181
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06001145528321465,181
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4966564152255014,181
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12461976892851731,181
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1317187994362152,181
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08578247037114445,181
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05067791707033747,181
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07119740325017958,181
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06371424744375612,181
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4744942364956259,181
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12241492593274143,181
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12633492429174745,181
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09268259503112872,181
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.053425040150993426,181
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04844143903020567,181
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.058471747300518705,181
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.46172856031043213,181
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15891569388497395,181
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12690489261299348,181
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0909473487761735,181
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04721209023934811,181
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06037276319663289,181
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05961862523541935,181
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4946432945183118,181
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12030098542112082,181
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07793355437631133,181
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08754781669829781,181
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.037177611828697596,181
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13916504194923696,181
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03552223719572008,181
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.480817514819626,181
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14183622313211022,181
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08678765005128926,181
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08683913431312223,181
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05245608928930899,181
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13580520994499623,181
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03500618084407565,181
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44958338425665634,181
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15352235130055125,181
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0705721235660631,181
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10423554889479192,181
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.034383959302036915,181
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14705806999523557,181
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0362407355076009,181
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4444736248148819,181
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16303593791938975,181
AN00000904_Br2720_Post_Bulk,Astro,0.02046082867144387,181
AN00000904_Br2720_Post_Bulk,EndoMural,0.09837356978413207,181
AN00000904_Br2720_Post_Bulk,Micro,0.041615034414349925,181
AN00000904_Br2720_Post_Bulk,Oligo,0.14751868482274247,181
AN00000904_Br2720_Post_Bulk,OPC,0.04076226855537589,181
AN00000904_Br2720_Post_Bulk,Excit,0.4704530285274346,181
AN00000904_Br2720_Post_Bulk,Inhib,0.18081658522452113,181
AN00000904_Br2720_Post_Cyto,Astro,0.03328630523007082,181
AN00000904_Br2720_Post_Cyto,EndoMural,0.10905136755703096,181
AN00000904_Br2720_Post_Cyto,Micro,0.06281917829225206,181
AN00000904_Br2720_Post_Cyto,Oligo,0.12480820923964923,181
AN00000904_Br2720_Post_Cyto,OPC,0.04264868527786218,181
AN00000904_Br2720_Post_Cyto,Excit,0.48538968082840966,181
AN00000904_Br2720_Post_Cyto,Inhib,0.14199657357472514,181
AN00000904_Br2720_Post_Nuc,Astro,0.03138232106253889,181
AN00000904_Br2720_Post_Nuc,EndoMural,0.13564780654073028,181
AN00000904_Br2720_Post_Nuc,Micro,0.046483607419177966,181
AN00000904_Br2720_Post_Nuc,Oligo,0.0934122379521294,181
AN00000904_Br2720_Post_Nuc,OPC,0.04472031115030355,181
AN00000904_Br2720_Post_Nuc,Excit,0.4825658353352423,181
AN00000904_Br2720_Post_Nuc,Inhib,0.16578788053987772,181
AN00000904_Br2743_Ant_Bulk,Astro,0.023985445150114262,181
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06736096846630311,181
AN00000904_Br2743_Ant_Bulk,Micro,0.032390294606398105,181
AN00000904_Br2743_Ant_Bulk,Oligo,0.22150194951453572,181
AN00000904_Br2743_Ant_Bulk,OPC,0.04417324747128743,181
AN00000904_Br2743_Ant_Bulk,Excit,0.4583333149155998,181
AN00000904_Br2743_Ant_Bulk,Inhib,0.15225477987576166,181
AN00000904_Br2743_Ant_Nuc,Astro,0.05331695105450048,181
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1604400081046692,181
AN00000904_Br2743_Ant_Nuc,Micro,0.05056643145341394,181
AN00000904_Br2743_Ant_Nuc,Oligo,0.11891074560063869,181
AN00000904_Br2743_Ant_Nuc,OPC,0.055658902278396406,181
AN00000904_Br2743_Ant_Nuc,Excit,0.4285450014043556,181
AN00000904_Br2743_Ant_Nuc,Inhib,0.13256196010402568,181
AN00000904_Br3942_Ant_Bulk,Astro,0.0805321625811539,181
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0932097619299386,181
AN00000904_Br3942_Ant_Bulk,Micro,0.03709017116712361,181
AN00000904_Br3942_Ant_Bulk,Oligo,0.09177217845351857,181
AN00000904_Br3942_Ant_Bulk,OPC,0.051135805627319036,181
AN00000904_Br3942_Ant_Bulk,Excit,0.48290273078970736,181
AN00000904_Br3942_Ant_Bulk,Inhib,0.16335718945123898,181
AN00000904_Br3942_Ant_Cyto,Astro,0.09638404030320055,181
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10366497530412415,181
AN00000904_Br3942_Ant_Cyto,Micro,0.07356002521884747,181
AN00000904_Br3942_Ant_Cyto,Oligo,0.11700857612206333,181
AN00000904_Br3942_Ant_Cyto,OPC,0.04671813426298627,181
AN00000904_Br3942_Ant_Cyto,Excit,0.45756874826330474,181
AN00000904_Br3942_Ant_Cyto,Inhib,0.10509550052547344,181
AN00000904_Br3942_Ant_Nuc,Astro,0.08511299617041725,181
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11124926085324849,181
AN00000904_Br3942_Ant_Nuc,Micro,0.04062972189935463,181
AN00000904_Br3942_Ant_Nuc,Oligo,0.08287303022004994,181
AN00000904_Br3942_Ant_Nuc,OPC,0.0519691404172183,181
AN00000904_Br3942_Ant_Nuc,Excit,0.45844068726552833,181
AN00000904_Br3942_Ant_Nuc,Inhib,0.16972516317418312,181
AN00000904_Br3942_Mid_Bulk,Astro,0.06195491590177144,181
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09040751957589599,181
AN00000904_Br3942_Mid_Bulk,Micro,0.03446341444234202,181
AN00000904_Br3942_Mid_Bulk,Oligo,0.16883381409152165,181
AN00000904_Br3942_Mid_Bulk,OPC,0.04740146927474621,181
AN00000904_Br3942_Mid_Bulk,Excit,0.44302919403564256,181
AN00000904_Br3942_Mid_Bulk,Inhib,0.15390967267808003,181
AN00000904_Br3942_Mid_Cyto,Astro,0.07533295061042163,181
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11292003737135187,181
AN00000904_Br3942_Mid_Cyto,Micro,0.06063385941075526,181
AN00000904_Br3942_Mid_Cyto,Oligo,0.14334436852405197,181
AN00000904_Br3942_Mid_Cyto,OPC,0.04030587551374902,181
AN00000904_Br3942_Mid_Cyto,Excit,0.456396452355547,181
AN00000904_Br3942_Mid_Cyto,Inhib,0.11106645621412319,181
AN00000904_Br3942_Mid_Nuc,Astro,0.06844906231582638,181
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11736918610446512,181
AN00000904_Br3942_Mid_Nuc,Micro,0.04208621649334645,181
AN00000904_Br3942_Mid_Nuc,Oligo,0.13345461832770072,181
AN00000904_Br3942_Mid_Nuc,OPC,0.043494752071076,181
AN00000904_Br3942_Mid_Nuc,Excit,0.45512772911958105,181
AN00000904_Br3942_Mid_Nuc,Inhib,0.14001843556800436,181
AN00000904_Br6423_Ant_Bulk,Astro,0.0846424890450745,181
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09314382886164947,181
AN00000904_Br6423_Ant_Bulk,Micro,0.042011633447820905,181
AN00000904_Br6423_Ant_Bulk,Oligo,0.1871031607276591,181
AN00000904_Br6423_Ant_Bulk,OPC,0.03642310751182883,181
AN00000904_Br6423_Ant_Bulk,Excit,0.38549629797714957,181
AN00000904_Br6423_Ant_Bulk,Inhib,0.17117948242881761,181
AN00000904_Br6423_Ant_Cyto,Astro,0.08876246206654548,181
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10573431369196179,181
AN00000904_Br6423_Ant_Cyto,Micro,0.057497159436777155,181
AN00000904_Br6423_Ant_Cyto,Oligo,0.16429024461420758,181
AN00000904_Br6423_Ant_Cyto,OPC,0.03911067528810159,181
AN00000904_Br6423_Ant_Cyto,Excit,0.3907311028188786,181
AN00000904_Br6423_Ant_Cyto,Inhib,0.15387404208352792,181
AN00000904_Br6423_Ant_Nuc,Astro,0.08902712552658044,181
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10967474587464482,181
AN00000904_Br6423_Ant_Nuc,Micro,0.05455323804790225,181
AN00000904_Br6423_Ant_Nuc,Oligo,0.16044613147946202,181
AN00000904_Br6423_Ant_Nuc,OPC,0.04251884091682846,181
AN00000904_Br6423_Ant_Nuc,Excit,0.3922698490269785,181
AN00000904_Br6423_Ant_Nuc,Inhib,0.1515100691276036,181
AN00000904_Br6423_Post_Bulk,Astro,0.08228720711884775,181
AN00000904_Br6423_Post_Bulk,EndoMural,0.09336169789188375,181
AN00000904_Br6423_Post_Bulk,Micro,0.04413884767859448,181
AN00000904_Br6423_Post_Bulk,Oligo,0.2018349838351425,181
AN00000904_Br6423_Post_Bulk,OPC,0.03414231611881871,181
AN00000904_Br6423_Post_Bulk,Excit,0.360669586028404,181
AN00000904_Br6423_Post_Bulk,Inhib,0.18356536132830886,181
AN00000904_Br6423_Post_Cyto,Astro,0.08055111180057718,181
AN00000904_Br6423_Post_Cyto,EndoMural,0.11456683524143244,181
AN00000904_Br6423_Post_Cyto,Micro,0.05493610898009106,181
AN00000904_Br6423_Post_Cyto,Oligo,0.16745938996334195,181
AN00000904_Br6423_Post_Cyto,OPC,0.03591355076745444,181
AN00000904_Br6423_Post_Cyto,Excit,0.3796709227497145,181
AN00000904_Br6423_Post_Cyto,Inhib,0.1669020804973884,181
AN00000904_Br6423_Post_Nuc,Astro,0.08423093559233512,181
AN00000904_Br6423_Post_Nuc,EndoMural,0.12493525012332715,181
AN00000904_Br6423_Post_Nuc,Micro,0.05378010440532628,181
AN00000904_Br6423_Post_Nuc,Oligo,0.17647693114556237,181
AN00000904_Br6423_Post_Nuc,OPC,0.03852324303365914,181
AN00000904_Br6423_Post_Nuc,Excit,0.36368817707760714,181
AN00000904_Br6423_Post_Nuc,Inhib,0.15836535862218282,181
AN00000904_Br6471_Mid_Bulk,Astro,0.024830448437433348,181
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08036738772585462,181
AN00000904_Br6471_Mid_Bulk,Micro,0.03542959456571921,181
AN00000904_Br6471_Mid_Bulk,Oligo,0.25712379698018645,181
AN00000904_Br6471_Mid_Bulk,OPC,0.03825449643211012,181
AN00000904_Br6471_Mid_Bulk,Excit,0.41953312584962166,181
AN00000904_Br6471_Mid_Bulk,Inhib,0.1444611500090746,181
AN00000904_Br6471_Mid_Cyto,Astro,0.0321301551465006,181
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08703179820800955,181
AN00000904_Br6471_Mid_Cyto,Micro,0.05396645052146978,181
AN00000904_Br6471_Mid_Cyto,Oligo,0.297695734847148,181
AN00000904_Br6471_Mid_Cyto,OPC,0.036180338562468356,181
AN00000904_Br6471_Mid_Cyto,Excit,0.38282035765078454,181
AN00000904_Br6471_Mid_Cyto,Inhib,0.11017516506361907,181
AN00000904_Br6471_Mid_Nuc,Astro,0.03102670321593578,181
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10234175622659951,181
AN00000904_Br6471_Mid_Nuc,Micro,0.04114650321001956,181
AN00000904_Br6471_Mid_Nuc,Oligo,0.2738325101901224,181
AN00000904_Br6471_Mid_Nuc,OPC,0.03939096289629244,181
AN00000904_Br6471_Mid_Nuc,Excit,0.3911103883033587,181
AN00000904_Br6471_Mid_Nuc,Inhib,0.12115117595767157,181
AN00000904_Br6522_Mid_Bulk,Astro,0.03042850684980228,181
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07630494398914549,181
AN00000904_Br6522_Mid_Bulk,Micro,0.03582040311366289,181
AN00000904_Br6522_Mid_Bulk,Oligo,0.16541080827863663,181
AN00000904_Br6522_Mid_Bulk,OPC,0.043346918952747386,181
AN00000904_Br6522_Mid_Bulk,Excit,0.4982879402720967,181
AN00000904_Br6522_Mid_Bulk,Inhib,0.15040047854390862,181
AN00000904_Br6522_Mid_Cyto,Astro,0.049994136880505,181
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08507404497668943,181
AN00000904_Br6522_Mid_Cyto,Micro,0.06504244309266188,181
AN00000904_Br6522_Mid_Cyto,Oligo,0.1852351201312009,181
AN00000904_Br6522_Mid_Cyto,OPC,0.04775543982440746,181
AN00000904_Br6522_Mid_Cyto,Excit,0.4636579975996912,181
AN00000904_Br6522_Mid_Cyto,Inhib,0.10324081749484418,181
AN00000904_Br6522_Mid_Nuc,Astro,0.04411796233182122,181
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11062992258176454,181
AN00000904_Br6522_Mid_Nuc,Micro,0.047651131342787374,181
AN00000904_Br6522_Mid_Nuc,Oligo,0.16133525275104477,181
AN00000904_Br6522_Mid_Nuc,OPC,0.04593789079866939,181
AN00000904_Br6522_Mid_Nuc,Excit,0.4612610825044493,181
AN00000904_Br6522_Mid_Nuc,Inhib,0.12906675768946338,181
AN00000904_Br6522_Post_Bulk,Astro,0.034004024220390346,181
AN00000904_Br6522_Post_Bulk,EndoMural,0.08220238803114122,181
AN00000904_Br6522_Post_Bulk,Micro,0.036916193528273966,181
AN00000904_Br6522_Post_Bulk,Oligo,0.13188061133576715,181
AN00000904_Br6522_Post_Bulk,OPC,0.045348210479668874,181
AN00000904_Br6522_Post_Bulk,Excit,0.48787729347743775,181
AN00000904_Br6522_Post_Bulk,Inhib,0.18177127892732073,181
AN00000904_Br6522_Post_Cyto,Astro,0.042862755417447114,181
AN00000904_Br6522_Post_Cyto,EndoMural,0.08425022305693453,181
AN00000904_Br6522_Post_Cyto,Micro,0.05520423876952215,181
AN00000904_Br6522_Post_Cyto,Oligo,0.11516335710133856,181
AN00000904_Br6522_Post_Cyto,OPC,0.04268444975720525,181
AN00000904_Br6522_Post_Cyto,Excit,0.5234688705370764,181
AN00000904_Br6522_Post_Cyto,Inhib,0.13636610536047605,181
AN00000904_Br6522_Post_Nuc,Astro,0.04132117572817057,181
AN00000904_Br6522_Post_Nuc,EndoMural,0.12307320093142327,181
AN00000904_Br6522_Post_Nuc,Micro,0.03986681551884184,181
AN00000904_Br6522_Post_Nuc,Oligo,0.0841754351103825,181
AN00000904_Br6522_Post_Nuc,OPC,0.042958617851079094,181
AN00000904_Br6522_Post_Nuc,Excit,0.5141584346480464,181
AN00000904_Br6522_Post_Nuc,Inhib,0.1544463202120563,181
AN00000904_Br8325_Ant_Bulk,Astro,0.05927590830834084,181
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10893201813311926,181
AN00000904_Br8325_Ant_Bulk,Micro,0.03990010980305599,181
AN00000904_Br8325_Ant_Bulk,Oligo,0.08647297890320217,181
AN00000904_Br8325_Ant_Bulk,OPC,0.040801720346193816,181
AN00000904_Br8325_Ant_Bulk,Excit,0.4598878747910493,181
AN00000904_Br8325_Ant_Bulk,Inhib,0.2047293897150386,181
AN00000904_Br8325_Ant_Cyto,Astro,0.06077041889826624,181
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11143587954518847,181
AN00000904_Br8325_Ant_Cyto,Micro,0.0589953780595783,181
AN00000904_Br8325_Ant_Cyto,Oligo,0.11457025622220596,181
AN00000904_Br8325_Ant_Cyto,OPC,0.04808531097575476,181
AN00000904_Br8325_Ant_Cyto,Excit,0.4534361632183087,181
AN00000904_Br8325_Ant_Cyto,Inhib,0.1527065930806976,181
AN00000904_Br8325_Ant_Nuc,Astro,0.06615848018691928,181
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12415477535392953,181
AN00000904_Br8325_Ant_Nuc,Micro,0.05368610645033046,181
AN00000904_Br8325_Ant_Nuc,Oligo,0.11651839792625256,181
AN00000904_Br8325_Ant_Nuc,OPC,0.04880923517214846,181
AN00000904_Br8325_Ant_Nuc,Excit,0.43581493037732355,181
AN00000904_Br8325_Ant_Nuc,Inhib,0.1548580745330961,181
AN00000904_Br8325_Mid_Bulk,Astro,0.0025437338342885426,181
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06213353413122014,181
AN00000904_Br8325_Mid_Bulk,Micro,0.032120340377497524,181
AN00000904_Br8325_Mid_Bulk,Oligo,0.596542346757704,181
AN00000904_Br8325_Mid_Bulk,OPC,0.029081975096964845,181
AN00000904_Br8325_Mid_Bulk,Excit,0.18281489895536504,181
AN00000904_Br8325_Mid_Bulk,Inhib,0.09476317084695993,181
AN00000904_Br8325_Mid_Cyto,Astro,6.932121670994206e-13,181
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03471409576358687,181
AN00000904_Br8325_Mid_Cyto,Micro,0.03995481838619923,181
AN00000904_Br8325_Mid_Cyto,Oligo,0.8349021952910805,181
AN00000904_Br8325_Mid_Cyto,OPC,0.02122417026023228,181
