sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07729551247670309,599
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.0775057467182469,599
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.0480125207769466,599
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.13864567551291399,599
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.056161050317252145,599
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.44335908664209356,599
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15902040755584376,599
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07108409263962101,599
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09981971258211694,599
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03326230917466466,599
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.153319039286815,599
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06864430044250011,599
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.41366311435599784,599
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16020743151828437,599
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10305153418829247,599
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10094123348469723,599
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.044324053360045905,599
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12265969301355753,599
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07904081877406725,599
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.38109518218824584,599
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16888748499109382,599
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1042338581666793,599
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10512867886144683,599
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05671193409761756,599
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09136883768453949,599
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06740180278423466,599
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4139035427338466,599
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16125134567163557,599
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09792233583854051,599
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1197388991638969,599
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.042030421206266405,599
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10161543309639581,599
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07375587597411078,599
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3989750062559047,599
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1659620284648849,599
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03566129175750143,599
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07700195540562552,599
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02811335948192902,599
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2627378308634131,599
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03854753423556276,599
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.368845572985206,599
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18909245527076224,599
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.041816623075860065,599
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07394962065486053,599
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04166379562370057,599
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2543011989123278,599
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036966585456586876,599
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3970537489380254,599
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15424842733863872,599
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.035500546658129344,599
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09839273945198201,599
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.027925434924620816,599
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2164930168825879,599
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03974732103292405,599
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38956488559558095,599
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19237605545417488,599
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08912635972841278,599
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.058585910128479184,599
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03765713570365206,599
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18832275550654543,599
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03673877945569244,599
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4413326528304962,599
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14823640664672194,599
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06912043522784438,599
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06032596679263206,599
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04293434276382514,599
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1716706875973436,599
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037480205047008,599
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43849602030716683,599
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17997234226418005,599
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11918054402166404,599
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06484525998732983,599
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034741558664846094,599
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12830792487940854,599
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06041382013997163,599
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4514189599889748,599
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1410919323178051,599
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11354389800795608,599
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06460603034669612,599
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04069144188791665,599
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1045254080691712,599
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05555429605788194,599
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4512118688131248,599
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16986705681725328,599
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11051592804507072,599
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07603937538522253,599
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0314588787817389,599
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12268929003219455,599
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.061745484337866724,599
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46002917385881975,599
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1375218695590868,599
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1421528760869148,599
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0771831536252568,599
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0424473754966292,599
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09495690578623049,599
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06604725899549588,599
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44162210911631544,599
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1355903208931574,599
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1369405878381033,599
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08423740872167655,599
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04500267736370103,599
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06576712969569924,599
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061362985208134754,599
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43057469973227475,599
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1761145114404104,599
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13767262579032374,599
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08213306386470252,599
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.039698336082346776,599
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08070810664810568,599
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0619570263550222,599
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46404789545861486,599
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13378294580088418,599
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08104997101302598,599
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0770888496688636,599
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030613960668378373,599
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18218944963162736,599
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03618957387457388,599
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4389191976093337,599
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1539489975341972,599
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09115376899274863,599
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07682575445632132,599
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04317999510623944,599
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1782639547793383,599
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036058305598458365,599
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4080769709556594,599
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1664412501112346,599
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07261401567677805,599
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0915568357761946,599
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028223700526412515,599
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19208167912905302,599
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036764247246293444,599
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40209888912487923,599
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1766606325203892,599
AN00000904_Br2720_Post_Bulk,Astro,0.020132463792177223,599
AN00000904_Br2720_Post_Bulk,EndoMural,0.08682922333270743,599
AN00000904_Br2720_Post_Bulk,Micro,0.03444527521463043,599
AN00000904_Br2720_Post_Bulk,Oligo,0.194888179943996,599
AN00000904_Br2720_Post_Bulk,OPC,0.04164543544531974,599
AN00000904_Br2720_Post_Bulk,Excit,0.4247349870233722,599
AN00000904_Br2720_Post_Bulk,Inhib,0.1973244352477969,599
AN00000904_Br2720_Post_Cyto,Astro,0.03465870618751184,599
AN00000904_Br2720_Post_Cyto,EndoMural,0.09775384844748002,599
AN00000904_Br2720_Post_Cyto,Micro,0.05275249251116114,599
AN00000904_Br2720_Post_Cyto,Oligo,0.16760261850571215,599
AN00000904_Br2720_Post_Cyto,OPC,0.04423601306203658,599
AN00000904_Br2720_Post_Cyto,Excit,0.4465022347805016,599
AN00000904_Br2720_Post_Cyto,Inhib,0.15649408650559657,599
AN00000904_Br2720_Post_Nuc,Astro,0.032618991074989494,599
AN00000904_Br2720_Post_Nuc,EndoMural,0.12263940685326968,599
AN00000904_Br2720_Post_Nuc,Micro,0.03937858671589483,599
AN00000904_Br2720_Post_Nuc,Oligo,0.1264003760390968,599
AN00000904_Br2720_Post_Nuc,OPC,0.04660982280117654,599
AN00000904_Br2720_Post_Nuc,Excit,0.44916592779547143,599
AN00000904_Br2720_Post_Nuc,Inhib,0.18318688872010122,599
AN00000904_Br2743_Ant_Bulk,Astro,0.022608328511715844,599
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05740336451952848,599
AN00000904_Br2743_Ant_Bulk,Micro,0.026111873819972396,599
AN00000904_Br2743_Ant_Bulk,Oligo,0.28524638234814004,599
AN00000904_Br2743_Ant_Bulk,OPC,0.04378732690079248,599
AN00000904_Br2743_Ant_Bulk,Excit,0.4037077852850988,599
AN00000904_Br2743_Ant_Bulk,Inhib,0.16113493861475192,599
AN00000904_Br2743_Ant_Nuc,Astro,0.056127331859802475,599
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14317400925127768,599
AN00000904_Br2743_Ant_Nuc,Micro,0.04248659789184611,599
AN00000904_Br2743_Ant_Nuc,Oligo,0.15833202274617347,599
AN00000904_Br2743_Ant_Nuc,OPC,0.05720333906430408,599
AN00000904_Br2743_Ant_Nuc,Excit,0.39647663759238233,599
AN00000904_Br2743_Ant_Nuc,Inhib,0.1462000615942138,599
AN00000904_Br3942_Ant_Bulk,Astro,0.08569449156787631,599
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0833937157658526,599
AN00000904_Br3942_Ant_Bulk,Micro,0.03108498547257286,599
AN00000904_Br3942_Ant_Bulk,Oligo,0.12235849478480912,599
AN00000904_Br3942_Ant_Bulk,OPC,0.05289074160428058,599
AN00000904_Br3942_Ant_Bulk,Excit,0.44785849166367764,599
AN00000904_Br3942_Ant_Bulk,Inhib,0.17671907914093096,599
AN00000904_Br3942_Ant_Cyto,Astro,0.10318941619216912,599
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09291817775915917,599
AN00000904_Br3942_Ant_Cyto,Micro,0.06141849399178129,599
AN00000904_Br3942_Ant_Cyto,Oligo,0.15636686325016202,599
AN00000904_Br3942_Ant_Cyto,OPC,0.04817891590747934,599
AN00000904_Br3942_Ant_Cyto,Excit,0.42269268740948257,599
AN00000904_Br3942_Ant_Cyto,Inhib,0.11523544548976641,599
AN00000904_Br3942_Ant_Nuc,Astro,0.09074316604433842,599
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10036225047130991,599
AN00000904_Br3942_Ant_Nuc,Micro,0.034215430979655716,599
AN00000904_Br3942_Ant_Nuc,Oligo,0.11149852637927783,599
AN00000904_Br3942_Ant_Nuc,OPC,0.05402967061691121,599
AN00000904_Br3942_Ant_Nuc,Excit,0.4245074820020257,599
AN00000904_Br3942_Ant_Nuc,Inhib,0.18464347350648116,599
AN00000904_Br3942_Mid_Bulk,Astro,0.0639330762171059,599
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07875930278658315,599
AN00000904_Br3942_Mid_Bulk,Micro,0.028218822760420304,599
AN00000904_Br3942_Mid_Bulk,Oligo,0.219856921184526,599
AN00000904_Br3942_Mid_Bulk,OPC,0.04777046571119182,599
AN00000904_Br3942_Mid_Bulk,Excit,0.39742173243605344,599
AN00000904_Br3942_Mid_Bulk,Inhib,0.1640396789041194,599
AN00000904_Br3942_Mid_Cyto,Astro,0.07951424587795154,599
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10028417442854216,599
AN00000904_Br3942_Mid_Cyto,Micro,0.05042767071019714,599
AN00000904_Br3942_Mid_Cyto,Oligo,0.19058106362415606,599
AN00000904_Br3942_Mid_Cyto,OPC,0.04114373021522938,599
AN00000904_Br3942_Mid_Cyto,Excit,0.4162899755566339,599
AN00000904_Br3942_Mid_Cyto,Inhib,0.12175913958728977,599
AN00000904_Br3942_Mid_Nuc,Astro,0.07163394791193453,599
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10427565364955411,599
AN00000904_Br3942_Mid_Nuc,Micro,0.035071322425191724,599
AN00000904_Br3942_Mid_Nuc,Oligo,0.17726673309411436,599
AN00000904_Br3942_Mid_Nuc,OPC,0.04444846955684734,599
AN00000904_Br3942_Mid_Nuc,Excit,0.4148193412996727,599
AN00000904_Br3942_Mid_Nuc,Inhib,0.15248453206268514,599
AN00000904_Br6423_Ant_Bulk,Astro,0.08663210732115754,599
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08016297804945459,599
AN00000904_Br6423_Ant_Bulk,Micro,0.033823895799843295,599
AN00000904_Br6423_Ant_Bulk,Oligo,0.24029125038471907,599
AN00000904_Br6423_Ant_Bulk,OPC,0.03654244538256455,599
AN00000904_Br6423_Ant_Bulk,Excit,0.3422839108530627,599
AN00000904_Br6423_Ant_Bulk,Inhib,0.1802634122091983,599
AN00000904_Br6423_Ant_Cyto,Astro,0.09198774298209961,599
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09248545316033599,599
AN00000904_Br6423_Ant_Cyto,Micro,0.04695359543238361,599
AN00000904_Br6423_Ant_Cyto,Oligo,0.2146475020001049,599
AN00000904_Br6423_Ant_Cyto,OPC,0.0397762905710758,599
AN00000904_Br6423_Ant_Cyto,Excit,0.35090707696387835,599
AN00000904_Br6423_Ant_Cyto,Inhib,0.1632423388901218,599
AN00000904_Br6423_Ant_Nuc,Astro,0.09204638465612083,599
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09607457194559585,599
AN00000904_Br6423_Ant_Nuc,Micro,0.04458977972957412,599
AN00000904_Br6423_Ant_Nuc,Oligo,0.20930011124847,599
AN00000904_Br6423_Ant_Nuc,OPC,0.04306358878496254,599
AN00000904_Br6423_Ant_Nuc,Excit,0.353719889891749,599
AN00000904_Br6423_Ant_Nuc,Inhib,0.16120567374352773,599
AN00000904_Br6423_Post_Bulk,Astro,0.08345764960083626,599
AN00000904_Br6423_Post_Bulk,EndoMural,0.0797925735714903,599
AN00000904_Br6423_Post_Bulk,Micro,0.035298177199451074,599
AN00000904_Br6423_Post_Bulk,Oligo,0.2579159000298151,599
AN00000904_Br6423_Post_Bulk,OPC,0.0340409618646255,599
AN00000904_Br6423_Post_Bulk,Excit,0.3180948045166445,599
AN00000904_Br6423_Post_Bulk,Inhib,0.19139993321713722,599
AN00000904_Br6423_Post_Cyto,Astro,0.08316726773258826,599
AN00000904_Br6423_Post_Cyto,EndoMural,0.10004394270565739,599
AN00000904_Br6423_Post_Cyto,Micro,0.044797430183472584,599
AN00000904_Br6423_Post_Cyto,Oligo,0.21832737961508888,599
AN00000904_Br6423_Post_Cyto,OPC,0.0365329296367499,599
AN00000904_Br6423_Post_Cyto,Excit,0.34029064807910825,599
AN00000904_Br6423_Post_Cyto,Inhib,0.17684040204733478,599
AN00000904_Br6423_Post_Nuc,Astro,0.08635630421889935,599
AN00000904_Br6423_Post_Nuc,EndoMural,0.10878530597609626,599
AN00000904_Br6423_Post_Nuc,Micro,0.043712095895418274,599
AN00000904_Br6423_Post_Nuc,Oligo,0.22915974137915956,599
AN00000904_Br6423_Post_Nuc,OPC,0.03888995134768261,599
AN00000904_Br6423_Post_Nuc,Excit,0.32583087616479606,599
AN00000904_Br6423_Post_Nuc,Inhib,0.16726572501794795,599
AN00000904_Br6471_Mid_Bulk,Astro,0.022934713947081475,599
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06755092594606905,599
AN00000904_Br6471_Mid_Bulk,Micro,0.02811944009192403,599
AN00000904_Br6471_Mid_Bulk,Oligo,0.3278191163760185,599
AN00000904_Br6471_Mid_Bulk,OPC,0.037416131125078425,599
AN00000904_Br6471_Mid_Bulk,Excit,0.3654681256273661,599
AN00000904_Br6471_Mid_Bulk,Inhib,0.15069154688646239,599
AN00000904_Br6471_Mid_Cyto,Astro,0.02982436539275665,599
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07214754214537339,599
AN00000904_Br6471_Mid_Cyto,Micro,0.04237407954390498,599
AN00000904_Br6471_Mid_Cyto,Oligo,0.3791779293678896,599
AN00000904_Br6471_Mid_Cyto,OPC,0.03485465454998595,599
AN00000904_Br6471_Mid_Cyto,Excit,0.3273595840350711,599
AN00000904_Br6471_Mid_Cyto,Inhib,0.11426184496501834,599
AN00000904_Br6471_Mid_Nuc,Astro,0.028631060489411636,599
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08592040780783741,599
AN00000904_Br6471_Mid_Nuc,Micro,0.03257068508076602,599
AN00000904_Br6471_Mid_Nuc,Oligo,0.34891496697433416,599
AN00000904_Br6471_Mid_Nuc,OPC,0.038249793097061016,599
AN00000904_Br6471_Mid_Nuc,Excit,0.33935263649128616,599
AN00000904_Br6471_Mid_Nuc,Inhib,0.12636045005930352,599
AN00000904_Br6522_Mid_Bulk,Astro,0.030559751335193057,599
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06676404902133005,599
AN00000904_Br6522_Mid_Bulk,Micro,0.029516576156476258,599
AN00000904_Br6522_Mid_Bulk,Oligo,0.2168992872024993,599
AN00000904_Br6522_Mid_Bulk,OPC,0.044023518262872895,599
AN00000904_Br6522_Mid_Bulk,Excit,0.45034292840145496,599
AN00000904_Br6522_Mid_Bulk,Inhib,0.16189388962017345,599
AN00000904_Br6522_Mid_Cyto,Astro,0.05104666977447054,599
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07429796189401557,599
AN00000904_Br6522_Mid_Cyto,Micro,0.05334202344515891,599
AN00000904_Br6522_Mid_Cyto,Oligo,0.24400800777183665,599
AN00000904_Br6522_Mid_Cyto,OPC,0.047780714868700724,599
AN00000904_Br6522_Mid_Cyto,Excit,0.4168856733836884,599
AN00000904_Br6522_Mid_Cyto,Inhib,0.11263894886212915,599
AN00000904_Br6522_Mid_Nuc,Astro,0.04500277648374042,599
AN00000904_Br6522_Mid_Nuc,EndoMural,0.097403845154998,599
AN00000904_Br6522_Mid_Nuc,Micro,0.039414061460002606,599
AN00000904_Br6522_Mid_Nuc,Oligo,0.21279869246054073,599
AN00000904_Br6522_Mid_Nuc,OPC,0.04651812330658434,599
AN00000904_Br6522_Mid_Nuc,Excit,0.41834328739706705,599
AN00000904_Br6522_Mid_Nuc,Inhib,0.1405192137370668,599
AN00000904_Br6522_Post_Bulk,Astro,0.03487550717485589,599
AN00000904_Br6522_Post_Bulk,EndoMural,0.07282291038654225,599
AN00000904_Br6522_Post_Bulk,Micro,0.030692280822587372,599
AN00000904_Br6522_Post_Bulk,Oligo,0.17456370473411356,599
AN00000904_Br6522_Post_Bulk,OPC,0.046539484478159816,599
AN00000904_Br6522_Post_Bulk,Excit,0.44346239740054266,599
AN00000904_Br6522_Post_Bulk,Inhib,0.1970437150031985,599
AN00000904_Br6522_Post_Cyto,Astro,0.045304125124252,599
AN00000904_Br6522_Post_Cyto,EndoMural,0.07588741973047236,599
AN00000904_Br6522_Post_Cyto,Micro,0.04647757313161377,599
AN00000904_Br6522_Post_Cyto,Oligo,0.15483622554357604,599
AN00000904_Br6522_Post_Cyto,OPC,0.04446372177191475,599
AN00000904_Br6522_Post_Cyto,Excit,0.48263278079354477,599
AN00000904_Br6522_Post_Cyto,Inhib,0.15039815390462644,599
AN00000904_Br6522_Post_Nuc,Astro,0.04368433316284949,599
AN00000904_Br6522_Post_Nuc,EndoMural,0.11163444217421258,599
AN00000904_Br6522_Post_Nuc,Micro,0.033955418664711884,599
AN00000904_Br6522_Post_Nuc,Oligo,0.11441731073220562,599
AN00000904_Br6522_Post_Nuc,OPC,0.044831297232906096,599
AN00000904_Br6522_Post_Nuc,Excit,0.48004899760880154,599
AN00000904_Br6522_Post_Nuc,Inhib,0.17142820042431284,599
AN00000904_Br8325_Ant_Bulk,Astro,0.06272582029973081,599
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09768670020468007,599
AN00000904_Br8325_Ant_Bulk,Micro,0.033496156007164414,599
AN00000904_Br8325_Ant_Bulk,Oligo,0.11582050778424903,599
AN00000904_Br8325_Ant_Bulk,OPC,0.04243080695872803,599
AN00000904_Br8325_Ant_Bulk,Excit,0.42487862211104316,599
AN00000904_Br8325_Ant_Bulk,Inhib,0.2229613866344045,599
AN00000904_Br8325_Ant_Cyto,Astro,0.06411674641437429,599
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09990806169162096,599
AN00000904_Br8325_Ant_Cyto,Micro,0.04944792337294084,599
AN00000904_Br8325_Ant_Cyto,Oligo,0.15376311003993437,599
AN00000904_Br8325_Ant_Cyto,OPC,0.04943453453078556,599
AN00000904_Br8325_Ant_Cyto,Excit,0.41536351273059563,599
AN00000904_Br8325_Ant_Cyto,Inhib,0.1679661112197483,599
AN00000904_Br8325_Ant_Nuc,Astro,0.0696082778558975,599
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11103115135076501,599
AN00000904_Br8325_Ant_Nuc,Micro,0.04485964669756941,599
AN00000904_Br8325_Ant_Nuc,Oligo,0.1553689798901192,599
AN00000904_Br8325_Ant_Nuc,OPC,0.05009396565812581,599
AN00000904_Br8325_Ant_Nuc,Excit,0.4000697016875147,599
AN00000904_Br8325_Ant_Nuc,Inhib,0.16896827686000843,599
AN00000904_Br8325_Mid_Bulk,Astro,3.004341788325172e-13,599
AN00000904_Br8325_Mid_Bulk,EndoMural,0.044427539506775,599
AN00000904_Br8325_Mid_Bulk,Micro,0.02237747492076627,599
AN00000904_Br8325_Mid_Bulk,Oligo,0.6872441511823668,599
AN00000904_Br8325_Mid_Bulk,OPC,0.02516982773249818,599
AN00000904_Br8325_Mid_Bulk,Excit,0.1333811655304273,599
AN00000904_Br8325_Mid_Bulk,Inhib,0.08739984112686601,599
AN00000904_Br8325_Mid_Cyto,Astro,9.97602705997913e-14,599
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020680050733473062,599
AN00000904_Br8325_Mid_Cyto,Micro,0.025810431360366363,599
AN00000904_Br8325_Mid_Cyto,Oligo,0.8940081979492127,599
AN00000904_Br8325_Mid_Cyto,OPC,0.016724989340660617,599
