sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.36532543372154896,85
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.15907468195205002,85
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.11738077844960258,85
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07353588794510184,85
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05315563862603349,85
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.13920039133517303,85
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.051633286962847524,85
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4135753761158468,85
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15151864056539474,85
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.10909155120861451,85
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09501268686335525,85
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.037010639676685095,85
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15440053696641365,85
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06329031633112138,85
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.38822762109013337,85
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15296664786367678,85
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.15385521806498373,85
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09438980197837318,85
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04827695061047522,85
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12197189207973194,85
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07145699336119758,85
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3526818297012197,85
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1573673142040187,85
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15571325126018792,85
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09814495734220684,85
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.061779735117604616,85
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09064427581575706,85
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.060955946236033676,85
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3816793396650472,85
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15108249456316267,85
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1473498741682635,85
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11228202339657112,85
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04602968739488451,85
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1015411807786583,85
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06696891293249768,85
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.36997176880319865,85
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15585655252592626,85
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.056544125444521656,85
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07457852715877879,85
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03184258711979305,85
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26617771507693644,85
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03653378466970449,85
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3522863763799696,85
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18203688415029595,85
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06558294283282202,85
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07124052973712067,85
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.046914281642805124,85
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.25652775855305004,85
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034862343981092135,85
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3760026257311316,85
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1488695175219784,85
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0566725620271658,85
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09527646243401239,85
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0317106391311387,85
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22010472961154695,85
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03759804134364833,85
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37265102611842066,85
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18598653933406717,85
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1351903716730485,85
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0557661961104951,85
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.041360791503004285,85
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18769172439673426,85
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03389602069219757,85
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40626033905789793,85
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13983455656662236,85
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10583116326366086,85
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05792198679946617,85
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.047646007312384484,85
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17300158138150407,85
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034841049083173654,85
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40975920727597726,85
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17099900488383346,85
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17772306415563274,85
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06080274028546167,85
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03761155601490714,85
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12725730539758778,85
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05435222501294203,85
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41081529891898133,85
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13143781021448725,85
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16938985771322143,85
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06065896501775684,85
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04416948773899769,85
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10404580996819188,85
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.050122383283563575,85
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4138476824277697,85
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1577658138504989,85
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16595416969376045,85
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07160568621206238,85
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03425133874887148,85
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12262575628175496,85
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05587603134117495,85
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42054800395597175,85
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12913901376640413,85
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2090585803616704,85
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0714199403205828,85
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.045382977559622305,85
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09358305423111744,85
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05870937527211875,85
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3973949930311107,85
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12445107922377753,85
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2017390241675571,85
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07808068319033003,85
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04824397615941323,85
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06506665828044314,85
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05470179546494288,85
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39080374639497584,85
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16136411634233774,85
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20348286364422824,85
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07634082659014764,85
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04267130856865366,85
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08034490466722262,85
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05539361191574152,85
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4180642774239313,85
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12370220719007509,85
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12411138963288468,85
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07345245036412512,85
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03380546397392224,85
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18255520961519167,85
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033419323957089374,85
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4069844547079983,85
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14567170774878851,85
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.137348618759231,85
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07239466515249156,85
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.047198774409081934,85
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17722285078745068,85
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032855155517179054,85
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3774922047425492,85
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15548773063201657,85
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11195695720590805,85
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08726370320280782,85
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03126140391354379,85
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1922741988906756,85
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03407558946562193,85
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3759693717098142,85
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16719877561162852,85
AN00000904_Br2720_Post_Bulk,Astro,0.03295015059884618,85
AN00000904_Br2720_Post_Bulk,EndoMural,0.08516865773417001,85
AN00000904_Br2720_Post_Bulk,Micro,0.03958024194275317,85
AN00000904_Br2720_Post_Bulk,Oligo,0.2007463631890717,85
AN00000904_Br2720_Post_Bulk,OPC,0.03990003029209545,85
AN00000904_Br2720_Post_Bulk,Excit,0.408444291397564,85
AN00000904_Br2720_Post_Bulk,Inhib,0.19321026484549955,85
AN00000904_Br2720_Post_Cyto,Astro,0.054810747419718364,85
AN00000904_Br2720_Post_Cyto,EndoMural,0.09470810495134205,85
AN00000904_Br2720_Post_Cyto,Micro,0.05986116590976788,85
AN00000904_Br2720_Post_Cyto,Oligo,0.1710956313847965,85
AN00000904_Br2720_Post_Cyto,OPC,0.04178939267376752,85
AN00000904_Br2720_Post_Cyto,Excit,0.4248840076322022,85
AN00000904_Br2720_Post_Cyto,Inhib,0.15285095002840557,85
AN00000904_Br2720_Post_Nuc,Astro,0.0520611046005222,85
AN00000904_Br2720_Post_Nuc,EndoMural,0.11932379418509728,85
AN00000904_Br2720_Post_Nuc,Micro,0.04500187509274076,85
AN00000904_Br2720_Post_Nuc,Oligo,0.13007879514444687,85
AN00000904_Br2720_Post_Nuc,OPC,0.04415483868775782,85
AN00000904_Br2720_Post_Nuc,Excit,0.42948295032091127,85
AN00000904_Br2720_Post_Nuc,Inhib,0.17989664196852384,85
AN00000904_Br2743_Ant_Bulk,Astro,0.03726529054322856,85
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05619526257567418,85
AN00000904_Br2743_Ant_Bulk,Micro,0.02985301838498368,85
AN00000904_Br2743_Ant_Bulk,Oligo,0.29171745430777923,85
AN00000904_Br2743_Ant_Bulk,OPC,0.04165988514892263,85
AN00000904_Br2743_Ant_Bulk,Excit,0.3858787806879486,85
AN00000904_Br2743_Ant_Bulk,Inhib,0.15743030835146304,85
AN00000904_Br2743_Ant_Nuc,Astro,0.08735457947006804,85
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1369421079109052,85
AN00000904_Br2743_Ant_Nuc,Micro,0.0476440659252425,85
AN00000904_Br2743_Ant_Nuc,Oligo,0.16039034286754286,85
AN00000904_Br2743_Ant_Nuc,OPC,0.05320510555976348,85
AN00000904_Br2743_Ant_Nuc,Excit,0.3730103012318294,85
AN00000904_Br2743_Ant_Nuc,Inhib,0.14145349703464855,85
AN00000904_Br3942_Ant_Bulk,Astro,0.13011681016986304,85
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07927464716649056,85
AN00000904_Br3942_Ant_Bulk,Micro,0.03440164989548748,85
AN00000904_Br3942_Ant_Bulk,Oligo,0.12300676889677968,85
AN00000904_Br3942_Ant_Bulk,OPC,0.04870453409625707,85
AN00000904_Br3942_Ant_Bulk,Excit,0.417345151392179,85
AN00000904_Br3942_Ant_Bulk,Inhib,0.16715043838294313,85
AN00000904_Br3942_Ant_Cyto,Astro,0.1544437200599125,85
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08664001031670931,85
AN00000904_Br3942_Ant_Cyto,Micro,0.06680511858708146,85
AN00000904_Br3942_Ant_Cyto,Oligo,0.15401739266041933,85
AN00000904_Br3942_Ant_Cyto,OPC,0.04384874105381032,85
AN00000904_Br3942_Ant_Cyto,Excit,0.3860239717953354,85
AN00000904_Br3942_Ant_Cyto,Inhib,0.10822104552673165,85
AN00000904_Br3942_Ant_Nuc,Astro,0.13731664111413325,85
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09461655165178004,85
AN00000904_Br3942_Ant_Nuc,Micro,0.037647483628597544,85
AN00000904_Br3942_Ant_Nuc,Oligo,0.11124533375826869,85
AN00000904_Br3942_Ant_Nuc,OPC,0.049368060910204126,85
AN00000904_Br3942_Ant_Nuc,Excit,0.3955433319508714,85
AN00000904_Br3942_Ant_Nuc,Inhib,0.1742625969861449,85
AN00000904_Br3942_Mid_Bulk,Astro,0.09808720340515673,85
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0752210980698632,85
AN00000904_Br3942_Mid_Bulk,Micro,0.0314534419036633,85
AN00000904_Br3942_Mid_Bulk,Oligo,0.22110211034386773,85
AN00000904_Br3942_Mid_Bulk,OPC,0.04444579248847942,85
AN00000904_Br3942_Mid_Bulk,Excit,0.37390437794712184,85
AN00000904_Br3942_Mid_Bulk,Inhib,0.15578597584184778,85
AN00000904_Br3942_Mid_Cyto,Astro,0.12127328917868473,85
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09455279849829988,85
AN00000904_Br3942_Mid_Cyto,Micro,0.055627416095868944,85
AN00000904_Br3942_Mid_Cyto,Oligo,0.18924749817683234,85
AN00000904_Br3942_Mid_Cyto,OPC,0.038103716045316795,85
AN00000904_Br3942_Mid_Cyto,Excit,0.3853224008313731,85
AN00000904_Br3942_Mid_Cyto,Inhib,0.11587288117362424,85
AN00000904_Br3942_Mid_Nuc,Astro,0.11005713309017663,85
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09885973321267225,85
AN00000904_Br3942_Mid_Nuc,Micro,0.03892266174012801,85
AN00000904_Br3942_Mid_Nuc,Oligo,0.17725353748707376,85
AN00000904_Br3942_Mid_Nuc,OPC,0.04102854087052182,85
AN00000904_Br3942_Mid_Nuc,Excit,0.3877414764128807,85
AN00000904_Br3942_Mid_Nuc,Inhib,0.1461369171865468,85
AN00000904_Br6423_Ant_Bulk,Astro,0.12996074096422183,85
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07537490690990975,85
AN00000904_Br6423_Ant_Bulk,Micro,0.036935727597637,85
AN00000904_Br6423_Ant_Bulk,Oligo,0.23723416508123657,85
AN00000904_Br6423_Ant_Bulk,OPC,0.03339579132959662,85
AN00000904_Br6423_Ant_Bulk,Excit,0.3196631555798948,85
AN00000904_Br6423_Ant_Bulk,Inhib,0.16743551253750352,85
AN00000904_Br6423_Ant_Cyto,Astro,0.1378215863160394,85
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08630256357066576,85
AN00000904_Br6423_Ant_Cyto,Micro,0.05106877150292682,85
AN00000904_Br6423_Ant_Cyto,Oligo,0.21036702281969163,85
AN00000904_Br6423_Ant_Cyto,OPC,0.03604737729997819,85
AN00000904_Br6423_Ant_Cyto,Excit,0.32614226620264813,85
AN00000904_Br6423_Ant_Cyto,Inhib,0.15225041228804995,85
AN00000904_Br6423_Ant_Nuc,Astro,0.13843985947684428,85
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08960608956356107,85
AN00000904_Br6423_Ant_Nuc,Micro,0.04852737280514345,85
AN00000904_Br6423_Ant_Nuc,Oligo,0.20552351010251604,85
AN00000904_Br6423_Ant_Nuc,OPC,0.03898715779255724,85
AN00000904_Br6423_Ant_Nuc,Excit,0.3282453343652867,85
AN00000904_Br6423_Ant_Nuc,Inhib,0.15067067589409122,85
AN00000904_Br6423_Post_Bulk,Astro,0.12526289842408445,85
AN00000904_Br6423_Post_Bulk,EndoMural,0.07501896631070218,85
AN00000904_Br6423_Post_Bulk,Micro,0.03855391231161338,85
AN00000904_Br6423_Post_Bulk,Oligo,0.2538846657665641,85
AN00000904_Br6423_Post_Bulk,OPC,0.031180015369772475,85
AN00000904_Br6423_Post_Bulk,Excit,0.2990184237697805,85
AN00000904_Br6423_Post_Bulk,Inhib,0.17708111804748294,85
AN00000904_Br6423_Post_Cyto,Astro,0.1251501407425532,85
AN00000904_Br6423_Post_Cyto,EndoMural,0.09376732990747104,85
AN00000904_Br6423_Post_Cyto,Micro,0.04896134011909209,85
AN00000904_Br6423_Post_Cyto,Oligo,0.2148614651770026,85
AN00000904_Br6423_Post_Cyto,OPC,0.033317075730266044,85
AN00000904_Br6423_Post_Cyto,Excit,0.31889344513487666,85
AN00000904_Br6423_Post_Cyto,Inhib,0.16504920318873836,85
AN00000904_Br6423_Post_Nuc,Astro,0.13018938972064356,85
AN00000904_Br6423_Post_Nuc,EndoMural,0.10148148727045132,85
AN00000904_Br6423_Post_Nuc,Micro,0.04763479809576625,85
AN00000904_Br6423_Post_Nuc,Oligo,0.2247537555287506,85
AN00000904_Br6423_Post_Nuc,OPC,0.035323414414605965,85
AN00000904_Br6423_Post_Nuc,Excit,0.305082712887895,85
AN00000904_Br6423_Post_Nuc,Inhib,0.15553444208188733,85
AN00000904_Br6471_Mid_Bulk,Astro,0.037643672579791704,85
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06582140391763258,85
AN00000904_Br6471_Mid_Bulk,Micro,0.032077728019494586,85
AN00000904_Br6471_Mid_Bulk,Oligo,0.3333474301144768,85
AN00000904_Br6471_Mid_Bulk,OPC,0.035679410075270306,85
AN00000904_Br6471_Mid_Bulk,Excit,0.34923111590897515,85
AN00000904_Br6471_Mid_Bulk,Inhib,0.14619923938435883,85
AN00000904_Br6471_Mid_Cyto,Astro,0.04845377172073582,85
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06967891242431638,85
AN00000904_Br6471_Mid_Cyto,Micro,0.04782272570926616,85
AN00000904_Br6471_Mid_Cyto,Oligo,0.3788045914452731,85
AN00000904_Br6471_Mid_Cyto,OPC,0.03310215926367066,85
AN00000904_Br6471_Mid_Cyto,Excit,0.3119530761161323,85
AN00000904_Br6471_Mid_Cyto,Inhib,0.11018476332060546,85
AN00000904_Br6471_Mid_Nuc,Astro,0.047247346623918864,85
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08300865624576595,85
AN00000904_Br6471_Mid_Nuc,Micro,0.03692875069203206,85
AN00000904_Br6471_Mid_Nuc,Oligo,0.3505985465100421,85
AN00000904_Br6471_Mid_Nuc,OPC,0.03620733290627293,85
AN00000904_Br6471_Mid_Nuc,Excit,0.3238060685020584,85
AN00000904_Br6471_Mid_Nuc,Inhib,0.1222032985199097,85
AN00000904_Br6522_Mid_Bulk,Astro,0.04885872187890582,85
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06523423384810308,85
AN00000904_Br6522_Mid_Bulk,Micro,0.03372987424017224,85
AN00000904_Br6522_Mid_Bulk,Oligo,0.2227318219611069,85
AN00000904_Br6522_Mid_Bulk,OPC,0.041851477748763355,85
AN00000904_Br6522_Mid_Bulk,Excit,0.4291341664447647,85
AN00000904_Br6522_Mid_Bulk,Inhib,0.15845970387818392,85
AN00000904_Br6522_Mid_Cyto,Astro,0.07991825294983536,85
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07107494412308536,85
AN00000904_Br6522_Mid_Cyto,Micro,0.059614242732118454,85
AN00000904_Br6522_Mid_Cyto,Oligo,0.24446083207216449,85
AN00000904_Br6522_Mid_Cyto,OPC,0.04476331694655664,85
AN00000904_Br6522_Mid_Cyto,Excit,0.39175459597644874,85
AN00000904_Br6522_Mid_Cyto,Inhib,0.10841381519979093,85
AN00000904_Br6522_Mid_Nuc,Astro,0.07123185544948059,85
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09361335876396808,85
AN00000904_Br6522_Mid_Nuc,Micro,0.04444128135641654,85
AN00000904_Br6522_Mid_Nuc,Oligo,0.21527526903737995,85
AN00000904_Br6522_Mid_Nuc,OPC,0.04379162228397432,85
AN00000904_Br6522_Mid_Nuc,Excit,0.39521621074427477,85
AN00000904_Br6522_Mid_Nuc,Inhib,0.13643040236450577,85
AN00000904_Br6522_Post_Bulk,Astro,0.05518405865323538,85
AN00000904_Br6522_Post_Bulk,EndoMural,0.07103045354998382,85
AN00000904_Br6522_Post_Bulk,Micro,0.03497729258825037,85
AN00000904_Br6522_Post_Bulk,Oligo,0.17899319911375539,85
AN00000904_Br6522_Post_Bulk,OPC,0.0441123329755965,85
AN00000904_Br6522_Post_Bulk,Excit,0.4238802795531329,85
AN00000904_Br6522_Post_Bulk,Inhib,0.19182238356604558,85
AN00000904_Br6522_Post_Cyto,Astro,0.07098316108478628,85
AN00000904_Br6522_Post_Cyto,EndoMural,0.07344993603740797,85
AN00000904_Br6522_Post_Cyto,Micro,0.05261142489521066,85
AN00000904_Br6522_Post_Cyto,Oligo,0.15810623346558447,85
AN00000904_Br6522_Post_Cyto,OPC,0.04189579317540136,85
AN00000904_Br6522_Post_Cyto,Excit,0.4558104664432586,85
AN00000904_Br6522_Post_Cyto,Inhib,0.1471429848983506,85
AN00000904_Br6522_Post_Nuc,Astro,0.06906328163486872,85
AN00000904_Br6522_Post_Nuc,EndoMural,0.10840111635383252,85
AN00000904_Br6522_Post_Nuc,Micro,0.0386923519296742,85
AN00000904_Br6522_Post_Nuc,Oligo,0.11756658443442222,85
AN00000904_Br6522_Post_Nuc,OPC,0.04249181085085557,85
AN00000904_Br6522_Post_Nuc,Excit,0.4560288463717075,85
AN00000904_Br6522_Post_Nuc,Inhib,0.1677560084246393,85
AN00000904_Br8325_Ant_Bulk,Astro,0.09651805611313855,85
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09377950526679137,85
AN00000904_Br8325_Ant_Bulk,Micro,0.03755477683112499,85
AN00000904_Br8325_Ant_Bulk,Oligo,0.11760321606678183,85
AN00000904_Br8325_Ant_Bulk,OPC,0.03959898414557114,85
AN00000904_Br8325_Ant_Bulk,Excit,0.4020023385622234,85
AN00000904_Br8325_Ant_Bulk,Inhib,0.21294312301436877,85
AN00000904_Br8325_Ant_Cyto,Astro,0.09864518557806083,85
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09471615897959121,85
AN00000904_Br8325_Ant_Cyto,Micro,0.054974053400754945,85
AN00000904_Br8325_Ant_Cyto,Oligo,0.1540541545596939,85
AN00000904_Br8325_Ant_Cyto,OPC,0.045883328376649365,85
AN00000904_Br8325_Ant_Cyto,Excit,0.39100121673033716,85
AN00000904_Br8325_Ant_Cyto,Inhib,0.16072590237491252,85
AN00000904_Br8325_Ant_Nuc,Astro,0.10687391674429916,85
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10490740699883215,85
AN00000904_Br8325_Ant_Nuc,Micro,0.04975552449574566,85
AN00000904_Br8325_Ant_Nuc,Oligo,0.1555377294456397,85
AN00000904_Br8325_Ant_Nuc,OPC,0.04624163995801519,85
AN00000904_Br8325_Ant_Nuc,Excit,0.37572544324081264,85
AN00000904_Br8325_Ant_Nuc,Inhib,0.16095833911665539,85
AN00000904_Br8325_Mid_Bulk,Astro,1.4543142887444405e-4,85
AN00000904_Br8325_Mid_Bulk,EndoMural,0.043376733453801136,85
AN00000904_Br8325_Mid_Bulk,Micro,0.025405871198700254,85
AN00000904_Br8325_Mid_Bulk,Oligo,0.6929160278680853,85
AN00000904_Br8325_Mid_Bulk,OPC,0.023939232455349683,85
AN00000904_Br8325_Mid_Bulk,Excit,0.1319836591268858,85
AN00000904_Br8325_Mid_Bulk,Inhib,0.08223304446830342,85
AN00000904_Br8325_Mid_Cyto,Astro,3.2278076665599153e-13,85
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02166773307279893,85
AN00000904_Br8325_Mid_Cyto,Micro,0.02948952995616381,85
AN00000904_Br8325_Mid_Cyto,Oligo,0.8890820445962707,85
AN00000904_Br8325_Mid_Cyto,OPC,0.016021538206875956,85
