sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0832813964385609,816
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4112543340465057,816
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15230516352832343,816
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08543686607807269,816
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1202395608485661,816
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07089026785820494,816
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0687855092207126,816
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07017708598957877,816
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4418635132403393,816
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1426071967645256,816
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08080950657960997,816
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13765656382108304,816
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05270583390439457,816
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07706256239998925,816
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07702233170578243,816
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4259625005440483,816
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14878070104509256,816
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03230974383970278,816
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.092996304821292,816
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036814441487991525,816
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.206341778853097,816
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.042059738652205664,816
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4132697202547746,816
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17620827209093637,816
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03717806468570362,816
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08825930820056611,816
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05400090121793996,816
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.1972676434187101,816
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03990523759291895,816
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.443169268817595,816
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14021957606656624,816
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031577475901397194,816
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11634757304399299,816
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.035989865247290045,816
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16771692344780798,816
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042597556779499404,816
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42808240829852456,816
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17768819728148777,816
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07531447935933956,816
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06983921213493931,816
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04860484189507084,816
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14681678871117096,816
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03948050362358845,816
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.48308206764789047,816
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1368621066280005,816
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05838429473851442,816
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07124753496617459,816
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05507323412208138,816
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13276776668621249,816
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039956486464982295,816
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4782120116504197,816
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16435867137161506,816
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09903120009105121,816
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07637800053018126,816
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04431620621900694,816
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09944613164813478,816
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06407119347562086,816
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.48769372929902843,816
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12906353873697657,816
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09392832136827166,816
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0755670783660043,816
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05165900616764987,816
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08039399485680104,816
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.058643621194152895,816
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48630180756008684,816
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15350617048703347,816
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09161364315615114,816
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08904309027580894,816
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03992071230128335,816
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0948260693141745,816
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06532349345941194,816
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49331517710827516,816
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12595781438489503,816
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1168686775907466,816
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0901593147725312,816
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05383036249607136,816
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07320739974755609,816
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06959542341382086,816
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47348681793205655,816
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12285200404721727,816
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1121602273936812,816
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0977745409964523,816
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0568807611852011,816
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05036767521034849,816
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06441032620895332,816
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45965635208108396,816
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15875011692427957,816
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11280797598604748,816
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09546258662352955,816
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05013723367936015,816
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.062024248935431014,816
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06506738888429019,816
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4932488981958043,816
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12125166769553729,816
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06856701652643328,816
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09112932882421852,816
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03926791122690165,816
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.141596171215598,816
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.038594926504086,816
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4793145322054699,816
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14153011349729264,816
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07699684351261278,816
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09080943717079491,816
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0555180834372802,816
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1382205616317496,816
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038393367980217086,816
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44810029128561213,816
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15196141498173338,816
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0620070137946564,816
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10841698119213207,816
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03633802922856148,816
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14949187357812704,816
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039337585396360564,816
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4404268929190215,816
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16398162389114088,816
AN00000904_Br2720_Post_Bulk,Astro,0.018054689192459384,816
AN00000904_Br2720_Post_Bulk,EndoMural,0.10200273876413815,816
AN00000904_Br2720_Post_Bulk,Micro,0.044026945076391086,816
AN00000904_Br2720_Post_Bulk,Oligo,0.15017681992811294,816
AN00000904_Br2720_Post_Bulk,OPC,0.04438170137445616,816
AN00000904_Br2720_Post_Bulk,Excit,0.46085525409377864,816
AN00000904_Br2720_Post_Bulk,Inhib,0.18050185157066365,816
AN00000904_Br2720_Post_Cyto,Astro,0.029463136582865923,816
AN00000904_Br2720_Post_Cyto,EndoMural,0.11234129678013641,816
AN00000904_Br2720_Post_Cyto,Micro,0.0661771858003977,816
AN00000904_Br2720_Post_Cyto,Oligo,0.1264328745484231,816
AN00000904_Br2720_Post_Cyto,OPC,0.04611950580644607,816
AN00000904_Br2720_Post_Cyto,Excit,0.48126580414018577,816
AN00000904_Br2720_Post_Cyto,Inhib,0.13820019634154507,816
AN00000904_Br2720_Post_Nuc,Astro,0.027580976843208455,816
AN00000904_Br2720_Post_Nuc,EndoMural,0.1397453812088189,816
AN00000904_Br2720_Post_Nuc,Micro,0.049043018803323506,816
AN00000904_Br2720_Post_Nuc,Oligo,0.09507881956109349,816
AN00000904_Br2720_Post_Nuc,OPC,0.04820190112230592,816
AN00000904_Br2720_Post_Nuc,Excit,0.47636407636947264,816
AN00000904_Br2720_Post_Nuc,Inhib,0.163985826091777,816
AN00000904_Br2743_Ant_Bulk,Astro,0.021343173940632593,816
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06964406478941104,816
AN00000904_Br2743_Ant_Bulk,Micro,0.034183455026182245,816
AN00000904_Br2743_Ant_Bulk,Oligo,0.224727457251816,816
AN00000904_Br2743_Ant_Bulk,OPC,0.04786527417403643,816
AN00000904_Br2743_Ant_Bulk,Excit,0.45219339694354554,816
AN00000904_Br2743_Ant_Bulk,Inhib,0.15004317787437618,816
AN00000904_Br2743_Ant_Nuc,Astro,0.04745582898621309,816
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16459320862107812,816
AN00000904_Br2743_Ant_Nuc,Micro,0.053319639547798794,816
AN00000904_Br2743_Ant_Nuc,Oligo,0.12015449580219563,816
AN00000904_Br2743_Ant_Nuc,OPC,0.05967714749026866,816
AN00000904_Br2743_Ant_Nuc,Excit,0.42274917035025267,816
AN00000904_Br2743_Ant_Nuc,Inhib,0.1320505092021931,816
AN00000904_Br3942_Ant_Bulk,Astro,0.07137133077152172,816
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09722840709746078,816
AN00000904_Br3942_Ant_Bulk,Micro,0.03928063761525918,816
AN00000904_Br3942_Ant_Bulk,Oligo,0.09369040039621705,816
AN00000904_Br3942_Ant_Bulk,OPC,0.055877182160576196,816
AN00000904_Br3942_Ant_Bulk,Excit,0.4837626937207502,816
AN00000904_Br3942_Ant_Bulk,Inhib,0.158789348238215,816
AN00000904_Br3942_Ant_Cyto,Astro,0.08583057925453741,816
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10759478583416532,816
AN00000904_Br3942_Ant_Cyto,Micro,0.07757954376225887,816
AN00000904_Br3942_Ant_Cyto,Oligo,0.11873852239863443,816
AN00000904_Br3942_Ant_Cyto,OPC,0.050776298708894614,816
AN00000904_Br3942_Ant_Cyto,Excit,0.45873667101208887,816
AN00000904_Br3942_Ant_Cyto,Inhib,0.10074359902942043,816
AN00000904_Br3942_Ant_Nuc,Astro,0.07528959678347401,816
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11589829869455727,816
AN00000904_Br3942_Ant_Nuc,Micro,0.04305408150976297,816
AN00000904_Br3942_Ant_Nuc,Oligo,0.08472035698266901,816
AN00000904_Br3942_Ant_Nuc,OPC,0.056704589206000806,816
AN00000904_Br3942_Ant_Nuc,Excit,0.45889838769542796,816
AN00000904_Br3942_Ant_Nuc,Inhib,0.165434689128108,816
AN00000904_Br3942_Mid_Bulk,Astro,0.055332607101598805,816
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0940118222116348,816
AN00000904_Br3942_Mid_Bulk,Micro,0.03648022997618123,816
AN00000904_Br3942_Mid_Bulk,Oligo,0.17133644110382,816
AN00000904_Br3942_Mid_Bulk,OPC,0.05162140864704378,816
AN00000904_Br3942_Mid_Bulk,Excit,0.4403275842702324,816
AN00000904_Br3942_Mid_Bulk,Inhib,0.15088990668948907,816
AN00000904_Br3942_Mid_Cyto,Astro,0.06711587764315989,816
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11663112657575306,816
AN00000904_Br3942_Mid_Cyto,Micro,0.0639938577613579,816
AN00000904_Br3942_Mid_Cyto,Oligo,0.1452059188593035,816
AN00000904_Br3942_Mid_Cyto,OPC,0.043556218528508134,816
AN00000904_Br3942_Mid_Cyto,Excit,0.45571435889041273,816
AN00000904_Br3942_Mid_Cyto,Inhib,0.10778264174150479,816
AN00000904_Br3942_Mid_Nuc,Astro,0.060748798144141185,816
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1213665508489904,816
AN00000904_Br3942_Mid_Nuc,Micro,0.044486219705337636,816
AN00000904_Br3942_Mid_Nuc,Oligo,0.13560479103012035,816
AN00000904_Br3942_Mid_Nuc,OPC,0.04690394576656668,816
AN00000904_Br3942_Mid_Nuc,Excit,0.4526703837630684,816
AN00000904_Br3942_Mid_Nuc,Inhib,0.1382193107417753,816
AN00000904_Br6423_Ant_Bulk,Astro,0.07520202232273131,816
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09705080075553145,816
AN00000904_Br6423_Ant_Bulk,Micro,0.04441269328633277,816
AN00000904_Br6423_Ant_Bulk,Oligo,0.18989876356825985,816
AN00000904_Br6423_Ant_Bulk,OPC,0.03980169581145731,816
AN00000904_Br6423_Ant_Bulk,Excit,0.38501202495854087,816
AN00000904_Br6423_Ant_Bulk,Inhib,0.1686219992971465,816
AN00000904_Br6423_Ant_Cyto,Astro,0.07880091390076178,816
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1097151082992372,816
AN00000904_Br6423_Ant_Cyto,Micro,0.06074578644732303,816
AN00000904_Br6423_Ant_Cyto,Oligo,0.16649552731723288,816
AN00000904_Br6423_Ant_Cyto,OPC,0.04261831497932837,816
AN00000904_Br6423_Ant_Cyto,Excit,0.39211955196953,816
AN00000904_Br6423_Ant_Cyto,Inhib,0.14950479708658665,816
AN00000904_Br6423_Ant_Nuc,Astro,0.07869447746868284,816
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11371467771133645,816
AN00000904_Br6423_Ant_Nuc,Micro,0.05758827105311128,816
AN00000904_Br6423_Ant_Nuc,Oligo,0.16241389707964765,816
AN00000904_Br6423_Ant_Nuc,OPC,0.0460698195087351,816
AN00000904_Br6423_Ant_Nuc,Excit,0.39356447140131395,816
AN00000904_Br6423_Ant_Nuc,Inhib,0.1479543857771728,816
AN00000904_Br6423_Post_Bulk,Astro,0.07308417323195607,816
AN00000904_Br6423_Post_Bulk,EndoMural,0.09719177916342088,816
AN00000904_Br6423_Post_Bulk,Micro,0.046658481110324945,816
AN00000904_Br6423_Post_Bulk,Oligo,0.20434646289022276,816
AN00000904_Br6423_Post_Bulk,OPC,0.03719299436669177,816
AN00000904_Br6423_Post_Bulk,Excit,0.3615705666963904,816
AN00000904_Br6423_Post_Bulk,Inhib,0.17995554254099316,816
AN00000904_Br6423_Post_Cyto,Astro,0.07152834333053848,816
AN00000904_Br6423_Post_Cyto,EndoMural,0.11876366835889762,816
AN00000904_Br6423_Post_Cyto,Micro,0.058035448488129505,816
AN00000904_Br6423_Post_Cyto,Oligo,0.16944438758562078,816
AN00000904_Br6423_Post_Cyto,OPC,0.039084098056872636,816
AN00000904_Br6423_Post_Cyto,Excit,0.38057472875893805,816
AN00000904_Br6423_Post_Cyto,Inhib,0.16256932542100294,816
AN00000904_Br6423_Post_Nuc,Astro,0.07436418574087686,816
AN00000904_Br6423_Post_Nuc,EndoMural,0.12916949603718533,816
AN00000904_Br6423_Post_Nuc,Micro,0.05671542707137449,816
AN00000904_Br6423_Post_Nuc,Oligo,0.17825844737354146,816
AN00000904_Br6423_Post_Nuc,OPC,0.041687947408256876,816
AN00000904_Br6423_Post_Nuc,Excit,0.3655287401926814,816
AN00000904_Br6423_Post_Nuc,Inhib,0.1542757561760836,816
AN00000904_Br6471_Mid_Bulk,Astro,0.021954626407460574,816
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0827137686342375,816
AN00000904_Br6471_Mid_Bulk,Micro,0.03726601247128916,816
AN00000904_Br6471_Mid_Bulk,Oligo,0.26027289852298613,816
AN00000904_Br6471_Mid_Bulk,OPC,0.041362258120281124,816
AN00000904_Br6471_Mid_Bulk,Excit,0.41509661748271753,816
AN00000904_Br6471_Mid_Bulk,Inhib,0.14133381836102796,816
AN00000904_Br6471_Mid_Cyto,Astro,0.02854856709980484,816
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08889032489895399,816
AN00000904_Br6471_Mid_Cyto,Micro,0.05666710219447381,816
AN00000904_Br6471_Mid_Cyto,Oligo,0.300755785605108,816
AN00000904_Br6471_Mid_Cyto,OPC,0.03883996892696644,816
AN00000904_Br6471_Mid_Cyto,Excit,0.3802430429729598,816
AN00000904_Br6471_Mid_Cyto,Inhib,0.10605520830173315,816
AN00000904_Br6471_Mid_Nuc,Astro,0.027399113584516906,816
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1047379472324952,816
AN00000904_Br6471_Mid_Nuc,Micro,0.04327616987195015,816
AN00000904_Br6471_Mid_Nuc,Oligo,0.2760388417557964,816
AN00000904_Br6471_Mid_Nuc,OPC,0.04223887722836212,816
AN00000904_Br6471_Mid_Nuc,Excit,0.3875516981060279,816
AN00000904_Br6471_Mid_Nuc,Inhib,0.11875735222085136,816
AN00000904_Br6522_Mid_Bulk,Astro,0.027037960263255563,816
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07918027352433274,816
AN00000904_Br6522_Mid_Bulk,Micro,0.037862784826262326,816
AN00000904_Br6522_Mid_Bulk,Oligo,0.16820758588883583,816
AN00000904_Br6522_Mid_Bulk,OPC,0.04721840411398384,816
AN00000904_Br6522_Mid_Bulk,Excit,0.49211493914563126,816
AN00000904_Br6522_Mid_Bulk,Inhib,0.14837805223769845,816
AN00000904_Br6522_Mid_Cyto,Astro,0.04444190829863273,816
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08741107774778184,816
AN00000904_Br6522_Mid_Cyto,Micro,0.06835164067065258,816
AN00000904_Br6522_Mid_Cyto,Oligo,0.18742211283750962,816
AN00000904_Br6522_Mid_Cyto,OPC,0.05110345500214759,816
AN00000904_Br6522_Mid_Cyto,Excit,0.460425875449713,816
AN00000904_Br6522_Mid_Cyto,Inhib,0.10084392999356268,816
AN00000904_Br6522_Mid_Nuc,Astro,0.039273074100212114,816
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11392579669924156,816
AN00000904_Br6522_Mid_Nuc,Micro,0.05030290920260879,816
AN00000904_Br6522_Mid_Nuc,Oligo,0.1633899642586302,816
AN00000904_Br6522_Mid_Nuc,OPC,0.04947946008716619,816
AN00000904_Br6522_Mid_Nuc,Excit,0.4552139609490109,816
AN00000904_Br6522_Mid_Nuc,Inhib,0.12841483470313028,816
AN00000904_Br6522_Post_Bulk,Astro,0.0302979623658666,816
AN00000904_Br6522_Post_Bulk,EndoMural,0.08559568442639033,816
AN00000904_Br6522_Post_Bulk,Micro,0.0391191057245916,816
AN00000904_Br6522_Post_Bulk,Oligo,0.13437948757904608,816
AN00000904_Br6522_Post_Bulk,OPC,0.04953649369884005,816
AN00000904_Br6522_Post_Bulk,Excit,0.48115670073227085,816
AN00000904_Br6522_Post_Bulk,Inhib,0.17991456547299448,816
AN00000904_Br6522_Post_Cyto,Astro,0.03826854615842582,816
AN00000904_Br6522_Post_Cyto,EndoMural,0.08753352448032968,816
AN00000904_Br6522_Post_Cyto,Micro,0.058336274035677725,816
AN00000904_Br6522_Post_Cyto,Oligo,0.11705360456012415,816
AN00000904_Br6522_Post_Cyto,OPC,0.0466470810414558,816
AN00000904_Br6522_Post_Cyto,Excit,0.519595210882834,816
AN00000904_Br6522_Post_Cyto,Inhib,0.13256575884115288,816
AN00000904_Br6522_Post_Nuc,Astro,0.03656548508380068,816
AN00000904_Br6522_Post_Nuc,EndoMural,0.12742030360791828,816
AN00000904_Br6522_Post_Nuc,Micro,0.042234469046588126,816
AN00000904_Br6522_Post_Nuc,Oligo,0.08601425181914793,816
AN00000904_Br6522_Post_Nuc,OPC,0.046589775540115674,816
AN00000904_Br6522_Post_Nuc,Excit,0.507804572526984,816
AN00000904_Br6522_Post_Nuc,Inhib,0.15337114237544533,816
AN00000904_Br8325_Ant_Bulk,Astro,0.052492100658693544,816
AN00000904_Br8325_Ant_Bulk,EndoMural,0.113595624300937,816
AN00000904_Br8325_Ant_Bulk,Micro,0.042331220134953454,816
AN00000904_Br8325_Ant_Bulk,Oligo,0.08847184803800218,816
AN00000904_Br8325_Ant_Bulk,OPC,0.04458982034046677,816
AN00000904_Br8325_Ant_Bulk,Excit,0.45700281737299453,816
AN00000904_Br8325_Ant_Bulk,Inhib,0.20151656915395244,816
AN00000904_Br8325_Ant_Cyto,Astro,0.054032347549592914,816
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11507273167977547,816
AN00000904_Br8325_Ant_Cyto,Micro,0.06230004990162909,816
AN00000904_Br8325_Ant_Cyto,Oligo,0.1165295701151567,816
AN00000904_Br8325_Ant_Cyto,OPC,0.05184395876885628,816
AN00000904_Br8325_Ant_Cyto,Excit,0.4497897525702026,816
AN00000904_Br8325_Ant_Cyto,Inhib,0.150431589414787,816
AN00000904_Br8325_Ant_Nuc,Astro,0.058620721222483754,816
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1282355292405453,816
AN00000904_Br8325_Ant_Nuc,Micro,0.056673777889906546,816
AN00000904_Br8325_Ant_Nuc,Oligo,0.11833300379531439,816
AN00000904_Br8325_Ant_Nuc,OPC,0.05268897196306715,816
AN00000904_Br8325_Ant_Nuc,Excit,0.4332852141357769,816
AN00000904_Br8325_Ant_Nuc,Inhib,0.1521627817529059,816
AN00000904_Br8325_Mid_Bulk,Astro,0.0015244346890411842,816
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06176547615218069,816
AN00000904_Br8325_Mid_Bulk,Micro,0.0329956442916268,816
AN00000904_Br8325_Mid_Bulk,Oligo,0.6027929224774842,816
AN00000904_Br8325_Mid_Bulk,OPC,0.030782730231098402,816
AN00000904_Br8325_Mid_Bulk,Excit,0.18218864382031563,816
AN00000904_Br8325_Mid_Bulk,Inhib,0.08795014833825314,816
AN00000904_Br8325_Mid_Cyto,Astro,1.83955389112524e-12,816
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03339968162437455,816
AN00000904_Br8325_Mid_Cyto,Micro,0.04087643507849117,816
AN00000904_Br8325_Mid_Cyto,Oligo,0.8356550698280716,816
AN00000904_Br8325_Mid_Cyto,OPC,0.021720268385236503,816
