sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07469588806376519,370
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.094243434227394493,370
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04847618581413801,370
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.21497650883317715,370
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08039736733822998,370
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.37451333873018317,370
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11269727699311193,370
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.109057437941078,370
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09549047857117227,370
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06511894532692872,370
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.17196471681505068,370
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09285147726230976,370
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.34600173960636127,370
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11951520447709926,370
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11182435457714958,370
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10051645728045966,370
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08444930060750136,370
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12802987436510282,370
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08012760790332216,370
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3809359597583388,370
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11411644550812554,370
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10546703446839772,370
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11484383905109086,370
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06256299017321336,370
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14384187402375495,370
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08781834199855922,370
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3668659801001297,370
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11859994018485423,370
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03462017469203438,370
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06988286401468767,370
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03910437867560076,370
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.36111238888658037,370
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04325565861687238,370
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32344329234896985,370
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1285812427652546,370
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.040525458067175425,370
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06651453774912715,370
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05807784165291444,370
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3449732282374488,370
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0408669787559003,370
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3460015436161086,370
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10304041192132524,370
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03597205818614246,370
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09188270255993479,370
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0399337360315518,370
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.30269822009014447,370
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04584936935756453,370
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35033050929437937,370
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13333340448028252,370
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0935697361631708,370
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05427275829944795,370
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.054396022549429046,370
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.26086107169451067,370
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04227408626633198,370
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38982804732743853,370
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10479827769967112,370
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07263749202742081,370
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05641531925659973,370
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06287164956720717,370
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.24034461866401205,370
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04370873421899785,370
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3964142664915923,370
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12760791977417008,370
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12830097749294747,370
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06120011994869417,370
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05118444414428265,370
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.18040574355655717,370
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0710888230185494,370
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40639129730300766,370
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10142859453596148,370
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12372555655204028,370
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.061619591863017464,370
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06098306126692054,370
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14836444003195678,370
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06643005473934897,370
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41569941429609897,370
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12317788125061707,370
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1196675780077597,370
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07224517751545693,370
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.046486193699677415,370
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17350478937826513,370
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07302857712291054,370
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4156681566952254,370
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09939952758070479,370
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15404969307967492,370
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07345814330934418,370
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06311692571772037,370
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13388554274706133,370
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07818499939629271,370
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3994811662099859,370
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09782352953992053,370
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1515326364367861,370
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08168188737059075,370
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0684057962678362,370
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09402130029276463,370
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07440374194462168,370
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40104505678639185,370
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12890958090100885,370
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15097169930218704,370
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07904275306509012,370
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05971771698238839,370
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11517731578135991,370
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07418903561632657,370
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4229867804326606,370
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09791469881998731,370
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08599941450658735,370
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07220886491391548,370
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04434087717680688,370
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.25461490908450757,370
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.041934656355239915,370
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39151666600036306,370
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10938461196257973,370
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0954157714654001,370
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.071312759291162,370
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0625109389235487,370
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2474553925515591,370
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.041495037166562304,370
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3651198863651793,370
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11669021423658843,370
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07701227740516449,370
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08591396513247741,370
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040753238945233645,370
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26851930229165105,370
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04264938114653219,370
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3602531412361265,370
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12489869384281475,370
AN00000904_Br2720_Post_Bulk,Astro,0.020117654985724123,370
AN00000904_Br2720_Post_Bulk,EndoMural,0.08187745774108798,370
AN00000904_Br2720_Post_Bulk,Micro,0.05027672619710943,370
AN00000904_Br2720_Post_Bulk,Oligo,0.2740215785488689,370
AN00000904_Br2720_Post_Bulk,OPC,0.04870562688302997,370
AN00000904_Br2720_Post_Bulk,Excit,0.38610398884754144,370
AN00000904_Br2720_Post_Bulk,Inhib,0.1388969667966382,370
AN00000904_Br2720_Post_Cyto,Astro,0.035667825476718276,370
AN00000904_Br2720_Post_Cyto,EndoMural,0.09179155863872324,370
AN00000904_Br2720_Post_Cyto,Micro,0.07695823860006472,370
AN00000904_Br2720_Post_Cyto,Oligo,0.23234622874040878,370
AN00000904_Br2720_Post_Cyto,OPC,0.05111424300436505,370
AN00000904_Br2720_Post_Cyto,Excit,0.40319563330279634,370
AN00000904_Br2720_Post_Cyto,Inhib,0.10892627223692364,370
AN00000904_Br2720_Post_Nuc,Astro,0.035243080134221366,370
AN00000904_Br2720_Post_Nuc,EndoMural,0.119259607679617,370
AN00000904_Br2720_Post_Nuc,Micro,0.059283823549556525,370
AN00000904_Br2720_Post_Nuc,Oligo,0.18054343551750188,370
AN00000904_Br2720_Post_Nuc,OPC,0.056156566498713215,370
AN00000904_Br2720_Post_Nuc,Excit,0.4172189833431346,370
AN00000904_Br2720_Post_Nuc,Inhib,0.1322945032772555,370
AN00000904_Br2743_Ant_Bulk,Astro,0.020981971810005547,370
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05113326397116514,370
AN00000904_Br2743_Ant_Bulk,Micro,0.03566350799442103,370
AN00000904_Br2743_Ant_Bulk,Oligo,0.3887969489482189,370
AN00000904_Br2743_Ant_Bulk,OPC,0.04828377312227896,370
AN00000904_Br2743_Ant_Bulk,Excit,0.3470833168940949,370
AN00000904_Br2743_Ant_Bulk,Inhib,0.1080572172598155,370
AN00000904_Br2743_Ant_Nuc,Astro,0.05875896236917625,370
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13529986104864603,370
AN00000904_Br2743_Ant_Nuc,Micro,0.0617326219887357,370
AN00000904_Br2743_Ant_Nuc,Oligo,0.22063678660307912,370
AN00000904_Br2743_Ant_Nuc,OPC,0.06629729897756147,370
AN00000904_Br2743_Ant_Nuc,Excit,0.3547780407626224,370
AN00000904_Br2743_Ant_Nuc,Inhib,0.10249642825017903,370
AN00000904_Br3942_Ant_Bulk,Astro,0.09277295947124758,370
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08044407928565438,370
AN00000904_Br3942_Ant_Bulk,Micro,0.04655239230949295,370
AN00000904_Br3942_Ant_Bulk,Oligo,0.1748586629772136,370
AN00000904_Br3942_Ant_Bulk,OPC,0.06366030986322947,370
AN00000904_Br3942_Ant_Bulk,Excit,0.4133097029333277,370
AN00000904_Br3942_Ant_Bulk,Inhib,0.1284018931598343,370
AN00000904_Br3942_Ant_Cyto,Astro,0.10585984813325539,370
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08573530038441877,370
AN00000904_Br3942_Ant_Cyto,Micro,0.08821281208961611,370
AN00000904_Br3942_Ant_Cyto,Oligo,0.2133974256366829,370
AN00000904_Br3942_Ant_Cyto,OPC,0.05483467958533318,370
AN00000904_Br3942_Ant_Cyto,Excit,0.37309347462407394,370
AN00000904_Br3942_Ant_Cyto,Inhib,0.0788664595466197,370
AN00000904_Br3942_Ant_Nuc,Astro,0.09855723029825128,370
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09733731075622329,370
AN00000904_Br3942_Ant_Nuc,Micro,0.05136181952857025,370
AN00000904_Br3942_Ant_Nuc,Oligo,0.1589952787238176,370
AN00000904_Br3942_Ant_Nuc,OPC,0.06522462392385585,370
AN00000904_Br3942_Ant_Nuc,Excit,0.3960879539066335,370
AN00000904_Br3942_Ant_Nuc,Inhib,0.1324357828626483,370
AN00000904_Br3942_Mid_Bulk,Astro,0.06471679004323092,370
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07240836173331257,370
AN00000904_Br3942_Mid_Bulk,Micro,0.03986542261841056,370
AN00000904_Br3942_Mid_Bulk,Oligo,0.30357357438798926,370
AN00000904_Br3942_Mid_Bulk,OPC,0.054452676295957195,370
AN00000904_Br3942_Mid_Bulk,Excit,0.3515004788325242,370
AN00000904_Br3942_Mid_Bulk,Inhib,0.11348269608857534,370
AN00000904_Br3942_Mid_Cyto,Astro,0.0809909224565725,370
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09221308009492386,370
AN00000904_Br3942_Mid_Cyto,Micro,0.07177716757972369,370
AN00000904_Br3942_Mid_Cyto,Oligo,0.2595755628288834,370
AN00000904_Br3942_Mid_Cyto,OPC,0.046355227067619846,370
AN00000904_Br3942_Mid_Cyto,Excit,0.36620008699213574,370
AN00000904_Br3942_Mid_Cyto,Inhib,0.08288795298014093,370
AN00000904_Br3942_Mid_Nuc,Astro,0.07465093314627182,370
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0980271998863859,370
AN00000904_Br3942_Mid_Nuc,Micro,0.05064947732659978,370
AN00000904_Br3942_Mid_Nuc,Oligo,0.2464849517014795,370
AN00000904_Br3942_Mid_Nuc,OPC,0.05140684214591254,370
AN00000904_Br3942_Mid_Nuc,Excit,0.37281958794106423,370
AN00000904_Br3942_Mid_Nuc,Inhib,0.10596100785228629,370
AN00000904_Br6423_Ant_Bulk,Astro,0.08693351626334185,370
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07275694508451859,370
AN00000904_Br6423_Ant_Bulk,Micro,0.04731050921435769,370
AN00000904_Br6423_Ant_Bulk,Oligo,0.3292420759271927,370
AN00000904_Br6423_Ant_Bulk,OPC,0.04096647031113241,370
AN00000904_Br6423_Ant_Bulk,Excit,0.2995345341931838,370
AN00000904_Br6423_Ant_Bulk,Inhib,0.12325594900627303,370
AN00000904_Br6423_Ant_Cyto,Astro,0.09257273298285322,370
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08444575752295637,370
AN00000904_Br6423_Ant_Cyto,Micro,0.06621737450401584,370
AN00000904_Br6423_Ant_Cyto,Oligo,0.29275479291139894,370
AN00000904_Br6423_Ant_Cyto,OPC,0.04457341749103164,370
AN00000904_Br6423_Ant_Cyto,Excit,0.3090471711197754,370
AN00000904_Br6423_Ant_Cyto,Inhib,0.11038875346796859,370
AN00000904_Br6423_Ant_Nuc,Astro,0.09355550134807081,370
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08799391531651463,370
AN00000904_Br6423_Ant_Nuc,Micro,0.06306607766454803,370
AN00000904_Br6423_Ant_Nuc,Oligo,0.28636842416965996,370
AN00000904_Br6423_Ant_Nuc,OPC,0.04844995674181287,370
AN00000904_Br6423_Ant_Nuc,Excit,0.31078232675877043,370
AN00000904_Br6423_Ant_Nuc,Inhib,0.10978379800062318,370
AN00000904_Br6423_Post_Bulk,Astro,0.08269381963276633,370
AN00000904_Br6423_Post_Bulk,EndoMural,0.07190578165117317,370
AN00000904_Br6423_Post_Bulk,Micro,0.048980228627170296,370
AN00000904_Br6423_Post_Bulk,Oligo,0.351457619929375,370
AN00000904_Br6423_Post_Bulk,OPC,0.03778567471712846,370
AN00000904_Br6423_Post_Bulk,Excit,0.2774541105181433,370
AN00000904_Br6423_Post_Bulk,Inhib,0.1297227649242434,370
AN00000904_Br6423_Post_Cyto,Astro,0.0836168469704174,370
AN00000904_Br6423_Post_Cyto,EndoMural,0.09164451366589055,370
AN00000904_Br6423_Post_Cyto,Micro,0.06327207358348705,370
AN00000904_Br6423_Post_Cyto,Oligo,0.2990328030983489,370
AN00000904_Br6423_Post_Cyto,OPC,0.04104567608541289,370
AN00000904_Br6423_Post_Cyto,Excit,0.3014178302389023,370
AN00000904_Br6423_Post_Cyto,Inhib,0.11997025635754095,370
AN00000904_Br6423_Post_Nuc,Astro,0.08655236284597742,370
AN00000904_Br6423_Post_Nuc,EndoMural,0.09890785811547387,370
AN00000904_Br6423_Post_Nuc,Micro,0.06118937616557726,370
AN00000904_Br6423_Post_Nuc,Oligo,0.31196251016369914,370
AN00000904_Br6423_Post_Nuc,OPC,0.043236510373936964,370
AN00000904_Br6423_Post_Nuc,Excit,0.2853671376873283,370
AN00000904_Br6423_Post_Nuc,Inhib,0.11278424464800704,370
AN00000904_Br6471_Mid_Bulk,Astro,0.02021074675928048,370
AN00000904_Br6471_Mid_Bulk,EndoMural,0.058796965636262126,370
AN00000904_Br6471_Mid_Bulk,Micro,0.03743145302368244,370
AN00000904_Br6471_Mid_Bulk,Oligo,0.4387054406028157,370
AN00000904_Br6471_Mid_Bulk,OPC,0.04005584778939097,370
AN00000904_Br6471_Mid_Bulk,Excit,0.306027049268059,370
AN00000904_Br6471_Mid_Bulk,Inhib,0.09877249692050936,370
AN00000904_Br6471_Mid_Cyto,Astro,0.0254946970366992,370
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06049733006921437,370
AN00000904_Br6471_Mid_Cyto,Micro,0.05469877339527419,370
AN00000904_Br6471_Mid_Cyto,Oligo,0.4881158717055671,370
AN00000904_Br6471_Mid_Cyto,OPC,0.03524031113473924,370
AN00000904_Br6471_Mid_Cyto,Excit,0.2653858591990858,370
AN00000904_Br6471_Mid_Cyto,Inhib,0.07056715745942002,370
AN00000904_Br6471_Mid_Nuc,Astro,0.02532198865860828,370
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07380176422662475,370
AN00000904_Br6471_Mid_Nuc,Micro,0.04260241614902943,370
AN00000904_Br6471_Mid_Nuc,Oligo,0.4587194565638742,370
AN00000904_Br6471_Mid_Nuc,OPC,0.03985981291564857,370
AN00000904_Br6471_Mid_Nuc,Excit,0.2791179088169454,370
AN00000904_Br6471_Mid_Nuc,Inhib,0.08057665266926939,370
AN00000904_Br6522_Mid_Bulk,Astro,0.030368932765801483,370
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0616628294266548,370
AN00000904_Br6522_Mid_Bulk,Micro,0.04215306537297106,370
AN00000904_Br6522_Mid_Bulk,Oligo,0.3021540474321917,370
AN00000904_Br6522_Mid_Bulk,OPC,0.05056894108254592,370
AN00000904_Br6522_Mid_Bulk,Excit,0.4008754549924901,370
AN00000904_Br6522_Mid_Bulk,Inhib,0.11221672892734491,370
AN00000904_Br6522_Mid_Cyto,Astro,0.04990732481122606,370
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06625248433778971,370
AN00000904_Br6522_Mid_Cyto,Micro,0.07391234960714577,370
AN00000904_Br6522_Mid_Cyto,Oligo,0.32565173867348884,370
AN00000904_Br6522_Mid_Cyto,OPC,0.05235771037147131,370
AN00000904_Br6522_Mid_Cyto,Excit,0.3582239198302457,370
AN00000904_Br6522_Mid_Cyto,Inhib,0.07369447236863254,370
AN00000904_Br6522_Mid_Nuc,Astro,0.045246677423477835,370
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08951097909072084,370
AN00000904_Br6522_Mid_Nuc,Micro,0.055919019280196144,370
AN00000904_Br6522_Mid_Nuc,Oligo,0.2923987178224763,370
AN00000904_Br6522_Mid_Nuc,OPC,0.05261144889788912,370
AN00000904_Br6522_Mid_Nuc,Excit,0.3681403677676301,370
AN00000904_Br6522_Mid_Nuc,Inhib,0.09617278971760976,370
AN00000904_Br6522_Post_Bulk,Astro,0.03619840833669709,370
AN00000904_Br6522_Post_Bulk,EndoMural,0.06916595988408056,370
AN00000904_Br6522_Post_Bulk,Micro,0.04515460151226582,370
AN00000904_Br6522_Post_Bulk,Oligo,0.24763990119858217,370
AN00000904_Br6522_Post_Bulk,OPC,0.05516730621641693,370
AN00000904_Br6522_Post_Bulk,Excit,0.40733312522566495,370
AN00000904_Br6522_Post_Bulk,Inhib,0.13934069762629242,370
AN00000904_Br6522_Post_Cyto,Astro,0.047315834749019424,370
AN00000904_Br6522_Post_Cyto,EndoMural,0.07154924270327111,370
AN00000904_Br6522_Post_Cyto,Micro,0.06836278259097558,370
AN00000904_Br6522_Post_Cyto,Oligo,0.21656834567465408,370
AN00000904_Br6522_Post_Cyto,OPC,0.05201781881179208,370
AN00000904_Br6522_Post_Cyto,Excit,0.43858746609934496,370
AN00000904_Br6522_Post_Cyto,Inhib,0.10559850937094273,370
AN00000904_Br6522_Post_Nuc,Astro,0.04760353606565286,370
AN00000904_Br6522_Post_Nuc,EndoMural,0.10910290040884045,370
AN00000904_Br6522_Post_Nuc,Micro,0.0514432521683317,370
AN00000904_Br6522_Post_Nuc,Oligo,0.16445956603025005,370
AN00000904_Br6522_Post_Nuc,OPC,0.05452213008116134,370
AN00000904_Br6522_Post_Nuc,Excit,0.4481635748189438,370
AN00000904_Br6522_Post_Nuc,Inhib,0.12470504042681971,370
AN00000904_Br8325_Ant_Bulk,Astro,0.06881911520125322,370
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09567448941091584,370
AN00000904_Br8325_Ant_Bulk,Micro,0.051038045011988255,370
AN00000904_Br8325_Ant_Bulk,Oligo,0.1680048618882725,370
AN00000904_Br8325_Ant_Bulk,OPC,0.052015477524537196,370
AN00000904_Br8325_Ant_Bulk,Excit,0.40053646891648126,370
AN00000904_Br8325_Ant_Bulk,Inhib,0.16391154204655178,370
AN00000904_Br8325_Ant_Cyto,Astro,0.06713747633649779,370
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09397398522719189,370
AN00000904_Br8325_Ant_Cyto,Micro,0.07225040598582383,370
AN00000904_Br8325_Ant_Cyto,Oligo,0.21401474380873164,370
AN00000904_Br8325_Ant_Cyto,OPC,0.05762539985390582,370
AN00000904_Br8325_Ant_Cyto,Excit,0.37798665344020077,370
AN00000904_Br8325_Ant_Cyto,Inhib,0.1170113353476482,370
AN00000904_Br8325_Ant_Nuc,Astro,0.0730123635152132,370
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1046149140709613,370
AN00000904_Br8325_Ant_Nuc,Micro,0.0655773505364307,370
AN00000904_Br8325_Ant_Nuc,Oligo,0.2172818929609028,370
AN00000904_Br8325_Ant_Nuc,OPC,0.058487873367448096,370
AN00000904_Br8325_Ant_Nuc,Excit,0.3625818404918242,370
AN00000904_Br8325_Ant_Nuc,Inhib,0.11844376505721976,370
AN00000904_Br8325_Mid_Bulk,Astro,1.7171488159858534e-13,370
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03226025259808099,370
AN00000904_Br8325_Mid_Bulk,Micro,0.023944155477767917,370
AN00000904_Br8325_Mid_Bulk,Oligo,0.7823248476120346,370
AN00000904_Br8325_Mid_Bulk,OPC,0.02155832196538552,370
AN00000904_Br8325_Mid_Bulk,Excit,0.09221699308667378,370
AN00000904_Br8325_Mid_Bulk,Inhib,0.047695429259885534,370
AN00000904_Br8325_Mid_Cyto,Astro,2.379687531121804e-13,370
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01308939280253937,370
AN00000904_Br8325_Mid_Cyto,Micro,0.0253182704574074,370
AN00000904_Br8325_Mid_Cyto,Oligo,0.932014666999286,370
AN00000904_Br8325_Mid_Cyto,OPC,0.012033567130582656,370
