sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.040599610630675326,734
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11941033342484325,734
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08039744423949952,734
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4136545637846864,734
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14024910968396853,734
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10284579073027113,734
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10765968692212724,734
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05181811617562592,734
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08805147102897215,734
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06829896979714664,734
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.44958991614931926,734
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13173604919653772,734
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09639664329968778,734
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12277317188931366,734
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.038354312752032924,734
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09839040708513276,734
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07480270800106971,734
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.43235455669928896,734
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13692820027347413,734
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03582896637614008,734
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08018799542719064,734
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.025824382198803404,734
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25591831880785865,734
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039406394576640316,734
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4057833899428524,734
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1570505526705145,734
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04190642687610436,734
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07663426775972579,734
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03819383756281125,734
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24575207240787292,734
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03728608491151322,734
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4344804731855978,734
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12574683729637467,734
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03519441823153425,734
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10171643049489916,734
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025486897646614628,734
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2103908861898484,734
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04024333596560774,734
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42857169156662467,734
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15839633990487112,734
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08837550760847392,734
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.060381777797363284,734
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.034554612845358816,734
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18368942771958827,734
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03711007595606394,734
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4726990828001161,734
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12318951527303558,734
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06840524494739783,734
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06216586194370762,734
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.039447531206460495,734
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16710429855472833,734
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03785659990596077,734
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4756923870769823,734
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1493280763647626,734
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1176230966134815,734
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0663541120560113,734
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03172787239637334,734
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12495138470579711,734
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06092018330336541,734
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.48120591431864723,734
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11721743660632404,734
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11223775175360762,734
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06604774131984832,734
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03725352029172872,734
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10142766274940737,734
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05620605328926344,734
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4857201951365424,734
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14110707545960205,734
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10872646259364448,734
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07770749676356752,734
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02863943453615648,734
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11935936100437201,734
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06219509234057577,734
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48912607120075324,734
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11424608156093048,734
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14048963953071825,734
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07895867096599575,734
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.038850797821283964,734
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09239034338890185,734
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06673212445090175,734
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4695357331362104,734
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11304269070598798,734
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1355868423940113,734
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08624234847293942,734
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0412460327728419,734
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06351041413960026,734
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06232608837388323,734
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4640122046852968,734
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14707606916142715,734
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13587929309244165,734
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08383126709092517,734
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03630953567910197,734
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07836398916752978,734
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06252648268632173,734
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4913469712586009,734
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1117424610250787,734
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08053035849364122,734
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07933850572827501,734
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027989733675053967,734
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17783944148194203,734
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03641030957224868,734
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4689714779671443,734
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1289201730816947,734
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09069256299746542,734
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07912187372079182,734
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0396528217658622,734
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17402633383858204,734
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03628673700430454,734
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44101717762897225,734
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13920249304402177,734
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07205449227328072,734
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09442744280836561,734
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025794276844651215,734
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18773332433310863,734
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03725111377307203,734
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43527679462819435,734
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14746255533932745,734
AN00000904_Br2720_Post_Bulk,Astro,0.019742429290882536,734
AN00000904_Br2720_Post_Bulk,EndoMural,0.08965617993589396,734
AN00000904_Br2720_Post_Bulk,Micro,0.03158171658856606,734
AN00000904_Br2720_Post_Bulk,Oligo,0.18911059531438648,734
AN00000904_Br2720_Post_Bulk,OPC,0.042093711260567324,734
AN00000904_Br2720_Post_Bulk,Excit,0.46537313008534054,734
AN00000904_Br2720_Post_Bulk,Inhib,0.16244223752436315,734
AN00000904_Br2720_Post_Cyto,Astro,0.034188224348176595,734
AN00000904_Br2720_Post_Cyto,EndoMural,0.10041230779783598,734
AN00000904_Br2720_Post_Cyto,Micro,0.04817693727961534,734
AN00000904_Br2720_Post_Cyto,Oligo,0.1616972227712938,734
AN00000904_Br2720_Post_Cyto,OPC,0.0443709386899384,734
AN00000904_Br2720_Post_Cyto,Excit,0.4840919437619457,734
AN00000904_Br2720_Post_Cyto,Inhib,0.12706242535119408,734
AN00000904_Br2720_Post_Nuc,Astro,0.03179120393813263,734
AN00000904_Br2720_Post_Nuc,EndoMural,0.12584619011307152,734
AN00000904_Br2720_Post_Nuc,Micro,0.035932245477785195,734
AN00000904_Br2720_Post_Nuc,Oligo,0.12189096687091676,734
AN00000904_Br2720_Post_Nuc,OPC,0.047035212941490816,734
AN00000904_Br2720_Post_Nuc,Excit,0.48745678037054907,734
AN00000904_Br2720_Post_Nuc,Inhib,0.150047400288054,734
AN00000904_Br2743_Ant_Bulk,Astro,0.02267691929502729,734
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05964195545386591,734
AN00000904_Br2743_Ant_Bulk,Micro,0.023831469037386574,734
AN00000904_Br2743_Ant_Bulk,Oligo,0.2769447257297635,734
AN00000904_Br2743_Ant_Bulk,OPC,0.04423915766296317,734
AN00000904_Br2743_Ant_Bulk,Excit,0.4405368031430293,734
AN00000904_Br2743_Ant_Bulk,Inhib,0.1321289696779642,734
AN00000904_Br2743_Ant_Nuc,Astro,0.055006619862929984,734
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14726237467314263,734
AN00000904_Br2743_Ant_Nuc,Micro,0.03867799611065395,734
AN00000904_Br2743_Ant_Nuc,Oligo,0.1536874498362099,734
AN00000904_Br2743_Ant_Nuc,OPC,0.05776790573394961,734
AN00000904_Br2743_Ant_Nuc,Excit,0.42897134507298634,734
AN00000904_Br2743_Ant_Nuc,Inhib,0.11862630871012754,734
AN00000904_Br3942_Ant_Bulk,Astro,0.08488892355605672,734
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08574276414439988,734
AN00000904_Br3942_Ant_Bulk,Micro,0.028427859311587606,734
AN00000904_Br3942_Ant_Bulk,Oligo,0.11857202350367711,734
AN00000904_Br3942_Ant_Bulk,OPC,0.05348819361767254,734
AN00000904_Br3942_Ant_Bulk,Excit,0.4814493712408112,734
AN00000904_Br3942_Ant_Bulk,Inhib,0.14743086462579502,734
AN00000904_Br3942_Ant_Cyto,Astro,0.1025755698038852,734
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0954774874808352,734
AN00000904_Br3942_Ant_Cyto,Micro,0.05621497318954207,734
AN00000904_Br3942_Ant_Cyto,Oligo,0.15091946227356398,734
AN00000904_Br3942_Ant_Cyto,OPC,0.04846866122247753,734
AN00000904_Br3942_Ant_Cyto,Excit,0.45248798854788114,734
AN00000904_Br3942_Ant_Cyto,Inhib,0.09385585748181495,734
AN00000904_Br3942_Ant_Nuc,Astro,0.08973171654845023,734
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10302375388333582,734
AN00000904_Br3942_Ant_Nuc,Micro,0.031219679464749833,734
AN00000904_Br3942_Ant_Nuc,Oligo,0.1076443794002763,734
AN00000904_Br3942_Ant_Nuc,OPC,0.05475138078301337,734
AN00000904_Br3942_Ant_Nuc,Excit,0.46141342902040466,734
AN00000904_Br3942_Ant_Nuc,Inhib,0.15221566089976973,734
AN00000904_Br3942_Mid_Bulk,Astro,0.06341875140349372,734
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08133075409481591,734
AN00000904_Br3942_Mid_Bulk,Micro,0.025786232808309155,734
AN00000904_Br3942_Mid_Bulk,Oligo,0.2137123128553208,734
AN00000904_Br3942_Mid_Bulk,OPC,0.04842715110505157,734
AN00000904_Br3942_Mid_Bulk,Excit,0.43138980547354333,734
AN00000904_Br3942_Mid_Bulk,Inhib,0.13593499225946554,734
AN00000904_Br3942_Mid_Cyto,Astro,0.07895121626498512,734
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10303743549379007,734
AN00000904_Br3942_Mid_Cyto,Micro,0.045970509080240224,734
AN00000904_Br3942_Mid_Cyto,Oligo,0.18369831491886934,734
AN00000904_Br3942_Mid_Cyto,OPC,0.04133089245949396,734
AN00000904_Br3942_Mid_Cyto,Excit,0.44905855625480895,734
AN00000904_Br3942_Mid_Cyto,Inhib,0.09795307552781232,734
AN00000904_Br3942_Mid_Nuc,Astro,0.0709165362230319,734
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10717901191444613,734
AN00000904_Br3942_Mid_Nuc,Micro,0.03190807024960123,734
AN00000904_Br3942_Mid_Nuc,Oligo,0.17135630344099584,734
AN00000904_Br3942_Mid_Nuc,OPC,0.04482803722186624,734
AN00000904_Br3942_Mid_Nuc,Excit,0.4500632960433131,734
AN00000904_Br3942_Mid_Nuc,Inhib,0.12374874490674559,734
AN00000904_Br6423_Ant_Bulk,Astro,0.08661325971421073,734
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08335364727560444,734
AN00000904_Br6423_Ant_Bulk,Micro,0.03114584614406652,734
AN00000904_Br6423_Ant_Bulk,Oligo,0.2349317692517652,734
AN00000904_Br6423_Ant_Bulk,OPC,0.03729869031362792,734
AN00000904_Br6423_Ant_Bulk,Excit,0.37670788641600045,734
AN00000904_Br6423_Ant_Bulk,Inhib,0.1499489008847247,734
AN00000904_Br6423_Ant_Cyto,Astro,0.09191306322309896,734
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0957876385848157,734
AN00000904_Br6423_Ant_Cyto,Micro,0.043083570897616864,734
AN00000904_Br6423_Ant_Cyto,Oligo,0.20862622455980515,734
AN00000904_Br6423_Ant_Cyto,OPC,0.04034478647014108,734
AN00000904_Br6423_Ant_Cyto,Excit,0.38637943014821446,734
AN00000904_Br6423_Ant_Cyto,Inhib,0.13386528611630785,734
AN00000904_Br6423_Ant_Nuc,Astro,0.09187430703134576,734
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09930245728929897,734
AN00000904_Br6423_Ant_Nuc,Micro,0.04086476264738347,734
AN00000904_Br6423_Ant_Nuc,Oligo,0.20385252786297198,734
AN00000904_Br6423_Ant_Nuc,OPC,0.04366720500379773,734
AN00000904_Br6423_Ant_Nuc,Excit,0.38818335269162196,734
AN00000904_Br6423_Ant_Nuc,Inhib,0.13225538747358012,734
AN00000904_Br6423_Post_Bulk,Astro,0.08384226392171085,734
AN00000904_Br6423_Post_Bulk,EndoMural,0.08329448748646383,734
AN00000904_Br6423_Post_Bulk,Micro,0.03259937334931102,734
AN00000904_Br6423_Post_Bulk,Oligo,0.2526214602293645,734
AN00000904_Br6423_Post_Bulk,OPC,0.03493185978068207,734
AN00000904_Br6423_Post_Bulk,Excit,0.35240503845459,734
AN00000904_Br6423_Post_Bulk,Inhib,0.1603055167778777,734
AN00000904_Br6423_Post_Cyto,Astro,0.08313826000518629,734
AN00000904_Br6423_Post_Cyto,EndoMural,0.10379040179446658,734
AN00000904_Br6423_Post_Cyto,Micro,0.04115832528988268,734
AN00000904_Br6423_Post_Cyto,Oligo,0.21250813967391546,734
AN00000904_Br6423_Post_Cyto,OPC,0.037161499564803545,734
AN00000904_Br6423_Post_Cyto,Excit,0.37624367466861336,734
AN00000904_Br6423_Post_Cyto,Inhib,0.14599969900313212,734
AN00000904_Br6423_Post_Nuc,Astro,0.0862795717538712,734
AN00000904_Br6423_Post_Nuc,EndoMural,0.11266510891788638,734
AN00000904_Br6423_Post_Nuc,Micro,0.04010584816597762,734
AN00000904_Br6423_Post_Nuc,Oligo,0.2235270303538065,734
AN00000904_Br6423_Post_Nuc,OPC,0.03948904282356239,734
AN00000904_Br6423_Post_Nuc,Excit,0.36001272558912145,734
AN00000904_Br6423_Post_Nuc,Inhib,0.13792067239577444,734
AN00000904_Br6471_Mid_Bulk,Astro,0.023276600705618614,734
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07061111177479727,734
AN00000904_Br6471_Mid_Bulk,Micro,0.025815952042453287,734
AN00000904_Br6471_Mid_Bulk,Oligo,0.31856259154276867,734
AN00000904_Br6471_Mid_Bulk,OPC,0.03794925078254208,734
AN00000904_Br6471_Mid_Bulk,Excit,0.39971547617087216,734
AN00000904_Br6471_Mid_Bulk,Inhib,0.1240690169809479,734
AN00000904_Br6471_Mid_Cyto,Astro,0.03049565366237525,734
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07583778252285928,734
AN00000904_Br6471_Mid_Cyto,Micro,0.03893020951370629,734
AN00000904_Br6471_Mid_Cyto,Oligo,0.3654913363381723,734
AN00000904_Br6471_Mid_Cyto,OPC,0.03538844985716682,734
AN00000904_Br6471_Mid_Cyto,Excit,0.3624209783985338,734
AN00000904_Br6471_Mid_Cyto,Inhib,0.09143558970718622,734
AN00000904_Br6471_Mid_Nuc,Astro,0.028979469193870833,734
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08958377532664613,734
AN00000904_Br6471_Mid_Nuc,Micro,0.029748212438498397,734
AN00000904_Br6471_Mid_Nuc,Oligo,0.3376374552041495,734
AN00000904_Br6471_Mid_Nuc,OPC,0.03870574180946962,734
AN00000904_Br6471_Mid_Nuc,Excit,0.37336059957262974,734
AN00000904_Br6471_Mid_Nuc,Inhib,0.10198474645473576,734
AN00000904_Br6522_Mid_Bulk,Astro,0.030222979181878502,734
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06882898798291105,734
AN00000904_Br6522_Mid_Bulk,Micro,0.0269436082722137,734
AN00000904_Br6522_Mid_Bulk,Oligo,0.2103239369346638,734
AN00000904_Br6522_Mid_Bulk,OPC,0.0442882234281666,734
AN00000904_Br6522_Mid_Bulk,Excit,0.4868552214744525,734
AN00000904_Br6522_Mid_Bulk,Inhib,0.1325370427257139,734
AN00000904_Br6522_Mid_Cyto,Astro,0.05077323529361353,734
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0765946287869359,734
AN00000904_Br6522_Mid_Cyto,Micro,0.04865157467954,734
AN00000904_Br6522_Mid_Cyto,Oligo,0.2351298508440806,734
AN00000904_Br6522_Mid_Cyto,OPC,0.048305717766442685,734
AN00000904_Br6522_Mid_Cyto,Excit,0.4517895494802216,734
AN00000904_Br6522_Mid_Cyto,Inhib,0.0887554431491656,734
AN00000904_Br6522_Mid_Nuc,Astro,0.04437766157606644,734
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10007254423545113,734
AN00000904_Br6522_Mid_Nuc,Micro,0.035858303374340116,734
AN00000904_Br6522_Mid_Nuc,Oligo,0.20562413638235214,734
AN00000904_Br6522_Mid_Nuc,OPC,0.046960613485357273,734
AN00000904_Br6522_Mid_Nuc,Excit,0.4543633817843805,734
AN00000904_Br6522_Mid_Nuc,Inhib,0.11274335916205241,734
AN00000904_Br6522_Post_Bulk,Astro,0.034323602092240335,734
AN00000904_Br6522_Post_Bulk,EndoMural,0.07502140306438466,734
AN00000904_Br6522_Post_Bulk,Micro,0.028056915592521537,734
AN00000904_Br6522_Post_Bulk,Oligo,0.1693005345314072,734
AN00000904_Br6522_Post_Bulk,OPC,0.04711572413352938,734
AN00000904_Br6522_Post_Bulk,Excit,0.4844173512743873,734
AN00000904_Br6522_Post_Bulk,Inhib,0.1617644693115296,734
AN00000904_Br6522_Post_Cyto,Astro,0.04462205190686631,734
AN00000904_Br6522_Post_Cyto,EndoMural,0.07759293201240977,734
AN00000904_Br6522_Post_Cyto,Micro,0.04235733181702879,734
AN00000904_Br6522_Post_Cyto,Oligo,0.14891711213807482,734
AN00000904_Br6522_Post_Cyto,OPC,0.044380870271522946,734
AN00000904_Br6522_Post_Cyto,Excit,0.5208535538044919,734
AN00000904_Br6522_Post_Cyto,Inhib,0.12127614804960549,734
AN00000904_Br6522_Post_Nuc,Astro,0.042533272991404726,734
AN00000904_Br6522_Post_Nuc,EndoMural,0.11416975911375081,734
AN00000904_Br6522_Post_Nuc,Micro,0.030825168924322476,734
AN00000904_Br6522_Post_Nuc,Oligo,0.10973062039907475,734
AN00000904_Br6522_Post_Nuc,OPC,0.0450731666262011,734
AN00000904_Br6522_Post_Nuc,Excit,0.5184724574115702,734
AN00000904_Br6522_Post_Nuc,Inhib,0.13919555453367588,734
AN00000904_Br8325_Ant_Bulk,Astro,0.06237561939932048,734
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10082940970151946,734
AN00000904_Br8325_Ant_Bulk,Micro,0.03081667307310177,734
AN00000904_Br8325_Ant_Bulk,Oligo,0.11264058906254125,734
AN00000904_Br8325_Ant_Bulk,OPC,0.043365523146384775,734
AN00000904_Br8325_Ant_Bulk,Excit,0.46310646520787435,734
AN00000904_Br8325_Ant_Bulk,Inhib,0.1868657204092578,734
AN00000904_Br8325_Ant_Cyto,Astro,0.06350282667080182,734
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10250891480453027,734
AN00000904_Br8325_Ant_Cyto,Micro,0.045156341297763865,734
AN00000904_Br8325_Ant_Cyto,Oligo,0.14855117911943488,734
AN00000904_Br8325_Ant_Cyto,OPC,0.05042877111204797,734
AN00000904_Br8325_Ant_Cyto,Excit,0.45370910392132713,734
AN00000904_Br8325_Ant_Cyto,Inhib,0.13614286307409412,734
AN00000904_Br8325_Ant_Nuc,Astro,0.06896882194883289,734
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11399367085891692,734
AN00000904_Br8325_Ant_Nuc,Micro,0.04100537218668981,734
AN00000904_Br8325_Ant_Nuc,Oligo,0.15064925754089917,734
AN00000904_Br8325_Ant_Nuc,OPC,0.05105004528076118,734
AN00000904_Br8325_Ant_Nuc,Excit,0.4366602056371944,734
AN00000904_Br8325_Ant_Nuc,Inhib,0.13767262654670567,734
AN00000904_Br8325_Mid_Bulk,Astro,7.575490093764561e-13,734
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04952453033518,734
AN00000904_Br8325_Mid_Bulk,Micro,0.02094356490715797,734
AN00000904_Br8325_Mid_Bulk,Oligo,0.672291123188218,734
AN00000904_Br8325_Mid_Bulk,OPC,0.0264240952236069,734
AN00000904_Br8325_Mid_Bulk,Excit,0.16051523710278368,734
AN00000904_Br8325_Mid_Bulk,Inhib,0.07030144924229595,734
AN00000904_Br8325_Mid_Cyto,Astro,5.576929078771541e-14,734
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026633297758104347,734
AN00000904_Br8325_Mid_Cyto,Micro,0.025146966834414693,734
AN00000904_Br8325_Mid_Cyto,Oligo,0.8782627699165032,734
AN00000904_Br8325_Mid_Cyto,OPC,0.018490326889018766,734
