sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07640884831358878,937
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12148413717625708,937
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03390225879019553,937
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1375801870077135,937
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06767755418886288,937
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.41033794883531743,937
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1526090656880647,937
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.024956291108724903,937
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07295661897130308,937
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0209294745679605,937
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3332285474075918,937
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03206465862667179,937
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3526866585203183,937
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1631777507974296,937
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.029595558567445498,937
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07023130700956075,937
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03142972031552584,937
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.32288596027358263,937
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.030825358652505783,937
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.38305717300375874,937
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1319749221776207,937
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.025227777796599495,937
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09453039755943889,937
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.021056662758173552,937
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2778439245313377,937
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03346114691279428,937
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38036284906755063,937
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16751724137410548,937
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06770492044054395,937
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05765700278722953,937
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0294449020166424,937
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24721016797719203,937
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03240781587796718,937
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4341703144076398,937
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13140487649278504,937
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.052187330586225336,937
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05928518437541822,937
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03371258938065766,937
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22589713172604992,937
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03304427314960703,937
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43541327470040136,937
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1604602160816404,937
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09333326684142905,937
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0654517530441311,937
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027859933144331245,937
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17308817650057426,937
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05542603772801087,937
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4561334395401727,937
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12870739320135083,937
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08966345295038816,937
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0656079681563647,937
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03302291011948926,937
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14220747992238142,937
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.051410707029942986,937
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4611602749791549,937
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15692720684227848,937
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08657842051909771,937
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07671400148053528,937
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025115266584276083,937
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1652810044161736,937
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05661837898393899,937
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46437010833222475,937
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1253228196837536,937
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11357359529740212,937
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07939527250225364,937
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03479235495741844,937
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13045481191335234,937
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.061925285210148034,937
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.454207134219741,937
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1256515458996843,937
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11064382975117242,937
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08738439244634585,937
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03733798617258946,937
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09132140339670539,937
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05804962614327412,937
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44881485774353297,937
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1664479043463798,937
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11069379953236948,937
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08478348471904204,937
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03263327491187608,937
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11124775744640159,937
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05836725156170209,937
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47759315320145834,937
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12468127862715035,937
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.061580852466540756,937
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07579686280445118,937
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0237668609753459,937
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23890462693294837,937
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03178092018245758,937
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43146383415669337,937
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1367060424815628,937
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06933158566277452,937
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07568888386222115,937
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03393557971055617,937
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23512433995744175,937
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03177714244750931,937
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4053701780206863,937
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14877229033881084,937
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05478671471805383,937
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08949982127956965,937
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.021732846386012424,937
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2505062252288574,937
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03194472076770628,937
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.395386827464302,937
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15614284415549842,937
AN00000904_Br2720_Post_Bulk,Astro,0.013896200637700007,937
AN00000904_Br2720_Post_Bulk,EndoMural,0.08403617219757485,937
AN00000904_Br2720_Post_Bulk,Micro,0.026380096388970507,937
AN00000904_Br2720_Post_Bulk,Oligo,0.2505995459817698,937
AN00000904_Br2720_Post_Bulk,OPC,0.035590836813551595,937
AN00000904_Br2720_Post_Bulk,Excit,0.41732018757539907,937
AN00000904_Br2720_Post_Bulk,Inhib,0.17217696040503422,937
AN00000904_Br2720_Post_Cyto,Astro,0.025303595026002504,937
AN00000904_Br2720_Post_Cyto,EndoMural,0.09588097831974947,937
AN00000904_Br2720_Post_Cyto,Micro,0.04119494106893078,937
AN00000904_Br2720_Post_Cyto,Oligo,0.2183038467956451,937
AN00000904_Br2720_Post_Cyto,OPC,0.0383777058060176,937
AN00000904_Br2720_Post_Cyto,Excit,0.443353140694082,937
AN00000904_Br2720_Post_Cyto,Inhib,0.13758579228957254,937
AN00000904_Br2720_Post_Nuc,Astro,0.024147608293653037,937
AN00000904_Br2720_Post_Nuc,EndoMural,0.1218454781620191,937
AN00000904_Br2720_Post_Nuc,Micro,0.03100143249922249,937
AN00000904_Br2720_Post_Nuc,Oligo,0.16646123679013936,937
AN00000904_Br2720_Post_Nuc,OPC,0.0410033929470289,937
AN00000904_Br2720_Post_Nuc,Excit,0.4513867507764701,937
AN00000904_Br2720_Post_Nuc,Inhib,0.16415410053146706,937
AN00000904_Br2743_Ant_Bulk,Astro,0.015097344579944992,937
AN00000904_Br2743_Ant_Bulk,EndoMural,0.053574431946550614,937
AN00000904_Br2743_Ant_Bulk,Micro,0.019114745831191833,937
AN00000904_Br2743_Ant_Bulk,Oligo,0.3579731875390328,937
AN00000904_Br2743_Ant_Bulk,OPC,0.036012035409099245,937
AN00000904_Br2743_Ant_Bulk,Excit,0.38262426762026885,937
AN00000904_Br2743_Ant_Bulk,Inhib,0.13560398707391164,937
AN00000904_Br2743_Ant_Nuc,Astro,0.04196999336317333,937
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1416748217930602,937
AN00000904_Br2743_Ant_Nuc,Micro,0.03324965487385349,937
AN00000904_Br2743_Ant_Nuc,Oligo,0.2082578772570842,937
AN00000904_Br2743_Ant_Nuc,OPC,0.05044291392183669,937
AN00000904_Br2743_Ant_Nuc,Excit,0.39462225797987904,937
AN00000904_Br2743_Ant_Nuc,Inhib,0.12978248081111304,937
AN00000904_Br3942_Ant_Bulk,Astro,0.06619915655735198,937
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0837628332411134,937
AN00000904_Br3942_Ant_Bulk,Micro,0.02469288741195089,937
AN00000904_Br3942_Ant_Bulk,Oligo,0.16396662660526873,937
AN00000904_Br3942_Ant_Bulk,OPC,0.04769801514606791,937
AN00000904_Br3942_Ant_Bulk,Excit,0.45111256787637083,937
AN00000904_Br3942_Ant_Bulk,Inhib,0.1625679131618762,937
AN00000904_Br3942_Ant_Cyto,Astro,0.0789419965468329,937
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09268595322986765,937
AN00000904_Br3942_Ant_Cyto,Micro,0.04887057576130792,937
AN00000904_Br3942_Ant_Cyto,Oligo,0.20785004973254256,937
AN00000904_Br3942_Ant_Cyto,OPC,0.043156121673884655,937
AN00000904_Br3942_Ant_Cyto,Excit,0.4256211517270822,937
AN00000904_Br3942_Ant_Cyto,Inhib,0.10287415132848218,937
AN00000904_Br3942_Ant_Nuc,Astro,0.07014696869966254,937
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10100800835722638,937
AN00000904_Br3942_Ant_Nuc,Micro,0.02729727232679952,937
AN00000904_Br3942_Ant_Nuc,Oligo,0.14967968614941995,937
AN00000904_Br3942_Ant_Nuc,OPC,0.04865652625519462,937
AN00000904_Br3942_Ant_Nuc,Excit,0.43391344931071657,937
AN00000904_Br3942_Ant_Nuc,Inhib,0.16929808890098036,937
AN00000904_Br3942_Mid_Bulk,Astro,0.04679793850960751,937
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07592032405168013,937
AN00000904_Br3942_Mid_Bulk,Micro,0.021409307634107887,937
AN00000904_Br3942_Mid_Bulk,Oligo,0.2840948911639945,937
AN00000904_Br3942_Mid_Bulk,OPC,0.04112982332746544,937
AN00000904_Br3942_Mid_Bulk,Excit,0.3864212940963905,937
AN00000904_Br3942_Mid_Bulk,Inhib,0.144226421216754,937
AN00000904_Br3942_Mid_Cyto,Astro,0.059472722723058424,937
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09833180622675629,937
AN00000904_Br3942_Mid_Cyto,Micro,0.039274876348046155,937
AN00000904_Br3942_Mid_Cyto,Oligo,0.24860537292788304,937
AN00000904_Br3942_Mid_Cyto,OPC,0.035874968239858196,937
AN00000904_Br3942_Mid_Cyto,Excit,0.4122507859120829,937
AN00000904_Br3942_Mid_Cyto,Inhib,0.10618946762231495,937
AN00000904_Br3942_Mid_Nuc,Astro,0.05345286191345137,937
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10227950593798683,937
AN00000904_Br3942_Mid_Nuc,Micro,0.027156960564290004,937
AN00000904_Br3942_Mid_Nuc,Oligo,0.2320350113007446,937
AN00000904_Br3942_Mid_Nuc,OPC,0.03857416497333845,937
AN00000904_Br3942_Mid_Nuc,Excit,0.41224888268699034,937
AN00000904_Br3942_Mid_Nuc,Inhib,0.1342526126231985,937
AN00000904_Br6423_Ant_Bulk,Astro,0.06407777466843281,937
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07727745500866623,937
AN00000904_Br6423_Ant_Bulk,Micro,0.025827144960383217,937
AN00000904_Br6423_Ant_Bulk,Oligo,0.3110515448863803,937
AN00000904_Br6423_Ant_Bulk,OPC,0.03101952746381225,937
AN00000904_Br6423_Ant_Bulk,Excit,0.3322347732363319,937
AN00000904_Br6423_Ant_Bulk,Inhib,0.15851177977599326,937
AN00000904_Br6423_Ant_Cyto,Astro,0.06829814425217906,937
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09005481068090264,937
AN00000904_Br6423_Ant_Cyto,Micro,0.036382121257227173,937
AN00000904_Br6423_Ant_Cyto,Oligo,0.28014131818938337,937
AN00000904_Br6423_Ant_Cyto,OPC,0.033944067882144824,937
AN00000904_Br6423_Ant_Cyto,Excit,0.34689786168106324,937
AN00000904_Br6423_Ant_Cyto,Inhib,0.14428167605709974,937
AN00000904_Br6423_Ant_Nuc,Astro,0.06873470069600147,937
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09372663379886552,937
AN00000904_Br6423_Ant_Nuc,Micro,0.03457569987859146,937
AN00000904_Br6423_Ant_Nuc,Oligo,0.2734256984102079,937
AN00000904_Br6423_Ant_Nuc,OPC,0.03701123991228185,937
AN00000904_Br6423_Ant_Nuc,Excit,0.35041608733482915,937
AN00000904_Br6423_Ant_Nuc,Inhib,0.1421099399692226,937
AN00000904_Br6423_Post_Bulk,Astro,0.06125505043258868,937
AN00000904_Br6423_Post_Bulk,EndoMural,0.0764757549555129,937
AN00000904_Br6423_Post_Bulk,Micro,0.026815200227776125,937
AN00000904_Br6423_Post_Bulk,Oligo,0.3322681571448309,937
AN00000904_Br6423_Post_Bulk,OPC,0.028584830453488922,937
AN00000904_Br6423_Post_Bulk,Excit,0.30683592471007354,937
AN00000904_Br6423_Post_Bulk,Inhib,0.167765082075729,937
AN00000904_Br6423_Post_Cyto,Astro,0.06153058530873419,937
AN00000904_Br6423_Post_Cyto,EndoMural,0.09714286197627534,937
AN00000904_Br6423_Post_Cyto,Micro,0.03458628149131292,937
AN00000904_Br6423_Post_Cyto,Oligo,0.28393146584148593,937
AN00000904_Br6423_Post_Cyto,OPC,0.030993729053788364,937
AN00000904_Br6423_Post_Cyto,Excit,0.33577899960656027,937
AN00000904_Br6423_Post_Cyto,Inhib,0.15603607672184297,937
AN00000904_Br6423_Post_Nuc,Astro,0.06381291373781131,937
AN00000904_Br6423_Post_Nuc,EndoMural,0.10534468931786968,937
AN00000904_Br6423_Post_Nuc,Micro,0.03359840215207305,937
AN00000904_Br6423_Post_Nuc,Oligo,0.29717208520202476,937
AN00000904_Br6423_Post_Nuc,OPC,0.03292743068815654,937
AN00000904_Br6423_Post_Nuc,Excit,0.3206002786872341,937
AN00000904_Br6423_Post_Nuc,Inhib,0.1465442002148305,937
AN00000904_Br6471_Mid_Bulk,Astro,0.015031024403571491,937
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06240376195879287,937
AN00000904_Br6471_Mid_Bulk,Micro,0.02035324730391199,937
AN00000904_Br6471_Mid_Bulk,Oligo,0.40660708348432906,937
AN00000904_Br6471_Mid_Bulk,OPC,0.030187999352038166,937
AN00000904_Br6471_Mid_Bulk,Excit,0.3400268473652364,937
AN00000904_Br6471_Mid_Bulk,Inhib,0.12539003613211996,937
AN00000904_Br6471_Mid_Cyto,Astro,0.019540128075009097,937
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06564977942866104,937
AN00000904_Br6471_Mid_Cyto,Micro,0.030461632749618883,937
AN00000904_Br6471_Mid_Cyto,Oligo,0.4626413589604966,937
AN00000904_Br6471_Mid_Cyto,OPC,0.02731573281587225,937
AN00000904_Br6471_Mid_Cyto,Excit,0.30220523734119153,937
AN00000904_Br6471_Mid_Cyto,Inhib,0.09218613062915057,937
AN00000904_Br6471_Mid_Nuc,Astro,0.019054567340338304,937
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07884999186650245,937
AN00000904_Br6471_Mid_Nuc,Micro,0.02345847963841421,937
AN00000904_Br6471_Mid_Nuc,Oligo,0.43031904927790293,937
AN00000904_Br6471_Mid_Nuc,OPC,0.030384558153297915,937
AN00000904_Br6471_Mid_Nuc,Excit,0.31429376105548334,937
AN00000904_Br6471_Mid_Nuc,Inhib,0.10363959266806094,937
AN00000904_Br6522_Mid_Bulk,Astro,0.021519502358548208,937
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06395592922137255,937
AN00000904_Br6522_Mid_Bulk,Micro,0.02229195495003559,937
AN00000904_Br6522_Mid_Bulk,Oligo,0.27833004838094894,937
AN00000904_Br6522_Mid_Bulk,OPC,0.03735813025021726,937
AN00000904_Br6522_Mid_Bulk,Excit,0.43633245701228307,937
AN00000904_Br6522_Mid_Bulk,Inhib,0.1402119778265943,937
AN00000904_Br6522_Mid_Cyto,Astro,0.036937942314823655,937
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07109165950465418,937
AN00000904_Br6522_Mid_Cyto,Micro,0.04060728261291152,937
AN00000904_Br6522_Mid_Cyto,Oligo,0.31157765850152647,937
AN00000904_Br6522_Mid_Cyto,OPC,0.040590936039157276,937
AN00000904_Br6522_Mid_Cyto,Excit,0.4045291799525951,937
AN00000904_Br6522_Mid_Cyto,Inhib,0.09466534107433182,937
AN00000904_Br6522_Mid_Nuc,Astro,0.032702778768228635,937
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09404402378956497,937
AN00000904_Br6522_Mid_Nuc,Micro,0.030114726138834688,937
AN00000904_Br6522_Mid_Nuc,Oligo,0.2741420455967263,937
AN00000904_Br6522_Mid_Nuc,OPC,0.03965291886366332,937
AN00000904_Br6522_Mid_Nuc,Excit,0.40731092078281045,937
AN00000904_Br6522_Mid_Nuc,Inhib,0.12203258606017166,937
AN00000904_Br6522_Post_Bulk,Astro,0.025134672757658103,937
AN00000904_Br6522_Post_Bulk,EndoMural,0.07088335294239599,937
AN00000904_Br6522_Post_Bulk,Micro,0.023617120577883868,937
AN00000904_Br6522_Post_Bulk,Oligo,0.22702418268229846,937
AN00000904_Br6522_Post_Bulk,OPC,0.040233421716808423,937
AN00000904_Br6522_Post_Bulk,Excit,0.4389669792547932,937
AN00000904_Br6522_Post_Bulk,Inhib,0.17414027006816193,937
AN00000904_Br6522_Post_Cyto,Astro,0.033651267651577915,937
AN00000904_Br6522_Post_Cyto,EndoMural,0.07452189891166003,937
AN00000904_Br6522_Post_Cyto,Micro,0.03642159692813753,937
AN00000904_Br6522_Post_Cyto,Oligo,0.20294242138672228,937
AN00000904_Br6522_Post_Cyto,OPC,0.03881080536137046,937
AN00000904_Br6522_Post_Cyto,Excit,0.48055940872738656,937
AN00000904_Br6522_Post_Cyto,Inhib,0.1330926010331452,937
AN00000904_Br6522_Post_Nuc,Astro,0.03284838884266032,937
AN00000904_Br6522_Post_Nuc,EndoMural,0.11131442715988187,937
AN00000904_Br6522_Post_Nuc,Micro,0.026777806489783458,937
AN00000904_Br6522_Post_Nuc,Oligo,0.1515131447868782,937
AN00000904_Br6522_Post_Nuc,OPC,0.0397607767375709,937
AN00000904_Br6522_Post_Nuc,Excit,0.48306153393951606,937
AN00000904_Br6522_Post_Nuc,Inhib,0.1547239220437091,937
AN00000904_Br8325_Ant_Bulk,Astro,0.04830027327537031,937
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09810535605898238,937
AN00000904_Br8325_Ant_Bulk,Micro,0.026675833104985558,937
AN00000904_Br8325_Ant_Bulk,Oligo,0.1546655844571454,937
AN00000904_Br8325_Ant_Bulk,OPC,0.03795628295655399,937
AN00000904_Br8325_Ant_Bulk,Excit,0.42834517379404535,937
AN00000904_Br8325_Ant_Bulk,Inhib,0.20595149635291696,937
AN00000904_Br8325_Ant_Cyto,Astro,0.04853633036992641,937
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09907927100325833,937
AN00000904_Br8325_Ant_Cyto,Micro,0.039039294158312456,937
AN00000904_Br8325_Ant_Cyto,Oligo,0.20292274537585595,937
AN00000904_Br8325_Ant_Cyto,OPC,0.04365993313737191,937
AN00000904_Br8325_Ant_Cyto,Excit,0.4162059400726968,937
AN00000904_Br8325_Ant_Cyto,Inhib,0.1505564858825782,937
AN00000904_Br8325_Ant_Nuc,Astro,0.05275222402890941,937
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10999885683701777,937
AN00000904_Br8325_Ant_Nuc,Micro,0.03535364235298247,937
AN00000904_Br8325_Ant_Nuc,Oligo,0.2052063553237399,937
AN00000904_Br8325_Ant_Nuc,OPC,0.04419913554331622,937
AN00000904_Br8325_Ant_Nuc,Excit,0.400776746008243,937
AN00000904_Br8325_Ant_Nuc,Inhib,0.1517130399057913,937
AN00000904_Br8325_Mid_Bulk,Astro,1.172839456074353e-13,937
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03683949697214716,937
AN00000904_Br8325_Mid_Bulk,Micro,0.0142124291262208,937
AN00000904_Br8325_Mid_Bulk,Oligo,0.758071265701936,937
AN00000904_Br8325_Mid_Bulk,OPC,0.01703151723437292,937
AN00000904_Br8325_Mid_Bulk,Excit,0.10953491994924,937
AN00000904_Br8325_Mid_Bulk,Inhib,0.06431037101596591,937
AN00000904_Br8325_Mid_Cyto,Astro,1.8505465126263332e-14,937
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01630264031786216,937
AN00000904_Br8325_Mid_Cyto,Micro,0.015415210429261614,937
AN00000904_Br8325_Mid_Cyto,Oligo,0.9294019680707946,937
AN00000904_Br8325_Mid_Cyto,OPC,0.009835701578810545,937
