sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03116810371781311,708
AN00000904_Br8325_Mid_Cyto,Inhib,0.019796541125903684,708
AN00000904_Br8492_Mid_Bulk,Astro,0.01477325766145385,708
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09087810233776089,708
AN00000904_Br8492_Mid_Bulk,Micro,0.030808976071201952,708
AN00000904_Br8492_Mid_Bulk,Oligo,0.2293745068718758,708
AN00000904_Br8492_Mid_Bulk,OPC,0.024832244907931227,708
AN00000904_Br8492_Mid_Bulk,Excit,0.4769277139620386,708
AN00000904_Br8492_Mid_Bulk,Inhib,0.1324051981877377,708
AN00000904_Br8492_Mid_Cyto,Astro,0.030843707880654395,708
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08965622619914576,708
AN00000904_Br8492_Mid_Cyto,Micro,0.04284094351251694,708
AN00000904_Br8492_Mid_Cyto,Oligo,0.20037898438263357,708
AN00000904_Br8492_Mid_Cyto,OPC,0.03515708007367286,708
AN00000904_Br8492_Mid_Cyto,Excit,0.4834543303718196,708
AN00000904_Br8492_Mid_Cyto,Inhib,0.11766872757955696,708
AN00000904_Br8492_Mid_Nuc,Astro,0.028582753765666352,708
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13331607290879902,708
AN00000904_Br8492_Mid_Nuc,Micro,0.03987069257197642,708
AN00000904_Br8492_Mid_Nuc,Oligo,0.17148077280921226,708
AN00000904_Br8492_Mid_Nuc,OPC,0.03239354865730474,708
AN00000904_Br8492_Mid_Nuc,Excit,0.45745175855900244,708
AN00000904_Br8492_Mid_Nuc,Inhib,0.13690440072803878,708
AN00000904_Br8492_Post_Bulk,Astro,0.01180300590584174,708
AN00000904_Br8492_Post_Bulk,EndoMural,0.1056173851182957,708
AN00000904_Br8492_Post_Bulk,Micro,0.029152747912112507,708
AN00000904_Br8492_Post_Bulk,Oligo,0.23635422180410326,708
AN00000904_Br8492_Post_Bulk,OPC,0.020425038545422124,708
AN00000904_Br8492_Post_Bulk,Excit,0.4452694465221426,708
AN00000904_Br8492_Post_Bulk,Inhib,0.15137815419208214,708
AN00000904_Br8492_Post_Cyto,Astro,0.02273791686172134,708
AN00000904_Br8492_Post_Cyto,EndoMural,0.10847912746838914,708
AN00000904_Br8492_Post_Cyto,Micro,0.03978239551352298,708
AN00000904_Br8492_Post_Cyto,Oligo,0.22873253521917356,708
AN00000904_Br8492_Post_Cyto,OPC,0.028431345875396762,708
AN00000904_Br8492_Post_Cyto,Excit,0.44366576909850036,708
AN00000904_Br8492_Post_Cyto,Inhib,0.12817090996329578,708
AN00000904_Br8492_Post_Nuc,Astro,0.022284942003904178,708
AN00000904_Br8492_Post_Nuc,EndoMural,0.14709644636817548,708
AN00000904_Br8492_Post_Nuc,Micro,0.03429408068723437,708
AN00000904_Br8492_Post_Nuc,Oligo,0.17052367511311484,708
AN00000904_Br8492_Post_Nuc,OPC,0.02779095427342735,708
AN00000904_Br8492_Post_Nuc,Excit,0.4468037974289252,708
AN00000904_Br8492_Post_Nuc,Inhib,0.15120610412521862,708
AN00000904_Br8667_Ant_Bulk,Astro,0.10968918748980347,708
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08700807914248516,708
AN00000904_Br8667_Ant_Bulk,Micro,0.03243566362456702,708
AN00000904_Br8667_Ant_Bulk,Oligo,0.2124578214603563,708
AN00000904_Br8667_Ant_Bulk,OPC,0.04613517683206377,708
AN00000904_Br8667_Ant_Bulk,Excit,0.33710224213680895,708
AN00000904_Br8667_Ant_Bulk,Inhib,0.17517182931391528,708
AN00000904_Br8667_Ant_Cyto,Astro,0.09055468118746746,708
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0962711022304894,708
AN00000904_Br8667_Ant_Cyto,Micro,0.050873262915285815,708
AN00000904_Br8667_Ant_Cyto,Oligo,0.2089670942734545,708
AN00000904_Br8667_Ant_Cyto,OPC,0.03839833819438747,708
AN00000904_Br8667_Ant_Cyto,Excit,0.4055064915904367,708
AN00000904_Br8667_Ant_Cyto,Inhib,0.10942902960847868,708
AN00000904_Br8667_Ant_Nuc,Astro,0.09236686365045595,708
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09786638610871894,708
AN00000904_Br8667_Ant_Nuc,Micro,0.03303791149922672,708
AN00000904_Br8667_Ant_Nuc,Oligo,0.18635298999099772,708
AN00000904_Br8667_Ant_Nuc,OPC,0.04758205871179067,708
AN00000904_Br8667_Ant_Nuc,Excit,0.3829125027560893,708
AN00000904_Br8667_Ant_Nuc,Inhib,0.1598812872827207,708
AN00000904_Br8667_Mid_Bulk,Astro,0.10444968051875964,708
AN00000904_Br8667_Mid_Bulk,EndoMural,0.113207731565856,708
AN00000904_Br8667_Mid_Bulk,Micro,0.03275374534959526,708
AN00000904_Br8667_Mid_Bulk,Oligo,0.1350257581743808,708
AN00000904_Br8667_Mid_Bulk,OPC,0.04439445376639896,708
AN00000904_Br8667_Mid_Bulk,Excit,0.37398675678671894,708
AN00000904_Br8667_Mid_Bulk,Inhib,0.19618187383829044,708
AN00000904_Br8667_Mid_Cyto,Astro,0.10983287680696421,708
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14362344779037903,708
AN00000904_Br8667_Mid_Cyto,Micro,0.04314229271564208,708
AN00000904_Br8667_Mid_Cyto,Oligo,0.11375346434887097,708
AN00000904_Br8667_Mid_Cyto,OPC,0.04433878433898072,708
AN00000904_Br8667_Mid_Cyto,Excit,0.38453632706908814,708
AN00000904_Br8667_Mid_Cyto,Inhib,0.16077280693007484,708
AN00000904_Br8667_Mid_Nuc,Astro,0.09966866525321044,708
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11450734260446016,708
AN00000904_Br8667_Mid_Nuc,Micro,0.03443651559748867,708
AN00000904_Br8667_Mid_Nuc,Oligo,0.09550900418255018,708
AN00000904_Br8667_Mid_Nuc,OPC,0.047986784162459696,708
AN00000904_Br8667_Mid_Nuc,Excit,0.41912900771914086,708
AN00000904_Br8667_Mid_Nuc,Inhib,0.1887626804806901,708
AN00000906_Br2720_Post_Bulk,Astro,0.037955020687599594,708
AN00000906_Br2720_Post_Bulk,EndoMural,0.08300252887996828,708
AN00000906_Br2720_Post_Bulk,Micro,0.030565980672600936,708
AN00000906_Br2720_Post_Bulk,Oligo,0.14031317546347433,708
AN00000906_Br2720_Post_Bulk,OPC,0.04075038118038468,708
AN00000906_Br2720_Post_Bulk,Excit,0.5120235727015436,708
AN00000906_Br2720_Post_Bulk,Inhib,0.15538934041442856,708
AN00000906_Br2720_Post_Cyto,Astro,0.037410466692211396,708
AN00000906_Br2720_Post_Cyto,EndoMural,0.09758542139513555,708
AN00000906_Br2720_Post_Cyto,Micro,0.03990264369700781,708
AN00000906_Br2720_Post_Cyto,Oligo,0.12501152974172236,708
AN00000906_Br2720_Post_Cyto,OPC,0.04066976314441461,708
AN00000906_Br2720_Post_Cyto,Excit,0.48850700988751333,708
AN00000906_Br2720_Post_Cyto,Inhib,0.17091316544199495,708
AN00000906_Br2720_Post_Nuc,Astro,0.03409632421141753,708
AN00000906_Br2720_Post_Nuc,EndoMural,0.10574016763211135,708
AN00000906_Br2720_Post_Nuc,Micro,0.02542526596610775,708
AN00000906_Br2720_Post_Nuc,Oligo,0.09265021596678563,708
AN00000906_Br2720_Post_Nuc,OPC,0.04259599551448109,708
AN00000906_Br2720_Post_Nuc,Excit,0.5284444544706155,708
AN00000906_Br2720_Post_Nuc,Inhib,0.17104757623848116,708
AN00000906_Br2743_Ant_Bulk,Astro,0.04404521571464057,708
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05362451332218358,708
AN00000906_Br2743_Ant_Bulk,Micro,0.021190050513376704,708
AN00000906_Br2743_Ant_Bulk,Oligo,0.25895157153811216,708
AN00000906_Br2743_Ant_Bulk,OPC,0.049038419188561576,708
AN00000906_Br2743_Ant_Bulk,Excit,0.45985856725017565,708
AN00000906_Br2743_Ant_Bulk,Inhib,0.11329166247294976,708
AN00000906_Br2743_Ant_Cyto,Astro,0.05076825424711919,708
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06758266317515312,708
AN00000906_Br2743_Ant_Cyto,Micro,0.026143258854499224,708
AN00000906_Br2743_Ant_Cyto,Oligo,0.15062357774872315,708
AN00000906_Br2743_Ant_Cyto,OPC,0.052997445248497296,708
AN00000906_Br2743_Ant_Cyto,Excit,0.4706127272510793,708
AN00000906_Br2743_Ant_Cyto,Inhib,0.18127207347492869,708
AN00000906_Br2743_Ant_Nuc,Astro,0.031034134191927316,708
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12816023698205745,708
AN00000906_Br2743_Ant_Nuc,Micro,0.020144329499800242,708
AN00000906_Br2743_Ant_Nuc,Oligo,0.17883531514850928,708
AN00000906_Br2743_Ant_Nuc,OPC,0.05137704048438474,708
AN00000906_Br2743_Ant_Nuc,Excit,0.47229232708267754,708
AN00000906_Br2743_Ant_Nuc,Inhib,0.11815661661064346,708
AN00000906_Br3942_Ant_Bulk,Astro,0.11492896062203527,708
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0878337957723485,708
AN00000906_Br3942_Ant_Bulk,Micro,0.02938347427533449,708
AN00000906_Br3942_Ant_Bulk,Oligo,0.08625629845304948,708
AN00000906_Br3942_Ant_Bulk,OPC,0.039244871103840874,708
AN00000906_Br3942_Ant_Bulk,Excit,0.5066230261879981,708
AN00000906_Br3942_Ant_Bulk,Inhib,0.13572957358539325,708
AN00000906_Br3942_Ant_Cyto,Astro,0.11108500307874287,708
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0989472068559206,708
AN00000906_Br3942_Ant_Cyto,Micro,0.04489666658368537,708
AN00000906_Br3942_Ant_Cyto,Oligo,0.10986824169452784,708
AN00000906_Br3942_Ant_Cyto,OPC,0.039211817033591785,708
AN00000906_Br3942_Ant_Cyto,Excit,0.4863559734324594,708
AN00000906_Br3942_Ant_Cyto,Inhib,0.1096350913210722,708
AN00000906_Br3942_Ant_Nuc,Astro,0.10341780851423386,708
AN00000906_Br3942_Ant_Nuc,EndoMural,0.108492522671999,708
AN00000906_Br3942_Ant_Nuc,Micro,0.02605107833013587,708
AN00000906_Br3942_Ant_Nuc,Oligo,0.08356561673706248,708
AN00000906_Br3942_Ant_Nuc,OPC,0.04617251620295572,708
AN00000906_Br3942_Ant_Nuc,Excit,0.46814541970408463,708
AN00000906_Br3942_Ant_Nuc,Inhib,0.1641550378395285,708
AN00000906_Br3942_Mid_Bulk,Astro,0.10528093798484053,708
AN00000906_Br3942_Mid_Bulk,EndoMural,0.085522752143049,708
AN00000906_Br3942_Mid_Bulk,Micro,0.030071791434106928,708
AN00000906_Br3942_Mid_Bulk,Oligo,0.1208418042624449,708
AN00000906_Br3942_Mid_Bulk,OPC,0.038174706525988034,708
AN00000906_Br3942_Mid_Bulk,Excit,0.4891118255277784,708
AN00000906_Br3942_Mid_Bulk,Inhib,0.13099618212179218,708
AN00000906_Br3942_Mid_Cyto,Astro,0.08553709795726819,708
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10652254216618195,708
AN00000906_Br3942_Mid_Cyto,Micro,0.03400211694173761,708
AN00000906_Br3942_Mid_Cyto,Oligo,0.11696422971228584,708
AN00000906_Br3942_Mid_Cyto,OPC,0.038122394714300324,708
AN00000906_Br3942_Mid_Cyto,Excit,0.5006717003245572,708
AN00000906_Br3942_Mid_Cyto,Inhib,0.11817991818366891,708
AN00000906_Br3942_Mid_Nuc,Astro,0.07909153817584576,708
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10274390168347629,708
AN00000906_Br3942_Mid_Nuc,Micro,0.02045147254774985,708
AN00000906_Br3942_Mid_Nuc,Oligo,0.1051959358083958,708
AN00000906_Br3942_Mid_Nuc,OPC,0.03796070828697173,708
AN00000906_Br3942_Mid_Nuc,Excit,0.5202766910936384,708
AN00000906_Br3942_Mid_Nuc,Inhib,0.13427975240392215,708
AN00000906_Br6423_Ant_Bulk,Astro,0.09502093649393926,708
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08716380641209899,708
AN00000906_Br6423_Ant_Bulk,Micro,0.039709334931809614,708
AN00000906_Br6423_Ant_Bulk,Oligo,0.16539419236873737,708
AN00000906_Br6423_Ant_Bulk,OPC,0.039069405104484936,708
AN00000906_Br6423_Ant_Bulk,Excit,0.43126671107290776,708
AN00000906_Br6423_Ant_Bulk,Inhib,0.14237561361602197,708
AN00000906_Br6423_Ant_Cyto,Astro,0.1020517721580937,708
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10082124258555665,708
AN00000906_Br6423_Ant_Cyto,Micro,0.03422366565679985,708
AN00000906_Br6423_Ant_Cyto,Oligo,0.1367041071330708,708
AN00000906_Br6423_Ant_Cyto,OPC,0.04156390893853651,708
AN00000906_Br6423_Ant_Cyto,Excit,0.41253055160462004,708
AN00000906_Br6423_Ant_Cyto,Inhib,0.17210475192332247,708
AN00000906_Br6423_Ant_Nuc,Astro,0.08581047548142724,708
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09281789780110841,708
AN00000906_Br6423_Ant_Nuc,Micro,0.028187167448466464,708
AN00000906_Br6423_Ant_Nuc,Oligo,0.16555769034293685,708
AN00000906_Br6423_Ant_Nuc,OPC,0.03875845742161849,708
AN00000906_Br6423_Ant_Nuc,Excit,0.45497648486513753,708
AN00000906_Br6423_Ant_Nuc,Inhib,0.133891826639305,708
AN00000906_Br6423_Post_Bulk,Astro,0.10294905649152855,708
AN00000906_Br6423_Post_Bulk,EndoMural,0.08840279186380282,708
AN00000906_Br6423_Post_Bulk,Micro,0.03911709331509723,708
AN00000906_Br6423_Post_Bulk,Oligo,0.1818768094623279,708
AN00000906_Br6423_Post_Bulk,OPC,0.03651465608521326,708
AN00000906_Br6423_Post_Bulk,Excit,0.39698486941634215,708
AN00000906_Br6423_Post_Bulk,Inhib,0.15415472336568814,708
AN00000906_Br6423_Post_Cyto,Astro,0.09734810856287608,708
AN00000906_Br6423_Post_Cyto,EndoMural,0.11219492779758676,708
AN00000906_Br6423_Post_Cyto,Micro,0.036830424620946364,708
AN00000906_Br6423_Post_Cyto,Oligo,0.1492044249169321,708
AN00000906_Br6423_Post_Cyto,OPC,0.039776709472490346,708
AN00000906_Br6423_Post_Cyto,Excit,0.39191875186195213,708
AN00000906_Br6423_Post_Cyto,Inhib,0.17272665276721627,708
AN00000906_Br6423_Post_Nuc,Astro,0.0844954248109503,708
AN00000906_Br6423_Post_Nuc,EndoMural,0.10766019430658998,708
AN00000906_Br6423_Post_Nuc,Micro,0.029197720785150795,708
AN00000906_Br6423_Post_Nuc,Oligo,0.18824712631910978,708
AN00000906_Br6423_Post_Nuc,OPC,0.03667388811692935,708
AN00000906_Br6423_Post_Nuc,Excit,0.4121169396902248,708
AN00000906_Br6423_Post_Nuc,Inhib,0.141608705971045,708
AN00000906_Br6471_Mid_Bulk,Astro,0.060180147330426356,708
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06645306662343317,708
AN00000906_Br6471_Mid_Bulk,Micro,0.028368258891473066,708
AN00000906_Br6471_Mid_Bulk,Oligo,0.2236217306792933,708
AN00000906_Br6471_Mid_Bulk,OPC,0.038514926149495914,708
AN00000906_Br6471_Mid_Bulk,Excit,0.45923352884805907,708
AN00000906_Br6471_Mid_Bulk,Inhib,0.12362834147781913,708
AN00000906_Br6471_Mid_Cyto,Astro,0.05277561911619903,708
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07369139766892992,708
AN00000906_Br6471_Mid_Cyto,Micro,0.03396252512007751,708
AN00000906_Br6471_Mid_Cyto,Oligo,0.2962139145255947,708
AN00000906_Br6471_Mid_Cyto,OPC,0.03825493724576728,708
AN00000906_Br6471_Mid_Cyto,Excit,0.38697824107960255,708
AN00000906_Br6471_Mid_Cyto,Inhib,0.11812336524382903,708
AN00000906_Br6471_Mid_Nuc,Astro,0.04169711611098362,708
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07342903211574843,708
AN00000906_Br6471_Mid_Nuc,Micro,0.024905778409750334,708
AN00000906_Br6471_Mid_Nuc,Oligo,0.3127324833848688,708
AN00000906_Br6471_Mid_Nuc,OPC,0.039101998363007866,708
AN00000906_Br6471_Mid_Nuc,Excit,0.4146084425428602,708
AN00000906_Br6471_Mid_Nuc,Inhib,0.09352514907278082,708
AN00000906_Br6522_Mid_Bulk,Astro,0.06147640025927644,708
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06250109809051904,708
AN00000906_Br6522_Mid_Bulk,Micro,0.03156500203813896,708
AN00000906_Br6522_Mid_Bulk,Oligo,0.1549702417782914,708
AN00000906_Br6522_Mid_Bulk,OPC,0.04242699082588213,708
AN00000906_Br6522_Mid_Bulk,Excit,0.5225035507776248,708
AN00000906_Br6522_Mid_Bulk,Inhib,0.12455671623026719,708
AN00000906_Br6522_Mid_Cyto,Astro,0.05257766597918786,708
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06829495737992065,708
AN00000906_Br6522_Mid_Cyto,Micro,0.03456946720906139,708
AN00000906_Br6522_Mid_Cyto,Oligo,0.19112513224119984,708
AN00000906_Br6522_Mid_Cyto,OPC,0.04226310850477909,708
AN00000906_Br6522_Mid_Cyto,Excit,0.49211283666999234,708
AN00000906_Br6522_Mid_Cyto,Inhib,0.11905683201585877,708
AN00000906_Br6522_Mid_Nuc,Astro,0.04493683860116964,708
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07656792734188085,708
AN00000906_Br6522_Mid_Nuc,Micro,0.02396989055101234,708
AN00000906_Br6522_Mid_Nuc,Oligo,0.1830160897277476,708
AN00000906_Br6522_Mid_Nuc,OPC,0.04235146426646741,708
AN00000906_Br6522_Mid_Nuc,Excit,0.5254365473736945,708
AN00000906_Br6522_Mid_Nuc,Inhib,0.10372124213802761,708
AN00000906_Br6522_Post_Bulk,Astro,0.06898758712905029,708
AN00000906_Br6522_Post_Bulk,EndoMural,0.06743513966036897,708
AN00000906_Br6522_Post_Bulk,Micro,0.03245446938229688,708
AN00000906_Br6522_Post_Bulk,Oligo,0.10981951945290545,708
AN00000906_Br6522_Post_Bulk,OPC,0.04265283609837012,708
AN00000906_Br6522_Post_Bulk,Excit,0.5235336998114677,708
AN00000906_Br6522_Post_Bulk,Inhib,0.15511674846554052,708
AN00000906_Br6522_Post_Cyto,Astro,0.06264051396160362,708
AN00000906_Br6522_Post_Cyto,EndoMural,0.0711050106875773,708
AN00000906_Br6522_Post_Cyto,Micro,0.03604301585563779,708
AN00000906_Br6522_Post_Cyto,Oligo,0.10614369765033049,708
AN00000906_Br6522_Post_Cyto,OPC,0.040410803617837554,708
AN00000906_Br6522_Post_Cyto,Excit,0.5187432986189077,708
AN00000906_Br6522_Post_Cyto,Inhib,0.1649136596081055,708
AN00000906_Br6522_Post_Nuc,Astro,0.053375920337944145,708
AN00000906_Br6522_Post_Nuc,EndoMural,0.09461258281822608,708
AN00000906_Br6522_Post_Nuc,Micro,0.024866649735275817,708
AN00000906_Br6522_Post_Nuc,Oligo,0.08985829497550546,708
AN00000906_Br6522_Post_Nuc,OPC,0.04075164785566312,708
AN00000906_Br6522_Post_Nuc,Excit,0.5347367493802814,708
AN00000906_Br6522_Post_Nuc,Inhib,0.16179815489710397,708
AN00000906_Br8325_Ant_Bulk,Astro,0.09856751627732603,708
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07888896734093237,708
AN00000906_Br8325_Ant_Bulk,Micro,0.029615427702204686,708
AN00000906_Br8325_Ant_Bulk,Oligo,0.09177231652432094,708
AN00000906_Br8325_Ant_Bulk,OPC,0.03794909233238691,708
AN00000906_Br8325_Ant_Bulk,Excit,0.5096313193828916,708
AN00000906_Br8325_Ant_Bulk,Inhib,0.15357536043993741,708
AN00000906_Br8325_Ant_Cyto,Astro,0.07704289784102217,708
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09448014187876903,708
AN00000906_Br8325_Ant_Cyto,Micro,0.03019572223061742,708
AN00000906_Br8325_Ant_Cyto,Oligo,0.12322864064211933,708
AN00000906_Br8325_Ant_Cyto,OPC,0.04109547163467764,708
AN00000906_Br8325_Ant_Cyto,Excit,0.4514181951842207,708
AN00000906_Br8325_Ant_Cyto,Inhib,0.18253893058857376,708
AN00000906_Br8325_Ant_Nuc,Astro,0.06937516742882535,708
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09501998352268833,708
AN00000906_Br8325_Ant_Nuc,Micro,0.02125398554603841,708
AN00000906_Br8325_Ant_Nuc,Oligo,0.09593600592533816,708
AN00000906_Br8325_Ant_Nuc,OPC,0.038453722880479387,708
AN00000906_Br8325_Ant_Nuc,Excit,0.5382329420049305,708
AN00000906_Br8325_Ant_Nuc,Inhib,0.14172819269169984,708
AN00000906_Br8325_Mid_Bulk,Astro,0.04486387213260725,708
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04934270004783496,708
AN00000906_Br8325_Mid_Bulk,Micro,0.03284911116506093,708
AN00000906_Br8325_Mid_Bulk,Oligo,0.5608180947010758,708
AN00000906_Br8325_Mid_Bulk,OPC,0.04037969942120428,708
AN00000906_Br8325_Mid_Bulk,Excit,0.21566547792620344,708
AN00000906_Br8325_Mid_Bulk,Inhib,0.05608104460601341,708
AN00000906_Br8325_Mid_Cyto,Astro,0.017839639180178196,708
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041788952058513656,708
AN00000906_Br8325_Mid_Cyto,Micro,0.03358978326247425,708
AN00000906_Br8325_Mid_Cyto,Oligo,0.763586572878639,708
AN00000906_Br8325_Mid_Cyto,OPC,0.03279633516675666,708
AN00000906_Br8325_Mid_Cyto,Excit,0.08146718727092439,708
AN00000906_Br8325_Mid_Cyto,Inhib,0.02893153018251388,708
AN00000906_Br8325_Mid_Nuc,Astro,0.013035186257622329,708
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04235535730211381,708
AN00000906_Br8325_Mid_Nuc,Micro,0.02660710381995765,708
AN00000906_Br8325_Mid_Nuc,Oligo,0.7848445566916126,708
AN00000906_Br8325_Mid_Nuc,OPC,0.0393609670280802,708
AN00000906_Br8325_Mid_Nuc,Excit,0.06198545607659809,708
AN00000906_Br8325_Mid_Nuc,Inhib,0.03181137282401541,708
AN00000906_Br8492_Mid_Bulk,Astro,0.03776648041327793,708
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06664143161909357,708
AN00000906_Br8492_Mid_Bulk,Micro,0.033607230148135166,708
AN00000906_Br8492_Mid_Bulk,Oligo,0.21199208147641058,708
AN00000906_Br8492_Mid_Bulk,OPC,0.03349497907860503,708
AN00000906_Br8492_Mid_Bulk,Excit,0.49803040497538,708
AN00000906_Br8492_Mid_Bulk,Inhib,0.11846739228909776,708
AN00000906_Br8492_Mid_Cyto,Astro,0.037917460558079194,708
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07720937608085833,708
AN00000906_Br8492_Mid_Cyto,Micro,0.03524487112696637,708
AN00000906_Br8492_Mid_Cyto,Oligo,0.20655201471245707,708
AN00000906_Br8492_Mid_Cyto,OPC,0.03299346610216853,708
AN00000906_Br8492_Mid_Cyto,Excit,0.4600516614844106,708
AN00000906_Br8492_Mid_Cyto,Inhib,0.1500311499350599,708
AN00000906_Br8492_Post_Bulk,Astro,0.0268578956295343,708
AN00000906_Br8492_Post_Bulk,EndoMural,0.07697240548977434,708
AN00000906_Br8492_Post_Bulk,Micro,0.031040628770392063,708
AN00000906_Br8492_Post_Bulk,Oligo,0.21019660546646698,708
AN00000906_Br8492_Post_Bulk,OPC,0.029733576022944398,708
AN00000906_Br8492_Post_Bulk,Excit,0.482596577110555,708
AN00000906_Br8492_Post_Bulk,Inhib,0.1426023115103329,708
AN00000906_Br8492_Post_Cyto,Astro,0.03545009764388131,708
AN00000906_Br8492_Post_Cyto,EndoMural,0.08444730182800685,708
AN00000906_Br8492_Post_Cyto,Micro,0.03719548195018336,708
AN00000906_Br8492_Post_Cyto,Oligo,0.2083081209633264,708
AN00000906_Br8492_Post_Cyto,OPC,0.032082490659419934,708
AN00000906_Br8492_Post_Cyto,Excit,0.443192894530964,708
AN00000906_Br8492_Post_Cyto,Inhib,0.1593236124242182,708
AN00000906_Br8492_Post_Nuc,Astro,0.032935234826475424,708
AN00000906_Br8492_Post_Nuc,EndoMural,0.12130068183310876,708
AN00000906_Br8492_Post_Nuc,Micro,0.029559391498610515,708
AN00000906_Br8492_Post_Nuc,Oligo,0.1910200447925841,708
AN00000906_Br8492_Post_Nuc,OPC,0.02722765892838306,708
AN00000906_Br8492_Post_Nuc,Excit,0.4524858357699035,708
AN00000906_Br8492_Post_Nuc,Inhib,0.1454711523509346,708
AN00000906_Br8667_Ant_Bulk,Astro,0.09500348331251476,708
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07606525826587254,708
AN00000906_Br8667_Ant_Bulk,Micro,0.03983739953769116,708
AN00000906_Br8667_Ant_Bulk,Oligo,0.14579813841950479,708
AN00000906_Br8667_Ant_Bulk,OPC,0.03719891759366084,708
AN00000906_Br8667_Ant_Bulk,Excit,0.458021217442988,708
AN00000906_Br8667_Ant_Bulk,Inhib,0.14807558542776778,708
AN00000906_Br8667_Ant_Cyto,Astro,0.08735645050253081,708
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09051386126395343,708
AN00000906_Br8667_Ant_Cyto,Micro,0.04639850609701623,708
AN00000906_Br8667_Ant_Cyto,Oligo,0.14216757582822953,708
AN00000906_Br8667_Ant_Cyto,OPC,0.035228294587997276,708
AN00000906_Br8667_Ant_Cyto,Excit,0.4705303298528385,708
AN00000906_Br8667_Ant_Cyto,Inhib,0.1278049818674343,708
AN00000906_Br8667_Ant_Nuc,Astro,0.09535181961149694,708
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08238630167451735,708
AN00000906_Br8667_Ant_Nuc,Micro,0.029954112181712143,708
AN00000906_Br8667_Ant_Nuc,Oligo,0.157616916990501,708
AN00000906_Br8667_Ant_Nuc,OPC,0.03839061004252633,708
AN00000906_Br8667_Ant_Nuc,Excit,0.44494527342151546,708
AN00000906_Br8667_Ant_Nuc,Inhib,0.15135496607773075,708
AN00000906_Br8667_Mid_Bulk,Astro,0.1123344995399844,708
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09007155685309991,708
AN00000906_Br8667_Mid_Bulk,Micro,0.039845456231419496,708
AN00000906_Br8667_Mid_Bulk,Oligo,0.09395715344195141,708
AN00000906_Br8667_Mid_Bulk,OPC,0.03477706037844699,708
AN00000906_Br8667_Mid_Bulk,Excit,0.4551404157609638,708
AN00000906_Br8667_Mid_Bulk,Inhib,0.173873857794134,708
AN00000906_Br8667_Mid_Cyto,Astro,0.12026411321604986,708
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13433616911174928,708
AN00000906_Br8667_Mid_Cyto,Micro,0.04439311713260336,708
AN00000906_Br8667_Mid_Cyto,Oligo,0.0844063530161607,708
AN00000906_Br8667_Mid_Cyto,OPC,0.03717848394852309,708
AN00000906_Br8667_Mid_Cyto,Excit,0.41080257999850156,708
AN00000906_Br8667_Mid_Cyto,Inhib,0.16861918357641217,708
AN00000906_Br8667_Mid_Nuc,Astro,0.11419431142580051,708
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10424443728352177,708
AN00000906_Br8667_Mid_Nuc,Micro,0.03180344241540781,708
AN00000906_Br8667_Mid_Nuc,Oligo,0.07239266436382308,708
AN00000906_Br8667_Mid_Nuc,OPC,0.04000349590982586,708
AN00000906_Br8667_Mid_Nuc,Excit,0.4468200065128014,708
AN00000906_Br8667_Mid_Nuc,Inhib,0.19054164208881968,708
