sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.19070627452037545,399
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07107788413180308,399
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09638257167140699,399
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03130497058632224,399
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1329578613864748,399
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06916560455300531,399
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4105476232634251,399
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18856348440756246,399
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10243732891418249,399
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0970740584819445,399
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.041496489228454496,399
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10602158074256259,399
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07944443880244884,399
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3775246882442036,399
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.19600141558620346,399
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10388462182606766,399
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10077411442422805,399
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05293984858835471,399
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07866740953185504,399
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06725954999651163,399
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.404611630237294,399
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1918628253956889,399
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09742082710980991,399
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11464066224927702,399
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.039302815510835705,399
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0876004046918264,399
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07400791000220279,399
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.39364853872246336,399
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.19337884171358485,399
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03613529599550558,399
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07570822672820257,399
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026833631514446656,399
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22925934231467474,399
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038996484227903125,399
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3719905079269091,399
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22107651129235828,399
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.042806431314577474,399
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0729078385413898,399
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.039773325600395704,399
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22208584122889402,399
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037465856074658625,399
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39692364862673135,399
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18803705861335304,399
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03583982593854958,399
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09560601250911617,399
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026483857391803166,399
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1885141354944082,399
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03981612795621562,399
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3891024324839765,399
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2246376082259307,399
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08989026697087336,399
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05752523603526583,399
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035678951534621736,399
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16354558990167112,399
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038037437021347716,399
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4450752788932946,399
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17024723964292568,399
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06925122070051658,399
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.058776982684377366,399
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04040482890554524,399
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.148261039796634,399
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038129441479624104,399
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4386242262297434,399
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2065522602035594,399
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11901266968243851,399
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06281425177151616,399
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0326135140622041,399
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11095562385756647,399
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061593470937593736,399
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4518133182121131,399
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1611971514765679,399
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11270163514510848,399
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06207594353804383,399
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.037970897533418875,399
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0896355892989998,399
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05620106064961834,399
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44891374892683333,399
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19250112490797736,399
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1105193607057261,399
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07342500682173558,399
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02954727375906637,399
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10614439391263303,399
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06299385526007167,399
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45929263462327335,399
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15807747491749385,399
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14164908638378781,399
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07433641284809378,399
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03972362338327384,399
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08203693993864776,399
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06732648605761428,399
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44089672555787124,399
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15403072583071128,399
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13552452719906585,399
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08038029177529779,399
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04184669974604108,399
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.056226145519882795,399
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06193855487587919,399
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42633030356583984,399
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1977534773179934,399
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13713232418654275,399
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07886260532554884,399
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03712603411392646,399
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06956819971924015,399
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0631638258605936,399
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46216267283035,399
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15198433796379818,399
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08180258009775261,399
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0749671536007867,399
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02897561509188641,399
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15828834351204593,399
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03717457013313747,399
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4431429210689639,399
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1756488164954269,399
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09143639196747864,399
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07448786010460742,399
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04074752765817513,399
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15433910229007164,399
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03673338043054376,399
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4114195695246451,399
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19083616802447828,399
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07317526210324664,399
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08870829625947275,399
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02673326226491824,399
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16676791698150872,399
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03761040232764862,399
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40701085108384494,399
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19999400897936,399
AN00000904_Br2720_Post_Bulk,Astro,0.02060521048966583,399
AN00000904_Br2720_Post_Bulk,EndoMural,0.08448573794831582,399
AN00000904_Br2720_Post_Bulk,Micro,0.032567164066924226,399
AN00000904_Br2720_Post_Bulk,Oligo,0.16929030905342143,399
AN00000904_Br2720_Post_Bulk,OPC,0.041706357839695736,399
AN00000904_Br2720_Post_Bulk,Excit,0.41950254463442793,399
AN00000904_Br2720_Post_Bulk,Inhib,0.231842675967549,399
AN00000904_Br2720_Post_Cyto,Astro,0.03554820260557847,399
AN00000904_Br2720_Post_Cyto,EndoMural,0.09491598137465965,399
AN00000904_Br2720_Post_Cyto,Micro,0.04971726491055883,399
AN00000904_Br2720_Post_Cyto,Oligo,0.145520121265583,399
AN00000904_Br2720_Post_Cyto,OPC,0.04424512236109538,399
AN00000904_Br2720_Post_Cyto,Excit,0.4400838519100092,399
AN00000904_Br2720_Post_Cyto,Inhib,0.18996945557251546,399
AN00000904_Br2720_Post_Nuc,Astro,0.03315759003139682,399
AN00000904_Br2720_Post_Nuc,EndoMural,0.11794519467304153,399
AN00000904_Br2720_Post_Nuc,Micro,0.03697020147321319,399
AN00000904_Br2720_Post_Nuc,Oligo,0.1093372397442392,399
AN00000904_Br2720_Post_Nuc,OPC,0.04633783353772637,399
AN00000904_Br2720_Post_Nuc,Excit,0.4395789122885588,399
AN00000904_Br2720_Post_Nuc,Inhib,0.2166730282518241,399
AN00000904_Br2743_Ant_Bulk,Astro,0.02355985036319935,399
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05723056186127223,399
AN00000904_Br2743_Ant_Bulk,Micro,0.025025454038349704,399
AN00000904_Br2743_Ant_Bulk,Oligo,0.25047400184448115,399
AN00000904_Br2743_Ant_Bulk,OPC,0.04455651855770581,399
AN00000904_Br2743_Ant_Bulk,Excit,0.40535891533272855,399
AN00000904_Br2743_Ant_Bulk,Inhib,0.19379469800226307,399
AN00000904_Br2743_Ant_Nuc,Astro,0.05684937473898475,399
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13893464947673526,399
AN00000904_Br2743_Ant_Nuc,Micro,0.04029281397275021,399
AN00000904_Br2743_Ant_Nuc,Oligo,0.1386034587399884,399
AN00000904_Br2743_Ant_Nuc,OPC,0.05782346591029482,399
AN00000904_Br2743_Ant_Nuc,Excit,0.3901695625639161,399
AN00000904_Br2743_Ant_Nuc,Inhib,0.1773266745973304,399
AN00000904_Br3942_Ant_Bulk,Astro,0.08553739008721506,399
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08052112662274769,399
AN00000904_Br3942_Ant_Bulk,Micro,0.029169296717511534,399
AN00000904_Br3942_Ant_Bulk,Oligo,0.1054770897763208,399
AN00000904_Br3942_Ant_Bulk,OPC,0.05318770969697645,399
AN00000904_Br3942_Ant_Bulk,Excit,0.4410995202339947,399
AN00000904_Br3942_Ant_Bulk,Inhib,0.20500786686523378,399
AN00000904_Br3942_Ant_Cyto,Astro,0.10454488384970102,399
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0904721737231179,399
AN00000904_Br3942_Ant_Cyto,Micro,0.058128384390952054,399
AN00000904_Br3942_Ant_Cyto,Oligo,0.1360376595657573,399
AN00000904_Br3942_Ant_Cyto,OPC,0.049056690066416844,399
AN00000904_Br3942_Ant_Cyto,Excit,0.41888659399068834,399
AN00000904_Br3942_Ant_Cyto,Inhib,0.14287361441336657,399
AN00000904_Br3942_Ant_Nuc,Astro,0.090263325649889245,399
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09622401907439167,399
AN00000904_Br3942_Ant_Nuc,Micro,0.03201328173222605,399
AN00000904_Br3942_Ant_Nuc,Oligo,0.09578873851457542,399
AN00000904_Br3942_Ant_Nuc,OPC,0.053807291851146785,399
AN00000904_Br3942_Ant_Nuc,Excit,0.4157098920681973,399
AN00000904_Br3942_Ant_Nuc,Inhib,0.21619345110957358,399
AN00000904_Br3942_Mid_Bulk,Astro,0.06438852546295928,399
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0770437380179185,399
AN00000904_Br3942_Mid_Bulk,Micro,0.026831290983525557,399
AN00000904_Br3942_Mid_Bulk,Oligo,0.1912236968005409,399
AN00000904_Br3942_Mid_Bulk,OPC,0.048652825068964345,399
AN00000904_Br3942_Mid_Bulk,Excit,0.39943278222868,399
AN00000904_Br3942_Mid_Bulk,Inhib,0.1924271414374115,399
AN00000904_Br3942_Mid_Cyto,Astro,0.08087633471747414,399
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0979302301668357,399
AN00000904_Br3942_Mid_Cyto,Micro,0.047858140243238215,399
AN00000904_Br3942_Mid_Cyto,Oligo,0.1664208281451252,399
AN00000904_Br3942_Mid_Cyto,OPC,0.042018541126636506,399
AN00000904_Br3942_Mid_Cyto,Excit,0.4150810408897106,399
AN00000904_Br3942_Mid_Cyto,Inhib,0.1498148847109796,399
AN00000904_Br3942_Mid_Nuc,Astro,0.07230800273067968,399
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10124540922373382,399
AN00000904_Br3942_Mid_Nuc,Micro,0.03317515412284295,399
AN00000904_Br3942_Mid_Nuc,Oligo,0.15429334697730557,399
AN00000904_Br3942_Mid_Nuc,OPC,0.044772408261839904,399
AN00000904_Br3942_Mid_Nuc,Excit,0.4101958514974118,399
AN00000904_Br3942_Mid_Nuc,Inhib,0.1840098271861864,399
AN00000904_Br6423_Ant_Bulk,Astro,0.08711422236337905,399
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07863272806619834,399
AN00000904_Br6423_Ant_Bulk,Micro,0.032219921973204224,399
AN00000904_Br6423_Ant_Bulk,Oligo,0.20900791466737081,399
AN00000904_Br6423_Ant_Bulk,OPC,0.03712059423225348,399
AN00000904_Br6423_Ant_Bulk,Excit,0.34724343833125887,399
AN00000904_Br6423_Ant_Bulk,Inhib,0.20866118036633516,399
AN00000904_Br6423_Ant_Cyto,Astro,0.09254591221112815,399
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09032155864459958,399
AN00000904_Br6423_Ant_Cyto,Micro,0.04449330448437847,399
AN00000904_Br6423_Ant_Cyto,Oligo,0.18667940534329974,399
AN00000904_Br6423_Ant_Cyto,OPC,0.039983512825201906,399
AN00000904_Br6423_Ant_Cyto,Excit,0.350910863945495,399
AN00000904_Br6423_Ant_Cyto,Inhib,0.19506544254589714,399
AN00000904_Br6423_Ant_Nuc,Astro,0.09270913470665329,399
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09360576271603063,399
AN00000904_Br6423_Ant_Nuc,Micro,0.042257294657267734,399
AN00000904_Br6423_Ant_Nuc,Oligo,0.18233571144873176,399
AN00000904_Br6423_Ant_Nuc,OPC,0.04343794810919739,399
AN00000904_Br6423_Ant_Nuc,Excit,0.35431737134316693,399
AN00000904_Br6423_Ant_Nuc,Inhib,0.19133677701895227,399
AN00000904_Br6423_Post_Bulk,Astro,0.0840281306330126,399
AN00000904_Br6423_Post_Bulk,EndoMural,0.07843188305006057,399
AN00000904_Br6423_Post_Bulk,Micro,0.03363840021843962,399
AN00000904_Br6423_Post_Bulk,Oligo,0.2241887287904265,399
AN00000904_Br6423_Post_Bulk,OPC,0.0346419553511812,399
AN00000904_Br6423_Post_Bulk,Excit,0.32495914394394176,399
AN00000904_Br6423_Post_Bulk,Inhib,0.22011175801293772,399
AN00000904_Br6423_Post_Cyto,Astro,0.08349792788427286,399
AN00000904_Br6423_Post_Cyto,EndoMural,0.09749879213548045,399
AN00000904_Br6423_Post_Cyto,Micro,0.04241849764041733,399
AN00000904_Br6423_Post_Cyto,Oligo,0.1895810757078377,399
AN00000904_Br6423_Post_Cyto,OPC,0.03665486367984004,399
AN00000904_Br6423_Post_Cyto,Excit,0.34210458084989726,399
AN00000904_Br6423_Post_Cyto,Inhib,0.20824426210225438,399
AN00000904_Br6423_Post_Nuc,Astro,0.08704756955100605,399
AN00000904_Br6423_Post_Nuc,EndoMural,0.10604359534380409,399
AN00000904_Br6423_Post_Nuc,Micro,0.04151509826550602,399
AN00000904_Br6423_Post_Nuc,Oligo,0.1997079193094011,399
AN00000904_Br6423_Post_Nuc,OPC,0.0392711509216147,399
AN00000904_Br6423_Post_Nuc,Excit,0.3296161896354119,399
AN00000904_Br6423_Post_Nuc,Inhib,0.1967984769732561,399
AN00000904_Br6471_Mid_Bulk,Astro,0.02397521098373804,399
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06768415013419997,399
AN00000904_Br6471_Mid_Bulk,Micro,0.027207522126678898,399
AN00000904_Br6471_Mid_Bulk,Oligo,0.2890052079033542,399
AN00000904_Br6471_Mid_Bulk,OPC,0.03849487104885376,399
AN00000904_Br6471_Mid_Bulk,Excit,0.3733297491624333,399
AN00000904_Br6471_Mid_Bulk,Inhib,0.18030328864074185,399
AN00000904_Br6471_Mid_Cyto,Astro,0.03144378806534088,399
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07315157653823158,399
AN00000904_Br6471_Mid_Cyto,Micro,0.041295856846411814,399
AN00000904_Br6471_Mid_Cyto,Oligo,0.33620719532559057,399
AN00000904_Br6471_Mid_Cyto,OPC,0.03627531142013866,399
AN00000904_Br6471_Mid_Cyto,Excit,0.3383095340845282,399
AN00000904_Br6471_Mid_Cyto,Inhib,0.1433167377197584,399
AN00000904_Br6471_Mid_Nuc,Astro,0.02999951061026848,399
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08611419873514586,399
AN00000904_Br6471_Mid_Nuc,Micro,0.03160849349431375,399
AN00000904_Br6471_Mid_Nuc,Oligo,0.3091047554109129,399
AN00000904_Br6471_Mid_Nuc,OPC,0.03950499961133687,399
AN00000904_Br6471_Mid_Nuc,Excit,0.34914108917105813,399
AN00000904_Br6471_Mid_Nuc,Inhib,0.15452695296696395,399
AN00000904_Br6522_Mid_Bulk,Astro,0.031236685525968855,399
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06563181880980148,399
AN00000904_Br6522_Mid_Bulk,Micro,0.02801422723211954,399
AN00000904_Br6522_Mid_Bulk,Oligo,0.18932465284388852,399
AN00000904_Br6522_Mid_Bulk,OPC,0.04456108302161575,399
AN00000904_Br6522_Mid_Bulk,Excit,0.448962479403123,399
AN00000904_Br6522_Mid_Bulk,Inhib,0.19226905316348278,399
AN00000904_Br6522_Mid_Cyto,Astro,0.05261719698227302,399
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07359514205445629,399
AN00000904_Br6522_Mid_Cyto,Micro,0.050956660274638264,399
AN00000904_Br6522_Mid_Cyto,Oligo,0.21467301940056496,399
AN00000904_Br6522_Mid_Cyto,OPC,0.04911717426505658,399
AN00000904_Br6522_Mid_Cyto,Excit,0.4180157298383297,399
AN00000904_Br6522_Mid_Cyto,Inhib,0.14102507718468124,399
AN00000904_Br6522_Mid_Nuc,Astro,0.04593094859288913,399
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09540121110868523,399
AN00000904_Br6522_Mid_Nuc,Micro,0.03746561962554606,399
AN00000904_Br6522_Mid_Nuc,Oligo,0.18659823575137222,399
AN00000904_Br6522_Mid_Nuc,OPC,0.047266464078977895,399
AN00000904_Br6522_Mid_Nuc,Excit,0.4163699604064782,399
AN00000904_Br6522_Mid_Nuc,Inhib,0.17096756043605116,399
AN00000904_Br6522_Post_Bulk,Astro,0.03507695184335576,399
AN00000904_Br6522_Post_Bulk,EndoMural,0.0707293933853662,399
AN00000904_Br6522_Post_Bulk,Micro,0.028874161865164602,399
AN00000904_Br6522_Post_Bulk,Oligo,0.15119962675561124,399
AN00000904_Br6522_Post_Bulk,OPC,0.046607308989653734,399
AN00000904_Br6522_Post_Bulk,Excit,0.43801594383250403,399
AN00000904_Br6522_Post_Bulk,Inhib,0.22949661332834453,399
AN00000904_Br6522_Post_Cyto,Astro,0.046161509800729604,399
AN00000904_Br6522_Post_Cyto,EndoMural,0.07376048710260172,399
AN00000904_Br6522_Post_Cyto,Micro,0.04375517424288701,399
AN00000904_Br6522_Post_Cyto,Oligo,0.13420818386776728,399
AN00000904_Br6522_Post_Cyto,OPC,0.044517455415003175,399
AN00000904_Br6522_Post_Cyto,Excit,0.47361034576780225,399
AN00000904_Br6522_Post_Cyto,Inhib,0.1839868438032089,399
AN00000904_Br6522_Post_Nuc,Astro,0.04412701153489524,399
AN00000904_Br6522_Post_Nuc,EndoMural,0.10737362066467948,399
AN00000904_Br6522_Post_Nuc,Micro,0.031849239313028105,399
AN00000904_Br6522_Post_Nuc,Oligo,0.09877742631047672,399
AN00000904_Br6522_Post_Nuc,OPC,0.04485537289096636,399
AN00000904_Br6522_Post_Nuc,Excit,0.470070929737292,399
AN00000904_Br6522_Post_Nuc,Inhib,0.2029463995486622,399
AN00000904_Br8325_Ant_Bulk,Astro,0.06236913247495401,399
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09363326622363252,399
AN00000904_Br8325_Ant_Bulk,Micro,0.031309865350261035,399
AN00000904_Br8325_Ant_Bulk,Oligo,0.09934101903736384,399
AN00000904_Br8325_Ant_Bulk,OPC,0.04220663049417561,399
AN00000904_Br8325_Ant_Bulk,Excit,0.4167678535208243,399
AN00000904_Br8325_Ant_Bulk,Inhib,0.2543722328987887,399
AN00000904_Br8325_Ant_Cyto,Astro,0.0646582244815005,399
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09658652657568423,399
AN00000904_Br8325_Ant_Cyto,Micro,0.04645915425554927,399
AN00000904_Br8325_Ant_Cyto,Oligo,0.13336577176290404,399
AN00000904_Br8325_Ant_Cyto,OPC,0.04962183449085308,399
AN00000904_Br8325_Ant_Cyto,Excit,0.407549621858244,399
AN00000904_Br8325_Ant_Cyto,Inhib,0.20175886657526482,399
AN00000904_Br8325_Ant_Nuc,Astro,0.06999362903093284,399
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10712763648257867,399
AN00000904_Br8325_Ant_Nuc,Micro,0.04225664870362849,399
AN00000904_Br8325_Ant_Nuc,Oligo,0.13496860811484804,399
AN00000904_Br8325_Ant_Nuc,OPC,0.050385708675435924,399
AN00000904_Br8325_Ant_Nuc,Excit,0.393905534040887,399
AN00000904_Br8325_Ant_Nuc,Inhib,0.20136223495168906,399
AN00000904_Br8325_Mid_Bulk,Astro,2.1565452551378476e-13,399
AN00000904_Br8325_Mid_Bulk,EndoMural,0.049298268100516573,399
AN00000904_Br8325_Mid_Bulk,Micro,0.02330875128145773,399
AN00000904_Br8325_Mid_Bulk,Oligo,0.6294953304049459,399
AN00000904_Br8325_Mid_Bulk,OPC,0.02744910673259448,399
AN00000904_Br8325_Mid_Bulk,Excit,0.16071326718052648,399
AN00000904_Br8325_Mid_Bulk,Inhib,0.10973527629974325,399
AN00000904_Br8325_Mid_Cyto,Astro,7.933127496574885e-13,399
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02756743436458877,399
AN00000904_Br8325_Mid_Cyto,Micro,0.028864264300497794,399
AN00000904_Br8325_Mid_Cyto,Oligo,0.8487414180233547,399
AN00000904_Br8325_Mid_Cyto,OPC,0.019960826030349987,399
