sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.062485907913454625,659
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030473737807345233,659
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1673463194408094,659
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.046943309338259624,659
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45800168966651245,659
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13938458124216344,659
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09113335494641547,659
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06239598234265339,659
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03599858345432767,659
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13645696380983896,659
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04335295121929868,659
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4618381773351489,659
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16882398689231684,659
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08859826555675943,659
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07325209369894846,659
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027596540018060972,659
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16021406589645276,659
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04809359381128157,659
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46529627551953406,659
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1369491654989627,659
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11556914352026687,659
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07554845684129742,659
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.037991606897816596,659
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1258925509465734,659
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05244543115599824,659
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4569393858158005,659
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13561342482224706,659
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11205637475889724,659
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08300403915354611,659
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04072590440286155,659
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0873783553994964,659
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04906955908406906,659
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44926589549602347,659
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17849987170510617,659
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11227262180767912,659
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08050974061327555,659
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03565109574856196,659
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10713155085027265,659
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04940583350420008,659
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48041166428951837,659
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13461749318649224,659
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06336142841834597,659
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07226426932869527,659
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.025988093339242437,659
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23097394329396048,659
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.026859333352130733,659
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4334480899268284,659
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1471048423407968,659
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07126062489482009,659
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07227964426939394,659
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03698634920886279,659
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22645639161016806,659
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02681218676360387,659
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40602890565890676,659
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16017589759424444,659
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05675286825129086,659
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08563807251731238,659
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023866840773679524,659
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24309228255240573,659
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027169724036570305,659
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3941016259611616,659
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16937858590757962,659
AN00000904_Br2720_Post_Bulk,Astro,0.01552395673400284,659
AN00000904_Br2720_Post_Bulk,EndoMural,0.08030929599565602,659
AN00000904_Br2720_Post_Bulk,Micro,0.028854418810718804,659
AN00000904_Br2720_Post_Bulk,Oligo,0.24258988589442987,659
AN00000904_Br2720_Post_Bulk,OPC,0.030230158475627888,659
AN00000904_Br2720_Post_Bulk,Excit,0.41644137782850926,659
AN00000904_Br2720_Post_Bulk,Inhib,0.1860509062610554,659
AN00000904_Br2720_Post_Cyto,Astro,0.026979625287832036,659
AN00000904_Br2720_Post_Cyto,EndoMural,0.09121236791017986,659
AN00000904_Br2720_Post_Cyto,Micro,0.04476228771058837,659
AN00000904_Br2720_Post_Cyto,Oligo,0.21091880619505227,659
AN00000904_Br2720_Post_Cyto,OPC,0.03227284745566827,659
AN00000904_Br2720_Post_Cyto,Excit,0.44678740728145716,659
AN00000904_Br2720_Post_Cyto,Inhib,0.14706665815922207,659
AN00000904_Br2720_Post_Nuc,Astro,0.0256484684776707,659
AN00000904_Br2720_Post_Nuc,EndoMural,0.1159314479487845,659
AN00000904_Br2720_Post_Nuc,Micro,0.03392477552661297,659
AN00000904_Br2720_Post_Nuc,Oligo,0.16121072815450138,659
AN00000904_Br2720_Post_Nuc,OPC,0.03472426811675332,659
AN00000904_Br2720_Post_Nuc,Excit,0.45208692468977085,659
AN00000904_Br2720_Post_Nuc,Inhib,0.17647338708590637,659
AN00000904_Br2743_Ant_Bulk,Astro,0.017373836305746067,659
AN00000904_Br2743_Ant_Bulk,EndoMural,0.051885656569010605,659
AN00000904_Br2743_Ant_Bulk,Micro,0.02099886257122756,659
AN00000904_Br2743_Ant_Bulk,Oligo,0.3467996075617994,659
AN00000904_Br2743_Ant_Bulk,OPC,0.030728451082479836,659
AN00000904_Br2743_Ant_Bulk,Excit,0.38481484648053405,659
AN00000904_Br2743_Ant_Bulk,Inhib,0.14739873942920245,659
AN00000904_Br2743_Ant_Nuc,Astro,0.04433661107100681,659
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13586642493625015,659
AN00000904_Br2743_Ant_Nuc,Micro,0.03658089703430593,659
AN00000904_Br2743_Ant_Nuc,Oligo,0.20313378297791637,659
AN00000904_Br2743_Ant_Nuc,OPC,0.04299568230269742,659
AN00000904_Br2743_Ant_Nuc,Excit,0.39545548498299904,659
AN00000904_Br2743_Ant_Nuc,Inhib,0.1416311166948243,659
AN00000904_Br3942_Ant_Bulk,Astro,0.06759146139694153,659
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07981155602455056,659
AN00000904_Br3942_Ant_Bulk,Micro,0.026975825945924715,659
AN00000904_Br3942_Ant_Bulk,Oligo,0.15814986956322855,659
AN00000904_Br3942_Ant_Bulk,OPC,0.04036447171032975,659
AN00000904_Br3942_Ant_Bulk,Excit,0.4542875882585375,659
AN00000904_Br3942_Ant_Bulk,Inhib,0.17281922710048733,659
AN00000904_Br3942_Ant_Cyto,Astro,0.08084741737511884,659
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08832576771559686,659
AN00000904_Br3942_Ant_Cyto,Micro,0.05306123293994274,659
AN00000904_Br3942_Ant_Cyto,Oligo,0.20065109629383596,659
AN00000904_Br3942_Ant_Cyto,OPC,0.0362176202674697,659
AN00000904_Br3942_Ant_Cyto,Excit,0.43043660571515346,659
AN00000904_Br3942_Ant_Cyto,Inhib,0.1104602596928824,659
AN00000904_Br3942_Ant_Nuc,Astro,0.07190909793159563,659
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09634602979886996,659
AN00000904_Br3942_Ant_Nuc,Micro,0.029885899462728828,659
AN00000904_Br3942_Ant_Nuc,Oligo,0.14468691713080137,659
AN00000904_Br3942_Ant_Nuc,OPC,0.0412898320321563,659
AN00000904_Br3942_Ant_Nuc,Excit,0.4340320664738751,659
AN00000904_Br3942_Ant_Nuc,Inhib,0.1818501571699728,659
AN00000904_Br3942_Mid_Bulk,Astro,0.048973894103497534,659
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07309580988305318,659
AN00000904_Br3942_Mid_Bulk,Micro,0.023501139319552708,659
AN00000904_Br3942_Mid_Bulk,Oligo,0.27544102739412446,659
AN00000904_Br3942_Mid_Bulk,OPC,0.035053547875645,659
AN00000904_Br3942_Mid_Bulk,Excit,0.388256407902955,659
AN00000904_Br3942_Mid_Bulk,Inhib,0.15567817352117214,659
AN00000904_Br3942_Mid_Cyto,Astro,0.06145508792367099,659
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09380269768515104,659
AN00000904_Br3942_Mid_Cyto,Micro,0.04271721679374231,659
AN00000904_Br3942_Mid_Cyto,Oligo,0.24106934712461223,659
AN00000904_Br3942_Mid_Cyto,OPC,0.030165842463920477,659
AN00000904_Br3942_Mid_Cyto,Excit,0.4162420807110834,659
AN00000904_Br3942_Mid_Cyto,Inhib,0.11454772729781958,659
AN00000904_Br3942_Mid_Nuc,Astro,0.05560848443594875,659
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09784154125631456,659
AN00000904_Br3942_Mid_Nuc,Micro,0.029727120262585015,659
AN00000904_Br3942_Mid_Nuc,Oligo,0.2252862192538511,659
AN00000904_Br3942_Mid_Nuc,OPC,0.03269608021519399,659
AN00000904_Br3942_Mid_Nuc,Excit,0.4129705391865106,659
AN00000904_Br3942_Mid_Nuc,Inhib,0.14587001538959601,659
AN00000904_Br6423_Ant_Bulk,Astro,0.06647979730392134,659
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07471887978894227,659
AN00000904_Br6423_Ant_Bulk,Micro,0.028278387057006138,659
AN00000904_Br6423_Ant_Bulk,Oligo,0.3009917326388331,659
AN00000904_Br6423_Ant_Bulk,OPC,0.026450187748570747,659
AN00000904_Br6423_Ant_Bulk,Excit,0.33230238828753994,659
AN00000904_Br6423_Ant_Bulk,Inhib,0.17077862717518644,659
AN00000904_Br6423_Ant_Cyto,Astro,0.0709156011379716,659
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08662403205414358,659
AN00000904_Br6423_Ant_Cyto,Micro,0.03968912667794932,659
AN00000904_Br6423_Ant_Cyto,Oligo,0.27080014486546045,659
AN00000904_Br6423_Ant_Cyto,OPC,0.028908523895336664,659
AN00000904_Br6423_Ant_Cyto,Excit,0.3481655431717891,659
AN00000904_Br6423_Ant_Cyto,Inhib,0.15489702819734927,659
AN00000904_Br6423_Ant_Nuc,Astro,0.071378563472207,659
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09008701399823531,659
AN00000904_Br6423_Ant_Nuc,Micro,0.037786008157829294,659
AN00000904_Br6423_Ant_Nuc,Oligo,0.26493522716703444,659
AN00000904_Br6423_Ant_Nuc,OPC,0.031512412305107367,659
AN00000904_Br6423_Ant_Nuc,Excit,0.35079283556444646,659
AN00000904_Br6423_Ant_Nuc,Inhib,0.1535079393351402,659
AN00000904_Br6423_Post_Bulk,Astro,0.06373564776823236,659
AN00000904_Br6423_Post_Bulk,EndoMural,0.07406031203331218,659
AN00000904_Br6423_Post_Bulk,Micro,0.029341303271231137,659
AN00000904_Br6423_Post_Bulk,Oligo,0.321210001222959,659
AN00000904_Br6423_Post_Bulk,OPC,0.02440539574807965,659
AN00000904_Br6423_Post_Bulk,Excit,0.3073058331093605,659
AN00000904_Br6423_Post_Bulk,Inhib,0.1799415068468252,659
AN00000904_Br6423_Post_Cyto,Astro,0.06401331913201122,659
AN00000904_Br6423_Post_Cyto,EndoMural,0.09342685012262356,659
AN00000904_Br6423_Post_Cyto,Micro,0.0377744612866963,659
AN00000904_Br6423_Post_Cyto,Oligo,0.2745119033479122,659
AN00000904_Br6423_Post_Cyto,OPC,0.026378611736207373,659
AN00000904_Br6423_Post_Cyto,Excit,0.33634380896027394,659
AN00000904_Br6423_Post_Cyto,Inhib,0.16755104541427537,659
AN00000904_Br6423_Post_Nuc,Astro,0.06664090258785661,659
AN00000904_Br6423_Post_Nuc,EndoMural,0.10140258589859806,659
AN00000904_Br6423_Post_Nuc,Micro,0.036784210794102136,659
AN00000904_Br6423_Post_Nuc,Oligo,0.2881390674364722,659
AN00000904_Br6423_Post_Nuc,OPC,0.02814384018544367,659
AN00000904_Br6423_Post_Nuc,Excit,0.32092564105586247,659
AN00000904_Br6423_Post_Nuc,Inhib,0.1579637520416649,659
AN00000904_Br6471_Mid_Bulk,Astro,0.017316222775213688,659
AN00000904_Br6471_Mid_Bulk,EndoMural,0.060588094691736344,659
AN00000904_Br6471_Mid_Bulk,Micro,0.02232253900152592,659
AN00000904_Br6471_Mid_Bulk,Oligo,0.3944559784032872,659
AN00000904_Br6471_Mid_Bulk,OPC,0.025844695117257673,659
AN00000904_Br6471_Mid_Bulk,Excit,0.3436755490302225,659
AN00000904_Br6471_Mid_Bulk,Inhib,0.1357969209807567,659
AN00000904_Br6471_Mid_Cyto,Astro,0.0223805421491427,659
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06405524680980518,659
AN00000904_Br6471_Mid_Cyto,Micro,0.0333998605991461,659
AN00000904_Br6471_Mid_Cyto,Oligo,0.4495672547913528,659
AN00000904_Br6471_Mid_Cyto,OPC,0.02343149148537616,659
AN00000904_Br6471_Mid_Cyto,Excit,0.30712013833969287,659
AN00000904_Br6471_Mid_Cyto,Inhib,0.10004546582548424,659
AN00000904_Br6471_Mid_Nuc,Astro,0.02170378742076684,659
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07668488059489943,659
AN00000904_Br6471_Mid_Nuc,Micro,0.025807849922143612,659
AN00000904_Br6471_Mid_Nuc,Oligo,0.41863346119580375,659
AN00000904_Br6471_Mid_Nuc,OPC,0.026197935669674127,659
AN00000904_Br6471_Mid_Nuc,Excit,0.31794065946196737,659
AN00000904_Br6471_Mid_Nuc,Inhib,0.11303142573474478,659
AN00000904_Br6522_Mid_Bulk,Astro,0.02322160311844076,659
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0612890661448587,659
AN00000904_Br6522_Mid_Bulk,Micro,0.024362662626168374,659
AN00000904_Br6522_Mid_Bulk,Oligo,0.2690007207909348,659
AN00000904_Br6522_Mid_Bulk,OPC,0.03168180977064669,659
AN00000904_Br6522_Mid_Bulk,Excit,0.4392175690567765,659
AN00000904_Br6522_Mid_Bulk,Inhib,0.1512265684921741,659
AN00000904_Br6522_Mid_Cyto,Astro,0.03892070609588753,659
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06819126234386615,659
AN00000904_Br6522_Mid_Cyto,Micro,0.044182230590036654,659
AN00000904_Br6522_Mid_Cyto,Oligo,0.302850747783863,659
AN00000904_Br6522_Mid_Cyto,OPC,0.0341601577862152,659
AN00000904_Br6522_Mid_Cyto,Excit,0.4093934830680487,659
AN00000904_Br6522_Mid_Cyto,Inhib,0.10230141233208276,659
AN00000904_Br6522_Mid_Nuc,Astro,0.03463536386570362,659
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09007438312857663,659
AN00000904_Br6522_Mid_Nuc,Micro,0.0329234420670851,659
AN00000904_Br6522_Mid_Nuc,Oligo,0.26639462204394054,659
AN00000904_Br6522_Mid_Nuc,OPC,0.033729256858704725,659
AN00000904_Br6522_Mid_Nuc,Excit,0.41051024631556543,659
AN00000904_Br6522_Mid_Nuc,Inhib,0.13173268572042393,659
AN00000904_Br6522_Post_Bulk,Astro,0.02674060398155216,659
AN00000904_Br6522_Post_Bulk,EndoMural,0.06772746513504158,659
AN00000904_Br6522_Post_Bulk,Micro,0.025831573334062146,659
AN00000904_Br6522_Post_Bulk,Oligo,0.2192885444924384,659
AN00000904_Br6522_Post_Bulk,OPC,0.03415007941624282,659
AN00000904_Br6522_Post_Bulk,Excit,0.43896139150996694,659
AN00000904_Br6522_Post_Bulk,Inhib,0.18730034213069602,659
AN00000904_Br6522_Post_Cyto,Astro,0.03512764078229809,659
AN00000904_Br6522_Post_Cyto,EndoMural,0.07085096544985318,659
AN00000904_Br6522_Post_Cyto,Micro,0.039490406240422195,659
AN00000904_Br6522_Post_Cyto,Oligo,0.19508168066618575,659
AN00000904_Br6522_Post_Cyto,OPC,0.03257743191688293,659
AN00000904_Br6522_Post_Cyto,Excit,0.4845300140195972,659
AN00000904_Br6522_Post_Cyto,Inhib,0.14234186092476067,659
AN00000904_Br6522_Post_Nuc,Astro,0.03427533904250407,659
AN00000904_Br6522_Post_Nuc,EndoMural,0.10584935475076504,659
AN00000904_Br6522_Post_Nuc,Micro,0.029288094622836613,659
AN00000904_Br6522_Post_Nuc,Oligo,0.14640767401396695,659
AN00000904_Br6522_Post_Nuc,OPC,0.03364237723013236,659
AN00000904_Br6522_Post_Nuc,Excit,0.4835118770072339,659
AN00000904_Br6522_Post_Nuc,Inhib,0.16702528333256103,659
AN00000904_Br8325_Ant_Bulk,Astro,0.049386063719707614,659
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09316968740279721,659
AN00000904_Br8325_Ant_Bulk,Micro,0.029084796753937273,659
AN00000904_Br8325_Ant_Bulk,Oligo,0.14890630002448677,659
AN00000904_Br8325_Ant_Bulk,OPC,0.03205809145358158,659
AN00000904_Br8325_Ant_Bulk,Excit,0.4292585080146729,659
AN00000904_Br8325_Ant_Bulk,Inhib,0.21813655263081652,659
AN00000904_Br8325_Ant_Cyto,Astro,0.050079133769509364,659
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09442382778713822,659
AN00000904_Br8325_Ant_Cyto,Micro,0.0425082668406158,659
AN00000904_Br8325_Ant_Cyto,Oligo,0.19690572454005256,659
AN00000904_Br8325_Ant_Cyto,OPC,0.03692574009316762,659
AN00000904_Br8325_Ant_Cyto,Excit,0.41827090011876233,659
AN00000904_Br8325_Ant_Cyto,Inhib,0.16088640685075412,659
AN00000904_Br8325_Ant_Nuc,Astro,0.05453455704590344,659
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10500436952472562,659
AN00000904_Br8325_Ant_Nuc,Micro,0.038588801382203775,659
AN00000904_Br8325_Ant_Nuc,Oligo,0.19924272144525892,659
AN00000904_Br8325_Ant_Nuc,OPC,0.037539498137957164,659
AN00000904_Br8325_Ant_Nuc,Excit,0.4022721015354089,659
AN00000904_Br8325_Ant_Nuc,Inhib,0.1628179509285421,659
AN00000904_Br8325_Mid_Bulk,Astro,8.691228380225336e-14,659
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03682074754519413,659
AN00000904_Br8325_Mid_Bulk,Micro,0.015242040767477351,659
AN00000904_Br8325_Mid_Bulk,Oligo,0.7538253152056444,659
AN00000904_Br8325_Mid_Bulk,OPC,0.014892895779233521,659
AN00000904_Br8325_Mid_Bulk,Excit,0.11027847507292203,659
AN00000904_Br8325_Mid_Bulk,Inhib,0.06894052562944172,659
AN00000904_Br8325_Mid_Cyto,Astro,2.8927635014599326e-13,659
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017222128449321455,659
AN00000904_Br8325_Mid_Cyto,Micro,0.016558111552844697,659
AN00000904_Br8325_Mid_Cyto,Oligo,0.9294692790178707,659
AN00000904_Br8325_Mid_Cyto,OPC,0.00881952804807682,659
