sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08902782733172558,904
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07523057583743784,904
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09897584846124803,904
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06795681477369184,904
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3084348820452335,904
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15314805487818844,904
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.19683211226470887,904
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10179275803904991,904
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05642745955327669,904
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11115309591672105,904
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0752167011828661,904
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2994569215536143,904
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1591209514897631,904
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.07643276573835026,904
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07017261397837307,904
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04001510365624685,904
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.293319875973769,904
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041214992531344884,904
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28967802874867693,904
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18916661937323898,904
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.08871516389639948,904
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06701898971402014,904
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05843745766813009,904
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.281370050895831,904
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03922646694467642,904
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31073732011869204,904
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15449455076225074,904
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.07776588160465482,904
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08945703965551774,904
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04017398550747692,904
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2459214727215235,904
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.043082049630597204,904
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30887663908901364,904
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1947229317912162,904
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.17881867534437607,904
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05174719298963194,904
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05111675417519109,904
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20451448040793557,904
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038024744645130115,904
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3292986976464235,904
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14647945479131175,904
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.14218658825838415,904
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05436198529417504,904
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.059464696948516374,904
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19043524561424008,904
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03936835012997596,904
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.33510073091726894,904
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17908240283743943,904
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2338572490244934,904
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055615092259033966,904
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.046068709619434725,904
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13767837840812505,904
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0607699415641434,904
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.32912569859383484,904
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13688493053093462,904
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.22451834345331012,904
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05574680165484643,904
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0542775046159149,904
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11322081317401152,904
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05617440984934066,904
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3325708427820347,904
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16349128447054168,904
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.220097850579564,904
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06569805624715819,904
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04232014408103791,904
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13370781760433217,904
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06309768141947715,904
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3396216987270408,904
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13545675134138982,904
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2726499721435901,904
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06415480368945434,904
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05480226694879315,904
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10028555830398804,904
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06497827991869673,904
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3153463392768265,904
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1277827797186511,904
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2650326261381318,904
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07028812970750456,904
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05853373871012381,904
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07051643635743589,904
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0607045903172351,904
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3101591820233351,904
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1647652967462338,904
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.26757994916561567,904
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.068958771997829793,904
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05196971249661089,904
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0867454319164545,904
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06186762839248065,904
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3344935459122898,904
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12838496011871875,904
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.16555485156741945,904
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06808027436885591,904
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04214889308100376,904
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2006030976295595,904
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03779158886782732,904
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3327976752909847,904
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1530236191943493,904
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.18124026302700266,904
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06640579382972915,904
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.057913829876446325,904
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19203192560165375,904
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03660335629882729,904
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3054664970732045,904
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16033833429313635,904
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1491807296763467,904
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08053442673526216,904
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03904816517089321,904
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2118608116978539,904
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03851975034975292,904
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30659552962727865,904
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17426058674261247,904
AN00000904_Br2720_Post_Bulk,Astro,0.04735296392723107,904
AN00000904_Br2720_Post_Bulk,EndoMural,0.08144329704909374,904
AN00000904_Br2720_Post_Bulk,Micro,0.05083854017630324,904
AN00000904_Br2720_Post_Bulk,Oligo,0.22663361942968288,904
AN00000904_Br2720_Post_Bulk,OPC,0.046356740409334615,904
AN00000904_Br2720_Post_Bulk,Excit,0.3417454366379501,904
AN00000904_Br2720_Post_Bulk,Inhib,0.2056294023704043,904
AN00000904_Br2720_Post_Cyto,Astro,0.0769962432090238,904
AN00000904_Br2720_Post_Cyto,EndoMural,0.08949403518027595,904
AN00000904_Br2720_Post_Cyto,Micro,0.07561068917814988,904
AN00000904_Br2720_Post_Cyto,Oligo,0.19184005692198897,904
AN00000904_Br2720_Post_Cyto,OPC,0.048140239647227086,904
AN00000904_Br2720_Post_Cyto,Excit,0.3571552615394917,904
AN00000904_Br2720_Post_Cyto,Inhib,0.16076347432384258,904
AN00000904_Br2720_Post_Nuc,Astro,0.07477272331621011,904
AN00000904_Br2720_Post_Nuc,EndoMural,0.11316882996094384,904
AN00000904_Br2720_Post_Nuc,Micro,0.057818637544659476,904
AN00000904_Br2720_Post_Nuc,Oligo,0.1487389032270665,904
AN00000904_Br2720_Post_Nuc,OPC,0.05186949338373228,904
AN00000904_Br2720_Post_Nuc,Excit,0.3626998151018259,904
AN00000904_Br2720_Post_Nuc,Inhib,0.19093159746556188,904
AN00000904_Br2743_Ant_Bulk,Astro,0.05134394275363385,904
AN00000904_Br2743_Ant_Bulk,EndoMural,0.053992087276224184,904
AN00000904_Br2743_Ant_Bulk,Micro,0.037878986352927684,904
AN00000904_Br2743_Ant_Bulk,Oligo,0.32253525204090305,904
AN00000904_Br2743_Ant_Bulk,OPC,0.04758041000127064,904
AN00000904_Br2743_Ant_Bulk,Excit,0.31957730944176727,904
AN00000904_Br2743_Ant_Bulk,Inhib,0.1670920121332732,904
AN00000904_Br2743_Ant_Nuc,Astro,0.11880217670750212,904
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12632608475328383,904
AN00000904_Br2743_Ant_Nuc,Micro,0.059381238558223616,904
AN00000904_Br2743_Ant_Nuc,Oligo,0.17838466739028946,904
AN00000904_Br2743_Ant_Nuc,OPC,0.06058845939880479,904
AN00000904_Br2743_Ant_Nuc,Excit,0.30871270215711927,904
AN00000904_Br2743_Ant_Nuc,Inhib,0.14780467103477687,904
AN00000904_Br3942_Ant_Bulk,Astro,0.1765477247455527,904
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07380552469435099,904
AN00000904_Br3942_Ant_Bulk,Micro,0.043089711353196995,904
AN00000904_Br3942_Ant_Bulk,Oligo,0.13627709631656246,904
AN00000904_Br3942_Ant_Bulk,OPC,0.05550063717012327,904
AN00000904_Br3942_Ant_Bulk,Excit,0.3412177426257627,904
AN00000904_Br3942_Ant_Bulk,Inhib,0.1735615630944509,904
AN00000904_Br3942_Ant_Cyto,Astro,0.20353951321310285,904
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07854251446169015,904
AN00000904_Br3942_Ant_Cyto,Micro,0.0808024468364876,904
AN00000904_Br3942_Ant_Cyto,Oligo,0.16566804651106667,904
AN00000904_Br3942_Ant_Cyto,OPC,0.04836762734952509,904
AN00000904_Br3942_Ant_Cyto,Excit,0.3131662168667305,904
AN00000904_Br3942_Ant_Cyto,Inhib,0.10991363476139714,904
AN00000904_Br3942_Ant_Nuc,Astro,0.18543032119187866,904
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08724851474603859,904
AN00000904_Br3942_Ant_Nuc,Micro,0.046817599393394596,904
AN00000904_Br3942_Ant_Nuc,Oligo,0.12324442664434287,904
AN00000904_Br3942_Ant_Nuc,OPC,0.05606877074729926,904
AN00000904_Br3942_Ant_Nuc,Excit,0.3224779711922699,904
AN00000904_Br3942_Ant_Nuc,Inhib,0.17871239608477613,904
AN00000904_Br3942_Mid_Bulk,Astro,0.13149013288114644,904
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0700441360828854,904
AN00000904_Br3942_Mid_Bulk,Micro,0.039196105693469895,904
AN00000904_Br3942_Mid_Bulk,Oligo,0.24184976292916016,904
AN00000904_Br3942_Mid_Bulk,OPC,0.05005162302196063,904
AN00000904_Br3942_Mid_Bulk,Excit,0.3052059741256912,904
AN00000904_Br3942_Mid_Bulk,Inhib,0.1621622652656862,904
AN00000904_Br3942_Mid_Cyto,Astro,0.16116527733350164,904
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08666815359284444,904
AN00000904_Br3942_Mid_Cyto,Micro,0.06811320550233668,904
AN00000904_Br3942_Mid_Cyto,Oligo,0.20626662280974375,904
AN00000904_Br3942_Mid_Cyto,OPC,0.04240148622640656,904
AN00000904_Br3942_Mid_Cyto,Excit,0.31605322811689057,904
AN00000904_Br3942_Mid_Cyto,Inhib,0.11933202641827641,904
AN00000904_Br3942_Mid_Nuc,Astro,0.1483588427168413,904
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09156287701476738,904
AN00000904_Br3942_Mid_Nuc,Micro,0.04842273372298869,904
AN00000904_Br3942_Mid_Nuc,Oligo,0.19586651994403192,904
AN00000904_Br3942_Mid_Nuc,OPC,0.04643627059590197,904
AN00000904_Br3942_Mid_Nuc,Excit,0.3172433523994199,904
AN00000904_Br3942_Mid_Nuc,Inhib,0.15210940360604885,904
AN00000904_Br6423_Ant_Bulk,Astro,0.17017060004977355,904
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06884162342800719,904
AN00000904_Br6423_Ant_Bulk,Micro,0.04499634139953068,904
AN00000904_Br6423_Ant_Bulk,Oligo,0.25418357423132826,904
AN00000904_Br6423_Ant_Bulk,OPC,0.03660579764442037,904
AN00000904_Br6423_Ant_Bulk,Excit,0.2549935072998111,904
AN00000904_Br6423_Ant_Bulk,Inhib,0.17020855594712886,904
AN00000904_Br6423_Ant_Cyto,Astro,0.18055497302675638,904
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07829687270163001,904
AN00000904_Br6423_Ant_Cyto,Micro,0.061725954088946336,904
AN00000904_Br6423_Ant_Cyto,Oligo,0.2257758429880306,904
AN00000904_Br6423_Ant_Cyto,OPC,0.03950418926340288,904
AN00000904_Br6423_Ant_Cyto,Excit,0.26105210347572544,904
AN00000904_Br6423_Ant_Cyto,Inhib,0.15309006445550832,904
AN00000904_Br6423_Ant_Nuc,Astro,0.18126715736732685,904
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08129065654648883,904
AN00000904_Br6423_Ant_Nuc,Micro,0.05875809966825148,904
AN00000904_Br6423_Ant_Nuc,Oligo,0.2211857361033148,904
AN00000904_Br6423_Ant_Nuc,OPC,0.0429942415052089,904
AN00000904_Br6423_Ant_Nuc,Excit,0.263271173130808,904
AN00000904_Br6423_Ant_Nuc,Inhib,0.15123293567860122,904
AN00000904_Br6423_Post_Bulk,Astro,0.16342292659739582,904
AN00000904_Br6423_Post_Bulk,EndoMural,0.0683436498673654,904
AN00000904_Br6423_Post_Bulk,Micro,0.04673492944127387,904
AN00000904_Br6423_Post_Bulk,Oligo,0.2709978796798177,904
AN00000904_Br6423_Post_Bulk,OPC,0.03394620609957789,904
AN00000904_Br6423_Post_Bulk,Excit,0.238306947508761,904
AN00000904_Br6423_Post_Bulk,Inhib,0.1782474608058083,904
AN00000904_Br6423_Post_Cyto,Astro,0.164680546666959,904
AN00000904_Br6423_Post_Cyto,EndoMural,0.08516891753105886,904
AN00000904_Br6423_Post_Cyto,Micro,0.05944429018989095,904
AN00000904_Br6423_Post_Cyto,Oligo,0.2314853562599539,904
AN00000904_Br6423_Post_Cyto,OPC,0.03655818736826408,904
AN00000904_Br6423_Post_Cyto,Excit,0.2561820530825443,904
AN00000904_Br6423_Post_Cyto,Inhib,0.16648064890132885,904
AN00000904_Br6423_Post_Nuc,Astro,0.1700740590854119,904
AN00000904_Br6423_Post_Nuc,EndoMural,0.09162326532938748,904
AN00000904_Br6423_Post_Nuc,Micro,0.05757425495289638,904
AN00000904_Br6423_Post_Nuc,Oligo,0.24160379126544895,904
AN00000904_Br6423_Post_Nuc,OPC,0.03878642203416822,904
AN00000904_Br6423_Post_Nuc,Excit,0.2447379019990013,904
AN00000904_Br6423_Post_Nuc,Inhib,0.15560030533368582,904
AN00000904_Br6471_Mid_Bulk,Astro,0.05063378830284487,904
AN00000904_Br6471_Mid_Bulk,EndoMural,0.062377940656337,904
AN00000904_Br6471_Mid_Bulk,Micro,0.04025885099981263,904
AN00000904_Br6471_Mid_Bulk,Oligo,0.36545227405324143,904
AN00000904_Br6471_Mid_Bulk,OPC,0.040240831585092195,904
AN00000904_Br6471_Mid_Bulk,Excit,0.2872746595636923,904
AN00000904_Br6471_Mid_Bulk,Inhib,0.1537616548389796,904
AN00000904_Br6471_Mid_Cyto,Astro,0.06293233339572907,904
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06479593316131725,904
AN00000904_Br6471_Mid_Cyto,Micro,0.058449344971396415,904
AN00000904_Br6471_Mid_Cyto,Oligo,0.408479685494397,904
AN00000904_Br6471_Mid_Cyto,OPC,0.03641441204975726,904
AN00000904_Br6471_Mid_Cyto,Excit,0.2550696429211206,904
AN00000904_Br6471_Mid_Cyto,Inhib,0.11385864800628241,904
AN00000904_Br6471_Mid_Nuc,Astro,0.06188660607873389,904
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07717209662433953,904
AN00000904_Br6471_Mid_Nuc,Micro,0.04559872620769739,904
AN00000904_Br6471_Mid_Nuc,Oligo,0.3824320255976283,904
AN00000904_Br6471_Mid_Nuc,OPC,0.04037413524062588,904
AN00000904_Br6471_Mid_Nuc,Excit,0.26506161240750553,904
AN00000904_Br6471_Mid_Nuc,Inhib,0.1274747978434694,904
AN00000904_Br6522_Mid_Bulk,Astro,0.06838322143506274,904
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06269346191345698,904
AN00000904_Br6522_Mid_Bulk,Micro,0.04321663526784388,904
AN00000904_Br6522_Mid_Bulk,Oligo,0.2498112866362764,904
AN00000904_Br6522_Mid_Bulk,OPC,0.048410871396115274,904
AN00000904_Br6522_Mid_Bulk,Excit,0.35704826747503815,904
AN00000904_Br6522_Mid_Bulk,Inhib,0.17043625587620656,904
AN00000904_Br6522_Mid_Cyto,Astro,0.1065071701514688,904
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06635443879807901,904
AN00000904_Br6522_Mid_Cyto,Micro,0.0735245064233012,904
AN00000904_Br6522_Mid_Cyto,Oligo,0.2679933382695683,904
AN00000904_Br6522_Mid_Cyto,OPC,0.05001628923845555,904
AN00000904_Br6522_Mid_Cyto,Excit,0.32125378656265274,904
AN00000904_Br6522_Mid_Cyto,Inhib,0.11435047055647435,904
AN00000904_Br6522_Mid_Nuc,Astro,0.09666899452576976,904
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08771590676596754,904
AN00000904_Br6522_Mid_Nuc,Micro,0.05567912186354068,904
AN00000904_Br6522_Mid_Nuc,Oligo,0.23932022829869518,904
AN00000904_Br6522_Mid_Nuc,OPC,0.049741567783044636,904
AN00000904_Br6522_Mid_Nuc,Excit,0.3265212943499244,904
AN00000904_Br6522_Mid_Nuc,Inhib,0.1443528864130579,904
AN00000904_Br6522_Post_Bulk,Astro,0.07736688816109837,904
AN00000904_Br6522_Post_Bulk,EndoMural,0.06807957773833179,904
AN00000904_Br6522_Post_Bulk,Micro,0.04486106132313021,904
AN00000904_Br6522_Post_Bulk,Oligo,0.20205300732929649,904
AN00000904_Br6522_Post_Bulk,OPC,0.05123827333479779,904
AN00000904_Br6522_Post_Bulk,Excit,0.3525119466409176,904
AN00000904_Br6522_Post_Bulk,Inhib,0.20388924547242782,904
AN00000904_Br6522_Post_Cyto,Astro,0.09912904277647248,904
AN00000904_Br6522_Post_Cyto,EndoMural,0.07006279211750566,904
AN00000904_Br6522_Post_Cyto,Micro,0.06667434418619535,904
AN00000904_Br6522_Post_Cyto,Oligo,0.1774545121201213,904
AN00000904_Br6522_Post_Cyto,OPC,0.048435834081996254,904
AN00000904_Br6522_Post_Cyto,Excit,0.3825958274733793,904
AN00000904_Br6522_Post_Cyto,Inhib,0.15564764724432964,904
AN00000904_Br6522_Post_Nuc,Astro,0.09812150063921588,904
AN00000904_Br6522_Post_Nuc,EndoMural,0.10300180655493185,904
AN00000904_Br6522_Post_Nuc,Micro,0.049811463397280584,904
AN00000904_Br6522_Post_Nuc,Oligo,0.13468739064202895,904
AN00000904_Br6522_Post_Nuc,OPC,0.049982820920799975,904
AN00000904_Br6522_Post_Nuc,Excit,0.3848115469500893,904
AN00000904_Br6522_Post_Nuc,Inhib,0.17958347089565344,904
AN00000904_Br8325_Ant_Bulk,Astro,0.133122916722635,904
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08782056216988723,904
AN00000904_Br8325_Ant_Bulk,Micro,0.04757979969389286,904
AN00000904_Br8325_Ant_Bulk,Oligo,0.13203957435180894,904
AN00000904_Br8325_Ant_Bulk,OPC,0.0454223795322708,904
AN00000904_Br8325_Ant_Bulk,Excit,0.3318850242745574,904
AN00000904_Br8325_Ant_Bulk,Inhib,0.22212974325494772,904
AN00000904_Br8325_Ant_Cyto,Astro,0.13314046392357676,904
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08799926598719027,904
AN00000904_Br8325_Ant_Cyto,Micro,0.06825225150345295,904
AN00000904_Br8325_Ant_Cyto,Oligo,0.17082553936565112,904
AN00000904_Br8325_Ant_Cyto,OPC,0.05180665192389673,904
AN00000904_Br8325_Ant_Cyto,Excit,0.3220633247571841,904
AN00000904_Br8325_Ant_Cyto,Inhib,0.1659125025390481,904
AN00000904_Br8325_Ant_Nuc,Astro,0.14387713548366687,904
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0968375648122974,904
AN00000904_Br8325_Ant_Nuc,Micro,0.06166311559828602,904
AN00000904_Br8325_Ant_Nuc,Oligo,0.17194607688994382,904
AN00000904_Br8325_Ant_Nuc,OPC,0.05231881058775554,904
AN00000904_Br8325_Ant_Nuc,Excit,0.30821141110012135,904
AN00000904_Br8325_Ant_Nuc,Inhib,0.16514588552792897,904
AN00000904_Br8325_Mid_Bulk,Astro,7.536848676473493e-13,904
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041242025077001775,904
AN00000904_Br8325_Mid_Bulk,Micro,0.030550806068470063,904
AN00000904_Br8325_Mid_Bulk,Oligo,0.7091746481902772,904
AN00000904_Br8325_Mid_Bulk,OPC,0.02570974464327373,904
AN00000904_Br8325_Mid_Bulk,Excit,0.10917839964377313,904
AN00000904_Br8325_Mid_Bulk,Inhib,0.0841443763764505,904
AN00000904_Br8325_Mid_Cyto,Astro,1.0407128623981953e-13,904
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021434467087670793,904
AN00000904_Br8325_Mid_Cyto,Micro,0.03475710610871308,904
AN00000904_Br8325_Mid_Cyto,Oligo,0.8806743606787043,904
AN00000904_Br8325_Mid_Cyto,OPC,0.0171007455236332,904
