sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033821767730228776,815
AN00000904_Br8325_Mid_Cyto,Inhib,0.029461867236228373,815
AN00000904_Br8492_Mid_Bulk,Astro,0.023226730477319133,815
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10170608727339832,815
AN00000904_Br8492_Mid_Bulk,Micro,0.05560014401019446,815
AN00000904_Br8492_Mid_Bulk,Oligo,0.2500592387329791,815
AN00000904_Br8492_Mid_Bulk,OPC,0.02955901502124842,815
AN00000904_Br8492_Mid_Bulk,Excit,0.37118803468338757,815
AN00000904_Br8492_Mid_Bulk,Inhib,0.1686607498014731,815
AN00000904_Br8492_Mid_Cyto,Astro,0.04921406049252751,815
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09876199670921652,815
AN00000904_Br8492_Mid_Cyto,Micro,0.0759523966586388,815
AN00000904_Br8492_Mid_Cyto,Oligo,0.21607346448519965,815
AN00000904_Br8492_Mid_Cyto,OPC,0.0414460515085674,815
AN00000904_Br8492_Mid_Cyto,Excit,0.3741168760352775,815
AN00000904_Br8492_Mid_Cyto,Inhib,0.1444351541105726,815
AN00000904_Br8492_Mid_Nuc,Astro,0.045151651573788636,815
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1452423411824382,815
AN00000904_Br8492_Mid_Nuc,Micro,0.07020788246422233,815
AN00000904_Br8492_Mid_Nuc,Oligo,0.18468719590804306,815
AN00000904_Br8492_Mid_Nuc,OPC,0.03803805211359756,815
AN00000904_Br8492_Mid_Nuc,Excit,0.3512371995880314,815
AN00000904_Br8492_Mid_Nuc,Inhib,0.16543567716987878,815
AN00000904_Br8492_Post_Bulk,Astro,0.018024060090220676,815
AN00000904_Br8492_Post_Bulk,EndoMural,0.11737715604110471,815
AN00000904_Br8492_Post_Bulk,Micro,0.05226360533883598,815
AN00000904_Br8492_Post_Bulk,Oligo,0.2551939502372811,815
AN00000904_Br8492_Post_Bulk,OPC,0.023884678586894973,815
AN00000904_Br8492_Post_Bulk,Excit,0.3454924675605793,815
AN00000904_Br8492_Post_Bulk,Inhib,0.18776408214508336,815
AN00000904_Br8492_Post_Cyto,Astro,0.035447082642348936,815
AN00000904_Br8492_Post_Cyto,EndoMural,0.11912377399597161,815
AN00000904_Br8492_Post_Cyto,Micro,0.07012714815166439,815
AN00000904_Br8492_Post_Cyto,Oligo,0.2443297846055855,815
AN00000904_Br8492_Post_Cyto,OPC,0.03319262103251124,815
AN00000904_Br8492_Post_Cyto,Excit,0.34062570009508736,815
AN00000904_Br8492_Post_Cyto,Inhib,0.15715388947683098,815
AN00000904_Br8492_Post_Nuc,Astro,0.03474737211061929,815
AN00000904_Br8492_Post_Nuc,EndoMural,0.16103272891116746,815
AN00000904_Br8492_Post_Nuc,Micro,0.06069008214106306,815
AN00000904_Br8492_Post_Nuc,Oligo,0.1837268605283063,815
AN00000904_Br8492_Post_Nuc,OPC,0.032693527697062665,815
AN00000904_Br8492_Post_Nuc,Excit,0.34534361173240047,815
AN00000904_Br8492_Post_Nuc,Inhib,0.18176581687938068,815
AN00000904_Br8667_Ant_Bulk,Astro,0.1644037424744043,815
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08873872594576149,815
AN00000904_Br8667_Ant_Bulk,Micro,0.052742218809330665,815
AN00000904_Br8667_Ant_Bulk,Oligo,0.2116861971971844,815
AN00000904_Br8667_Ant_Bulk,OPC,0.04980463035136621,815
AN00000904_Br8667_Ant_Bulk,Excit,0.23866782990616472,815
AN00000904_Br8667_Ant_Bulk,Inhib,0.19395665531578818,815
AN00000904_Br8667_Ant_Cyto,Astro,0.1374962054294341,815
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1001190453113695,815
AN00000904_Br8667_Ant_Cyto,Micro,0.08448591682843974,815
AN00000904_Br8667_Ant_Cyto,Oligo,0.21336625552490687,815
AN00000904_Br8667_Ant_Cyto,OPC,0.04252047699369121,815
AN00000904_Br8667_Ant_Cyto,Excit,0.29466737782610375,815
AN00000904_Br8667_Ant_Cyto,Inhib,0.1273447220860548,815
AN00000904_Br8667_Ant_Nuc,Astro,0.14036633132154053,815
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10165451388586684,815
AN00000904_Br8667_Ant_Nuc,Micro,0.05505305156132439,815
AN00000904_Br8667_Ant_Nuc,Oligo,0.19074993944601298,815
AN00000904_Br8667_Ant_Nuc,OPC,0.0528709572939436,815
AN00000904_Br8667_Ant_Nuc,Excit,0.2782361250061566,815
AN00000904_Br8667_Ant_Nuc,Inhib,0.1810690814851551,815
AN00000904_Br8667_Mid_Bulk,Astro,0.15905577276405766,815
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1164682815547958,815
AN00000904_Br8667_Mid_Bulk,Micro,0.053974421530212084,815
AN00000904_Br8667_Mid_Bulk,Oligo,0.1368704351776883,815
AN00000904_Br8667_Mid_Bulk,OPC,0.048761568363516646,815
AN00000904_Br8667_Mid_Bulk,Excit,0.2679566593071162,815
AN00000904_Br8667_Mid_Bulk,Inhib,0.21691286130261334,815
AN00000904_Br8667_Mid_Cyto,Astro,0.1661719797172162,815
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1466471373825914,815
AN00000904_Br8667_Mid_Cyto,Micro,0.07062245729545237,815
AN00000904_Br8667_Mid_Cyto,Oligo,0.11495673966535776,815
AN00000904_Br8667_Mid_Cyto,OPC,0.04868444479338113,815
AN00000904_Br8667_Mid_Cyto,Excit,0.2759031090097396,815
AN00000904_Br8667_Mid_Cyto,Inhib,0.17701413213626155,815
AN00000904_Br8667_Mid_Nuc,Astro,0.15381888166098912,815
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11933713193420634,815
AN00000904_Br8667_Mid_Nuc,Micro,0.05758536208302532,815
AN00000904_Br8667_Mid_Nuc,Oligo,0.09854387146411048,815
AN00000904_Br8667_Mid_Nuc,OPC,0.05397426142588093,815
AN00000904_Br8667_Mid_Nuc,Excit,0.3064472854530623,815
AN00000904_Br8667_Mid_Nuc,Inhib,0.2102932059787255,815
AN00000906_Br2720_Post_Bulk,Astro,0.06274519883350757,815
AN00000906_Br2720_Post_Bulk,EndoMural,0.09253951409999389,815
AN00000906_Br2720_Post_Bulk,Micro,0.054795867911863104,815
AN00000906_Br2720_Post_Bulk,Oligo,0.15415456578086373,815
AN00000906_Br2720_Post_Bulk,OPC,0.048440705714943494,815
AN00000906_Br2720_Post_Bulk,Excit,0.39316787497545475,815
AN00000906_Br2720_Post_Bulk,Inhib,0.19415627268337343,815
AN00000906_Br2720_Post_Cyto,Astro,0.060359701386888176,815
AN00000906_Br2720_Post_Cyto,EndoMural,0.10714317144187364,815
AN00000906_Br2720_Post_Cyto,Micro,0.0702048592414169,815
AN00000906_Br2720_Post_Cyto,Oligo,0.13544491727795174,815
AN00000906_Br2720_Post_Cyto,OPC,0.047682588964949216,815
AN00000906_Br2720_Post_Cyto,Excit,0.371500759400026,815
AN00000906_Br2720_Post_Cyto,Inhib,0.20766400228689422,815
AN00000906_Br2720_Post_Nuc,Astro,0.05696696822218529,815
AN00000906_Br2720_Post_Nuc,EndoMural,0.11827070094056517,815
AN00000906_Br2720_Post_Nuc,Micro,0.04610363355239313,815
AN00000906_Br2720_Post_Nuc,Oligo,0.10314293329816475,815
AN00000906_Br2720_Post_Nuc,OPC,0.051141799790328436,815
AN00000906_Br2720_Post_Nuc,Excit,0.41078863770732604,815
AN00000906_Br2720_Post_Nuc,Inhib,0.2135853264890372,815
AN00000906_Br2743_Ant_Bulk,Astro,0.07096112008374042,815
AN00000906_Br2743_Ant_Bulk,EndoMural,0.059590832267019,815
AN00000906_Br2743_Ant_Bulk,Micro,0.03791640502635331,815
AN00000906_Br2743_Ant_Bulk,Oligo,0.27892187680324154,815
AN00000906_Br2743_Ant_Bulk,OPC,0.057683024345142775,815
AN00000906_Br2743_Ant_Bulk,Excit,0.3499555011478468,815
AN00000906_Br2743_Ant_Bulk,Inhib,0.14497124032665618,815
AN00000906_Br2743_Ant_Cyto,Astro,0.08160863389133971,815
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07427949019946367,815
AN00000906_Br2743_Ant_Cyto,Micro,0.04616542233808018,815
AN00000906_Br2743_Ant_Cyto,Oligo,0.16271646991797228,815
AN00000906_Br2743_Ant_Cyto,OPC,0.06220551904592165,815
AN00000906_Br2743_Ant_Cyto,Excit,0.3502914080801925,815
AN00000906_Br2743_Ant_Cyto,Inhib,0.22273305652703007,815
AN00000906_Br2743_Ant_Nuc,Astro,0.05040892483786557,815
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14150838636841576,815
AN00000906_Br2743_Ant_Nuc,Micro,0.036544717059666845,815
AN00000906_Br2743_Ant_Nuc,Oligo,0.1961942239925131,815
AN00000906_Br2743_Ant_Nuc,OPC,0.06131599890777074,815
AN00000906_Br2743_Ant_Nuc,Excit,0.36074421893068365,815
AN00000906_Br2743_Ant_Nuc,Inhib,0.15328352990308436,815
AN00000906_Br3942_Ant_Bulk,Astro,0.18443225225195828,815
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09364407692052565,815
AN00000906_Br3942_Ant_Bulk,Micro,0.05020886522106181,815
AN00000906_Br3942_Ant_Bulk,Oligo,0.09121707518573097,815
AN00000906_Br3942_Ant_Bulk,OPC,0.04452408161400248,815
AN00000906_Br3942_Ant_Bulk,Excit,0.37613375548012296,815
AN00000906_Br3942_Ant_Bulk,Inhib,0.1598398933265978,815
AN00000906_Br3942_Ant_Cyto,Astro,0.17469346002837666,815
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1040449380371948,815
AN00000906_Br3942_Ant_Cyto,Micro,0.07549008033144186,815
AN00000906_Br3942_Ant_Cyto,Oligo,0.11432814675947209,815
AN00000906_Br3942_Ant_Cyto,OPC,0.0441029240505141,815
AN00000906_Br3942_Ant_Cyto,Excit,0.3585822752108881,815
AN00000906_Br3942_Ant_Cyto,Inhib,0.12875817558211244,815
AN00000906_Br3942_Ant_Nuc,Astro,0.1648625469730964,815
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11482985212437748,815
AN00000906_Br3942_Ant_Nuc,Micro,0.04443184518795238,815
AN00000906_Br3942_Ant_Nuc,Oligo,0.08800447144185973,815
AN00000906_Br3942_Ant_Nuc,OPC,0.052444084141139116,815
AN00000906_Br3942_Ant_Nuc,Excit,0.34498496433731396,815
AN00000906_Br3942_Ant_Nuc,Inhib,0.19044223579426103,815
AN00000906_Br3942_Mid_Bulk,Astro,0.16848404123525448,815
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09130239113886095,815
AN00000906_Br3942_Mid_Bulk,Micro,0.05145349056086533,815
AN00000906_Br3942_Mid_Bulk,Oligo,0.12740671757181546,815
AN00000906_Br3942_Mid_Bulk,OPC,0.04321081303652043,815
AN00000906_Br3942_Mid_Bulk,Excit,0.3606006208456863,815
AN00000906_Br3942_Mid_Bulk,Inhib,0.15754192561099703,815
AN00000906_Br3942_Mid_Cyto,Astro,0.1379811858515847,815
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11472335882734812,815
AN00000906_Br3942_Mid_Cyto,Micro,0.0588522044381232,815
AN00000906_Br3942_Mid_Cyto,Oligo,0.12477225966742506,815
AN00000906_Br3942_Mid_Cyto,OPC,0.04380103326204087,815
AN00000906_Br3942_Mid_Cyto,Excit,0.3754001662726394,815
AN00000906_Br3942_Mid_Cyto,Inhib,0.14446979168083865,815
AN00000906_Br3942_Mid_Nuc,Astro,0.1302646742416188,815
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11242560075401857,815
AN00000906_Br3942_Mid_Nuc,Micro,0.03643663191140306,815
AN00000906_Br3942_Mid_Nuc,Oligo,0.11445889271434495,815
AN00000906_Br3942_Mid_Nuc,OPC,0.044445473141590815,815
AN00000906_Br3942_Mid_Nuc,Excit,0.3950136393432504,815
AN00000906_Br3942_Mid_Nuc,Inhib,0.16695508789377334,815
AN00000906_Br6423_Ant_Bulk,Astro,0.14796593763336305,815
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0915653990101882,815
AN00000906_Br6423_Ant_Bulk,Micro,0.06651439826092909,815
AN00000906_Br6423_Ant_Bulk,Oligo,0.1710540951291976,815
AN00000906_Br6423_Ant_Bulk,OPC,0.04349303987121803,815
AN00000906_Br6423_Ant_Bulk,Excit,0.31467719648799525,815
AN00000906_Br6423_Ant_Bulk,Inhib,0.16472993360710877,815
AN00000906_Br6423_Ant_Cyto,Astro,0.15800831085566103,815
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10492347173215341,815
AN00000906_Br6423_Ant_Cyto,Micro,0.057034867771608204,815
AN00000906_Br6423_Ant_Cyto,Oligo,0.1402754328350543,815
AN00000906_Br6423_Ant_Cyto,OPC,0.0459644375143782,815
AN00000906_Br6423_Ant_Cyto,Excit,0.2978720586903519,815
AN00000906_Br6423_Ant_Cyto,Inhib,0.19592142060079298,815
AN00000906_Br6423_Ant_Nuc,Astro,0.13654376129011372,815
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09896140177664106,815
AN00000906_Br6423_Ant_Nuc,Micro,0.048424511679355894,815
AN00000906_Br6423_Ant_Nuc,Oligo,0.17417847183993193,815
AN00000906_Br6423_Ant_Nuc,OPC,0.04402988379206896,815
AN00000906_Br6423_Ant_Nuc,Excit,0.3386083618126925,815
AN00000906_Br6423_Ant_Nuc,Inhib,0.15925360780919595,815
AN00000906_Br6423_Post_Bulk,Astro,0.158229384489082,815
AN00000906_Br6423_Post_Bulk,EndoMural,0.09164781574422123,815
AN00000906_Br6423_Post_Bulk,Micro,0.06463178401120862,815
AN00000906_Br6423_Post_Bulk,Oligo,0.18507674672543148,815
AN00000906_Br6423_Post_Bulk,OPC,0.03987290859072218,815
AN00000906_Br6423_Post_Bulk,Excit,0.28623104121698195,815
AN00000906_Br6423_Post_Bulk,Inhib,0.17431031922235254,815
AN00000906_Br6423_Post_Cyto,Astro,0.14965516695842085,815
AN00000906_Br6423_Post_Cyto,EndoMural,0.11605900870177083,815
AN00000906_Br6423_Post_Cyto,Micro,0.061042944867985165,815
AN00000906_Br6423_Post_Cyto,Oligo,0.15230929712672375,815
AN00000906_Br6423_Post_Cyto,OPC,0.04372553270456812,815
AN00000906_Br6423_Post_Cyto,Excit,0.28290822803366356,815
AN00000906_Br6423_Post_Cyto,Inhib,0.19429982160686768,815
AN00000906_Br6423_Post_Nuc,Astro,0.13240472682289328,815
AN00000906_Br6423_Post_Nuc,EndoMural,0.11326718249053698,815
AN00000906_Br6423_Post_Nuc,Micro,0.04949281400647003,815
AN00000906_Br6423_Post_Nuc,Oligo,0.19529985017709495,815
AN00000906_Br6423_Post_Nuc,OPC,0.04093188720301119,815
AN00000906_Br6423_Post_Nuc,Excit,0.3043441519772188,815
AN00000906_Br6423_Post_Nuc,Inhib,0.16425938732277484,815
AN00000906_Br6471_Mid_Bulk,Astro,0.0963260905024295,815
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07263662911297193,815
AN00000906_Br6471_Mid_Bulk,Micro,0.049607692167158476,815
AN00000906_Br6471_Mid_Bulk,Oligo,0.2379815588545313,815
AN00000906_Br6471_Mid_Bulk,OPC,0.04454663130273868,815
AN00000906_Br6471_Mid_Bulk,Excit,0.34536511964557565,815
AN00000906_Br6471_Mid_Bulk,Inhib,0.15353627841459438,815
AN00000906_Br6471_Mid_Cyto,Astro,0.08164924839724318,815
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07894073956562431,815
AN00000906_Br6471_Mid_Cyto,Micro,0.058049914841801234,815
AN00000906_Br6471_Mid_Cyto,Oligo,0.3067962043887925,815
AN00000906_Br6471_Mid_Cyto,OPC,0.04333397765237074,815
AN00000906_Br6471_Mid_Cyto,Excit,0.28619297886138423,815
AN00000906_Br6471_Mid_Cyto,Inhib,0.14503693629278375,815
AN00000906_Br6471_Mid_Nuc,Astro,0.06614358299265884,815
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07991610083740554,815
AN00000906_Br6471_Mid_Nuc,Micro,0.04383369561096438,815
AN00000906_Br6471_Mid_Nuc,Oligo,0.3303147205588117,815
AN00000906_Br6471_Mid_Nuc,OPC,0.04526859073046379,815
AN00000906_Br6471_Mid_Nuc,Excit,0.31317496418203655,815
AN00000906_Br6471_Mid_Nuc,Inhib,0.12134834508765927,815
AN00000906_Br6522_Mid_Bulk,Astro,0.10076415996839759,815
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06938910758958435,815
AN00000906_Br6522_Mid_Bulk,Micro,0.05597927839982078,815
AN00000906_Br6522_Mid_Bulk,Oligo,0.16854777995567297,815
AN00000906_Br6522_Mid_Bulk,OPC,0.04993138390476794,815
AN00000906_Br6522_Mid_Bulk,Excit,0.39777525409676046,815
AN00000906_Br6522_Mid_Bulk,Inhib,0.15761303608499594,815
AN00000906_Br6522_Mid_Cyto,Astro,0.08442348942054621,815
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07538101687131996,815
AN00000906_Br6522_Mid_Cyto,Micro,0.06097925061555727,815
AN00000906_Br6522_Mid_Cyto,Oligo,0.20638938747407423,815
AN00000906_Br6522_Mid_Cyto,OPC,0.0494988440427841,815
AN00000906_Br6522_Mid_Cyto,Excit,0.3705212841404191,815
AN00000906_Br6522_Mid_Cyto,Inhib,0.15280672743529902,815
AN00000906_Br6522_Mid_Nuc,Astro,0.07426561322328898,815
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08556772171881093,815
AN00000906_Br6522_Mid_Nuc,Micro,0.043463806277973104,815
AN00000906_Br6522_Mid_Nuc,Oligo,0.20173761921834263,815
AN00000906_Br6522_Mid_Nuc,OPC,0.05061706779356194,815
AN00000906_Br6522_Mid_Nuc,Excit,0.4064854610250883,815
AN00000906_Br6522_Mid_Nuc,Inhib,0.1378627107429341,815
AN00000906_Br6522_Post_Bulk,Astro,0.11318678122819474,815
AN00000906_Br6522_Post_Bulk,EndoMural,0.07449551853108485,815
AN00000906_Br6522_Post_Bulk,Micro,0.05713708323817731,815
AN00000906_Br6522_Post_Bulk,Oligo,0.11921536387160409,815
AN00000906_Br6522_Post_Bulk,OPC,0.05000294937829506,815
AN00000906_Br6522_Post_Bulk,Excit,0.3956353859261409,815
AN00000906_Br6522_Post_Bulk,Inhib,0.19032691782650304,815
AN00000906_Br6522_Post_Cyto,Astro,0.10200823569803373,815
AN00000906_Br6522_Post_Cyto,EndoMural,0.07856291382609902,815
AN00000906_Br6522_Post_Cyto,Micro,0.06347348234803993,815
AN00000906_Br6522_Post_Cyto,Oligo,0.11513246976537107,815
AN00000906_Br6522_Post_Cyto,OPC,0.04740277920039508,815
AN00000906_Br6522_Post_Cyto,Excit,0.3918664551142919,815
AN00000906_Br6522_Post_Cyto,Inhib,0.20155366404776928,815
AN00000906_Br6522_Post_Nuc,Astro,0.0888272266618393,815
AN00000906_Br6522_Post_Nuc,EndoMural,0.10523114102683725,815
AN00000906_Br6522_Post_Nuc,Micro,0.04476988546559486,815
AN00000906_Br6522_Post_Nuc,Oligo,0.09943891522056739,815
AN00000906_Br6522_Post_Nuc,OPC,0.04849192350044075,815
AN00000906_Br6522_Post_Nuc,Excit,0.41022844405499825,815
AN00000906_Br6522_Post_Nuc,Inhib,0.2030124640697222,815
AN00000906_Br8325_Ant_Bulk,Astro,0.15963859425492774,815
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08519684404966839,815
AN00000906_Br8325_Ant_Bulk,Micro,0.051116717854670715,815
AN00000906_Br8325_Ant_Bulk,Oligo,0.0979329758917015,815
AN00000906_Br8325_Ant_Bulk,OPC,0.0434830821220484,815
AN00000906_Br8325_Ant_Bulk,Excit,0.38039255050135795,815
AN00000906_Br8325_Ant_Bulk,Inhib,0.18223923532562522,815
AN00000906_Br8325_Ant_Cyto,Astro,0.12257037872263646,815
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10107484619444844,815
AN00000906_Br8325_Ant_Cyto,Micro,0.05185683753137509,815
AN00000906_Br8325_Ant_Cyto,Oligo,0.13017737637548862,815
AN00000906_Br8325_Ant_Cyto,OPC,0.046756456823719275,815
AN00000906_Br8325_Ant_Cyto,Excit,0.3331170009197369,815
AN00000906_Br8325_Ant_Cyto,Inhib,0.21444710343259524,815
AN00000906_Br8325_Ant_Nuc,Astro,0.1158763697988892,815
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10503523161485592,815
AN00000906_Br8325_Ant_Nuc,Micro,0.03827305370020504,815
AN00000906_Br8325_Ant_Nuc,Oligo,0.10560982364716943,815
AN00000906_Br8325_Ant_Nuc,OPC,0.045559400369578354,815
AN00000906_Br8325_Ant_Nuc,Excit,0.41276963626162,815
AN00000906_Br8325_Ant_Nuc,Inhib,0.17687648460768213,815
AN00000906_Br8325_Mid_Bulk,Astro,0.06767639537751273,815
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05172551876519461,815
AN00000906_Br8325_Mid_Bulk,Micro,0.05458227521707892,815
AN00000906_Br8325_Mid_Bulk,Oligo,0.5487377951342907,815
AN00000906_Br8325_Mid_Bulk,OPC,0.044375048478229706,815
AN00000906_Br8325_Mid_Bulk,Excit,0.15988382338861365,815
AN00000906_Br8325_Mid_Bulk,Inhib,0.07301914363907974,815
AN00000906_Br8325_Mid_Cyto,Astro,0.02650589998710081,815
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04449445586605879,815
AN00000906_Br8325_Mid_Cyto,Micro,0.055952784664207465,815
AN00000906_Br8325_Mid_Cyto,Oligo,0.7287899219787761,815
AN00000906_Br8325_Mid_Cyto,OPC,0.03598786081736599,815
AN00000906_Br8325_Mid_Cyto,Excit,0.06662330794285667,815
AN00000906_Br8325_Mid_Cyto,Inhib,0.04164576874363408,815
AN00000906_Br8325_Mid_Nuc,Astro,0.018471874078061737,815
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04421453967172402,815
AN00000906_Br8325_Mid_Nuc,Micro,0.044023580082264986,815
AN00000906_Br8325_Mid_Nuc,Oligo,0.7563188961914094,815
AN00000906_Br8325_Mid_Nuc,OPC,0.042794757857133034,815
AN00000906_Br8325_Mid_Nuc,Excit,0.05102844295473527,815
AN00000906_Br8325_Mid_Nuc,Inhib,0.043147909164671684,815
AN00000906_Br8492_Mid_Bulk,Astro,0.06126786032125233,815
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07423389926914419,815
AN00000906_Br8492_Mid_Bulk,Micro,0.05996771487390846,815
AN00000906_Br8492_Mid_Bulk,Oligo,0.23082066518322558,815
AN00000906_Br8492_Mid_Bulk,OPC,0.039537281484742226,815
AN00000906_Br8492_Mid_Bulk,Excit,0.38296253116659745,815
AN00000906_Br8492_Mid_Bulk,Inhib,0.15121004770112978,815
AN00000906_Br8492_Mid_Cyto,Astro,0.059971037779275316,815
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08491377748983518,815
AN00000906_Br8492_Mid_Cyto,Micro,0.06191832445923934,815
AN00000906_Br8492_Mid_Cyto,Oligo,0.22169343231551983,815
AN00000906_Br8492_Mid_Cyto,OPC,0.038349573489742314,815
AN00000906_Br8492_Mid_Cyto,Excit,0.348448429699017,815
AN00000906_Br8492_Mid_Cyto,Inhib,0.1847054247673711,815
AN00000906_Br8492_Post_Bulk,Astro,0.043343533270351856,815
AN00000906_Br8492_Post_Bulk,EndoMural,0.08584447517766038,815
AN00000906_Br8492_Post_Bulk,Micro,0.05544765847834721,815
AN00000906_Br8492_Post_Bulk,Oligo,0.2290309127261481,815
AN00000906_Br8492_Post_Bulk,OPC,0.03496938866267278,815
AN00000906_Br8492_Post_Bulk,Excit,0.3738829790250151,815
AN00000906_Br8492_Post_Bulk,Inhib,0.1774810526598046,815
AN00000906_Br8492_Post_Cyto,Astro,0.05570511782847648,815
AN00000906_Br8492_Post_Cyto,EndoMural,0.09240950913532535,815
AN00000906_Br8492_Post_Cyto,Micro,0.06490099515244885,815
AN00000906_Br8492_Post_Cyto,Oligo,0.22214283875198923,815
AN00000906_Br8492_Post_Cyto,OPC,0.03700358327469933,815
AN00000906_Br8492_Post_Cyto,Excit,0.33667836436410686,815
AN00000906_Br8492_Post_Cyto,Inhib,0.19115959149295386,815
AN00000906_Br8492_Post_Nuc,Astro,0.05261969115535961,815
AN00000906_Br8492_Post_Nuc,EndoMural,0.13275244325926525,815
AN00000906_Br8492_Post_Nuc,Micro,0.05223176125533186,815
AN00000906_Br8492_Post_Nuc,Oligo,0.20587417416972825,815
AN00000906_Br8492_Post_Nuc,OPC,0.03168513238895193,815
AN00000906_Br8492_Post_Nuc,Excit,0.34756912429155423,815
AN00000906_Br8492_Post_Nuc,Inhib,0.17726767347980896,815
AN00000906_Br8667_Ant_Bulk,Astro,0.1498914941820864,815
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08057236058252064,815
AN00000906_Br8667_Ant_Bulk,Micro,0.0672373929893232,815
AN00000906_Br8667_Ant_Bulk,Oligo,0.1521587485799994,815
AN00000906_Br8667_Ant_Bulk,OPC,0.0416419470243184,815
AN00000906_Br8667_Ant_Bulk,Excit,0.3341487440468684,815
AN00000906_Br8667_Ant_Bulk,Inhib,0.17434931259488354,815
AN00000906_Br8667_Ant_Cyto,Astro,0.1378882469737952,815
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09618549228890204,815
AN00000906_Br8667_Ant_Cyto,Micro,0.07872706112539367,815
AN00000906_Br8667_Ant_Cyto,Oligo,0.1489200397180276,815
AN00000906_Br8667_Ant_Cyto,OPC,0.03992132359689878,815
AN00000906_Br8667_Ant_Cyto,Excit,0.3454779033223572,815
AN00000906_Br8667_Ant_Cyto,Inhib,0.1528799329746254,815
AN00000906_Br8667_Ant_Nuc,Astro,0.15015230538707913,815
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08720576659229025,815
AN00000906_Br8667_Ant_Nuc,Micro,0.05085567874971069,815
AN00000906_Br8667_Ant_Nuc,Oligo,0.16444199171777765,815
AN00000906_Br8667_Ant_Nuc,OPC,0.043074546625011596,815
AN00000906_Br8667_Ant_Nuc,Excit,0.32532359992787196,815
AN00000906_Br8667_Ant_Nuc,Inhib,0.17894611100025876,815
AN00000906_Br8667_Mid_Bulk,Astro,0.1766592195986078,815
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09418846035136465,815
AN00000906_Br8667_Mid_Bulk,Micro,0.06643296631952561,815
AN00000906_Br8667_Mid_Bulk,Oligo,0.09726738244695553,815
AN00000906_Br8667_Mid_Bulk,OPC,0.03841374046919091,815
AN00000906_Br8667_Mid_Bulk,Excit,0.32801301319019116,815
AN00000906_Br8667_Mid_Bulk,Inhib,0.19902521762416425,815
AN00000906_Br8667_Mid_Cyto,Astro,0.1844623083929082,815
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13717367411961104,815
AN00000906_Br8667_Mid_Cyto,Micro,0.07251374844689887,815
AN00000906_Br8667_Mid_Cyto,Oligo,0.08557130147234758,815
AN00000906_Br8667_Mid_Cyto,OPC,0.040459587284593514,815
AN00000906_Br8667_Mid_Cyto,Excit,0.29301784680818116,815
AN00000906_Br8667_Mid_Cyto,Inhib,0.1868015334754597,815
AN00000906_Br8667_Mid_Nuc,Astro,0.17913920880226614,815
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10871492652399897,815
AN00000906_Br8667_Mid_Nuc,Micro,0.053157561056809646,815
AN00000906_Br8667_Mid_Nuc,Oligo,0.0750681939798842,815
AN00000906_Br8667_Mid_Nuc,OPC,0.044434582106210874,815
AN00000906_Br8667_Mid_Nuc,Excit,0.3236818930074419,815
AN00000906_Br8667_Mid_Nuc,Inhib,0.21580363452338835,815
