sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027434917069934395,841
AN00000904_Br8325_Mid_Cyto,Inhib,0.01630874485522999,841
AN00000904_Br8492_Mid_Bulk,Astro,0.00793021697401111,841
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06528738117283601,841
AN00000904_Br8492_Mid_Bulk,Micro,0.0230052351431422,841
AN00000904_Br8492_Mid_Bulk,Oligo,0.2799295747293026,841
AN00000904_Br8492_Mid_Bulk,OPC,0.015535084548365597,841
AN00000904_Br8492_Mid_Bulk,Excit,0.5119338717958042,841
AN00000904_Br8492_Mid_Bulk,Inhib,0.09637863563653833,841
AN00000904_Br8492_Mid_Cyto,Astro,0.019781469778273397,841
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06466811613764616,841
AN00000904_Br8492_Mid_Cyto,Micro,0.032751113206179204,841
AN00000904_Br8492_Mid_Cyto,Oligo,0.24668648982808947,841
AN00000904_Br8492_Mid_Cyto,OPC,0.0224895274519648,841
AN00000904_Br8492_Mid_Cyto,Excit,0.5274015345006767,841
AN00000904_Br8492_Mid_Cyto,Inhib,0.08622174909717029,841
AN00000904_Br8492_Mid_Nuc,Astro,0.018762436880969333,841
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09909227770013304,841
AN00000904_Br8492_Mid_Nuc,Micro,0.031233143634695672,841
AN00000904_Br8492_Mid_Nuc,Oligo,0.2164113460359,841
AN00000904_Br8492_Mid_Nuc,OPC,0.021394251059479095,841
AN00000904_Br8492_Mid_Nuc,Excit,0.5108763781209802,841
AN00000904_Br8492_Mid_Nuc,Inhib,0.10223016656784266,841
AN00000904_Br8492_Post_Bulk,Astro,0.005755575001439891,841
AN00000904_Br8492_Post_Bulk,EndoMural,0.07682147118010667,841
AN00000904_Br8492_Post_Bulk,Micro,0.021911247925946276,841
AN00000904_Br8492_Post_Bulk,Oligo,0.2910961466590803,841
AN00000904_Br8492_Post_Bulk,OPC,0.012926623085765412,841
AN00000904_Br8492_Post_Bulk,Excit,0.4807133693398404,841
AN00000904_Br8492_Post_Bulk,Inhib,0.11077556680782095,841
AN00000904_Br8492_Post_Cyto,Astro,0.013725849732252673,841
AN00000904_Br8492_Post_Cyto,EndoMural,0.07935770416192596,841
AN00000904_Br8492_Post_Cyto,Micro,0.030377491718194878,841
AN00000904_Br8492_Post_Cyto,Oligo,0.282624694885713,841
AN00000904_Br8492_Post_Cyto,OPC,0.01823615389597353,841
AN00000904_Br8492_Post_Cyto,Excit,0.4810191109013289,841
AN00000904_Br8492_Post_Cyto,Inhib,0.09465899470461107,841
AN00000904_Br8492_Post_Nuc,Astro,0.01402812413297462,841
AN00000904_Br8492_Post_Nuc,EndoMural,0.11032430705165928,841
AN00000904_Br8492_Post_Nuc,Micro,0.026905559866845133,841
AN00000904_Br8492_Post_Nuc,Oligo,0.21604639840150322,841
AN00000904_Br8492_Post_Nuc,OPC,0.018443393121893522,841
AN00000904_Br8492_Post_Nuc,Excit,0.5007520657771337,841
AN00000904_Br8492_Post_Nuc,Inhib,0.11350015164799049,841
AN00000904_Br8667_Ant_Bulk,Astro,0.08121640068408546,841
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06701481799450867,841
AN00000904_Br8667_Ant_Bulk,Micro,0.026154252951813395,841
AN00000904_Br8667_Ant_Bulk,Oligo,0.27513487869703795,841
AN00000904_Br8667_Ant_Bulk,OPC,0.031001022472801697,841
AN00000904_Br8667_Ant_Bulk,Excit,0.384993850121019,841
AN00000904_Br8667_Ant_Bulk,Inhib,0.13448477707873394,841
AN00000904_Br8667_Ant_Cyto,Astro,0.06432950364405397,841
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07185939371206042,841
AN00000904_Br8667_Ant_Cyto,Micro,0.040071841133578354,841
AN00000904_Br8667_Ant_Cyto,Oligo,0.26462793458037204,841
AN00000904_Br8667_Ant_Cyto,OPC,0.025173696285653115,841
AN00000904_Br8667_Ant_Cyto,Excit,0.45159657913621676,841
AN00000904_Br8667_Ant_Cyto,Inhib,0.08234105150806525,841
AN00000904_Br8667_Ant_Nuc,Astro,0.06717609555143796,841
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07435317273102923,841
AN00000904_Br8667_Ant_Nuc,Micro,0.026526992020149905,841
AN00000904_Br8667_Ant_Nuc,Oligo,0.240605628975725,841
AN00000904_Br8667_Ant_Nuc,OPC,0.032241314640414694,841
AN00000904_Br8667_Ant_Nuc,Excit,0.4369780660904785,841
AN00000904_Br8667_Ant_Nuc,Inhib,0.12211872999076472,841
AN00000904_Br8667_Mid_Bulk,Astro,0.07970592158065826,841
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0895645158206137,841
AN00000904_Br8667_Mid_Bulk,Micro,0.02725758432774393,841
AN00000904_Br8667_Mid_Bulk,Oligo,0.17958266710280402,841
AN00000904_Br8667_Mid_Bulk,OPC,0.030943240050173876,841
AN00000904_Br8667_Mid_Bulk,Excit,0.4392894565082518,841
AN00000904_Br8667_Mid_Bulk,Inhib,0.15365661460975438,841
AN00000904_Br8667_Mid_Cyto,Astro,0.08448168379953758,841
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11420142150264578,841
AN00000904_Br8667_Mid_Cyto,Micro,0.03624328912215161,841
AN00000904_Br8667_Mid_Cyto,Oligo,0.15234987622558366,841
AN00000904_Br8667_Mid_Cyto,OPC,0.031211522729035348,841
AN00000904_Br8667_Mid_Cyto,Excit,0.45463761353017945,841
AN00000904_Br8667_Mid_Cyto,Inhib,0.12687459309086654,841
AN00000904_Br8667_Mid_Nuc,Astro,0.07610883128042835,841
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09024097133264243,841
AN00000904_Br8667_Mid_Nuc,Micro,0.028766365889765354,841
AN00000904_Br8667_Mid_Nuc,Oligo,0.12699453210537767,841
AN00000904_Br8667_Mid_Nuc,OPC,0.03386096764096992,841
AN00000904_Br8667_Mid_Nuc,Excit,0.4974315921746463,841
AN00000904_Br8667_Mid_Nuc,Inhib,0.14659673957616992,841
AN00000906_Br2720_Post_Bulk,Astro,0.026197459917172598,841
AN00000906_Br2720_Post_Bulk,EndoMural,0.061469788009384185,841
AN00000906_Br2720_Post_Bulk,Micro,0.02378621414893981,841
AN00000906_Br2720_Post_Bulk,Oligo,0.17665432848685717,841
AN00000906_Br2720_Post_Bulk,OPC,0.02624914631490766,841
AN00000906_Br2720_Post_Bulk,Excit,0.5692830734090529,841
AN00000906_Br2720_Post_Bulk,Inhib,0.1163599897136857,841
AN00000906_Br2720_Post_Cyto,Astro,0.026151701169012925,841
AN00000906_Br2720_Post_Cyto,EndoMural,0.07382896104729017,841
AN00000906_Br2720_Post_Cyto,Micro,0.03169714213280253,841
AN00000906_Br2720_Post_Cyto,Oligo,0.15973914490478067,841
AN00000906_Br2720_Post_Cyto,OPC,0.026692036917101564,841
AN00000906_Br2720_Post_Cyto,Excit,0.5519666109434279,841
AN00000906_Br2720_Post_Cyto,Inhib,0.1299244028855842,841
AN00000906_Br2720_Post_Nuc,Astro,0.02403665113273015,841
AN00000906_Br2720_Post_Nuc,EndoMural,0.07978377701946703,841
AN00000906_Br2720_Post_Nuc,Micro,0.020123305830032502,841
AN00000906_Br2720_Post_Nuc,Oligo,0.11833002086722962,841
AN00000906_Br2720_Post_Nuc,OPC,0.02817309871258049,841
AN00000906_Br2720_Post_Nuc,Excit,0.600203987887336,841
AN00000906_Br2720_Post_Nuc,Inhib,0.12934915855062426,841
AN00000906_Br2743_Ant_Bulk,Astro,0.02849917472010135,841
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03772562513809604,841
AN00000906_Br2743_Ant_Bulk,Micro,0.015554439660618279,841
AN00000906_Br2743_Ant_Bulk,Oligo,0.3150252822011783,841
AN00000906_Br2743_Ant_Bulk,OPC,0.030117267854849812,841
AN00000906_Br2743_Ant_Bulk,Excit,0.49034474092583774,841
AN00000906_Br2743_Ant_Bulk,Inhib,0.08273346949931856,841
AN00000906_Br2743_Ant_Cyto,Astro,0.03590090548930647,841
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05060291427581324,841
AN00000906_Br2743_Ant_Cyto,Micro,0.020670069727148768,841
AN00000906_Br2743_Ant_Cyto,Oligo,0.19267249368234576,841
AN00000906_Br2743_Ant_Cyto,OPC,0.03503321624575759,841
AN00000906_Br2743_Ant_Cyto,Excit,0.5260060644719321,841
AN00000906_Br2743_Ant_Cyto,Inhib,0.13911433610769608,841
AN00000906_Br2743_Ant_Nuc,Astro,0.020408104417548565,841
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0949999361086925,841
AN00000906_Br2743_Ant_Nuc,Micro,0.015493552181740864,841
AN00000906_Br2743_Ant_Nuc,Oligo,0.2260025369114815,841
AN00000906_Br2743_Ant_Nuc,OPC,0.03326006771144252,841
AN00000906_Br2743_Ant_Nuc,Excit,0.5202056415710351,841
AN00000906_Br2743_Ant_Nuc,Inhib,0.089630161098059,841
AN00000906_Br3942_Ant_Bulk,Astro,0.08603371211685935,841
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06667235937037858,841
AN00000906_Br3942_Ant_Bulk,Micro,0.02359058644470992,841
AN00000906_Br3942_Ant_Bulk,Oligo,0.1113007490413667,841
AN00000906_Br3942_Ant_Bulk,OPC,0.025988225672482036,841
AN00000906_Br3942_Ant_Bulk,Excit,0.5829932808565753,841
AN00000906_Br3942_Ant_Bulk,Inhib,0.10342108649762803,841
AN00000906_Br3942_Ant_Cyto,Astro,0.08233272118180744,841
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07500147018184442,841
AN00000906_Br3942_Ant_Cyto,Micro,0.03603888824433143,841
AN00000906_Br3942_Ant_Cyto,Oligo,0.14117025628090488,841
AN00000906_Br3942_Ant_Cyto,OPC,0.025783171855106042,841
AN00000906_Br3942_Ant_Cyto,Excit,0.5562310968161034,841
AN00000906_Br3942_Ant_Cyto,Inhib,0.08344239543990242,841
AN00000906_Br3942_Ant_Nuc,Astro,0.078642511159665,841
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0843055757474358,841
AN00000906_Br3942_Ant_Nuc,Micro,0.021357511088450687,841
AN00000906_Br3942_Ant_Nuc,Oligo,0.10991209261423998,841
AN00000906_Br3942_Ant_Nuc,OPC,0.03142631722478256,841
AN00000906_Br3942_Ant_Nuc,Excit,0.547054139866725,841
AN00000906_Br3942_Ant_Nuc,Inhib,0.12730185229870097,841
AN00000906_Br3942_Mid_Bulk,Astro,0.07772789264719594,841
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06444545597071986,841
AN00000906_Br3942_Mid_Bulk,Micro,0.023882572782129477,841
AN00000906_Br3942_Mid_Bulk,Oligo,0.15458427175210343,841
AN00000906_Br3942_Mid_Bulk,OPC,0.025002100882027787,841
AN00000906_Br3942_Mid_Bulk,Excit,0.555009264119619,841
AN00000906_Br3942_Mid_Bulk,Inhib,0.09934844184620444,841
AN00000906_Br3942_Mid_Cyto,Astro,0.06224246139622218,841
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0801038528023059,841
AN00000906_Br3942_Mid_Cyto,Micro,0.026918451936023602,841
AN00000906_Br3942_Mid_Cyto,Oligo,0.14905265413549312,841
AN00000906_Br3942_Mid_Cyto,OPC,0.024904346847099284,841
AN00000906_Br3942_Mid_Cyto,Excit,0.5676155923594188,841
AN00000906_Br3942_Mid_Cyto,Inhib,0.08916264052343703,841
AN00000906_Br3942_Mid_Nuc,Astro,0.05746993764480512,841
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07683427562705632,841
AN00000906_Br3942_Mid_Nuc,Micro,0.016036680201976163,841
AN00000906_Br3942_Mid_Nuc,Oligo,0.13370152310824346,841
AN00000906_Br3942_Mid_Nuc,OPC,0.024926968654422402,841
AN00000906_Br3942_Mid_Nuc,Excit,0.5898478960691856,841
AN00000906_Br3942_Mid_Nuc,Inhib,0.10118271869431088,841
AN00000906_Br6423_Ant_Bulk,Astro,0.06941944011168008,841
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06567669333525107,841
AN00000906_Br6423_Ant_Bulk,Micro,0.03156513297562619,841
AN00000906_Br6423_Ant_Bulk,Oligo,0.21166030033436803,841
AN00000906_Br6423_Ant_Bulk,OPC,0.02557762830994787,841
AN00000906_Br6423_Ant_Bulk,Excit,0.4876759265851402,841
AN00000906_Br6423_Ant_Bulk,Inhib,0.10842487834798648,841
AN00000906_Br6423_Ant_Cyto,Astro,0.0765642183498431,841
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07793363725816282,841
AN00000906_Br6423_Ant_Cyto,Micro,0.02789516621081793,841
AN00000906_Br6423_Ant_Cyto,Oligo,0.17850492371875884,841
AN00000906_Br6423_Ant_Cyto,OPC,0.02807823944574916,841
AN00000906_Br6423_Ant_Cyto,Excit,0.4773714084508175,841
AN00000906_Br6423_Ant_Cyto,Inhib,0.13365240656585065,841
AN00000906_Br6423_Ant_Nuc,Astro,0.061867470569611144,841
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06924547628911451,841
AN00000906_Br6423_Ant_Nuc,Micro,0.022099131838745765,841
AN00000906_Br6423_Ant_Nuc,Oligo,0.20964276451396371,841
AN00000906_Br6423_Ant_Nuc,OPC,0.025246144588706172,841
AN00000906_Br6423_Ant_Nuc,Excit,0.5108637715381841,841
AN00000906_Br6423_Ant_Nuc,Inhib,0.10103524066167462,841
AN00000906_Br6423_Post_Bulk,Astro,0.0757937178226669,841
AN00000906_Br6423_Post_Bulk,EndoMural,0.06703728015832282,841
AN00000906_Br6423_Post_Bulk,Micro,0.03125294835800444,841
AN00000906_Br6423_Post_Bulk,Oligo,0.23337908435294985,841
AN00000906_Br6423_Post_Bulk,OPC,0.024042496162157524,841
AN00000906_Br6423_Post_Bulk,Excit,0.4506416254489102,841
AN00000906_Br6423_Post_Bulk,Inhib,0.11785284769698831,841
AN00000906_Br6423_Post_Cyto,Astro,0.0728907795438115,841
AN00000906_Br6423_Post_Cyto,EndoMural,0.08694193003654288,841
AN00000906_Br6423_Post_Cyto,Micro,0.030075054659891607,841
AN00000906_Br6423_Post_Cyto,Oligo,0.19513265103635163,841
AN00000906_Br6423_Post_Cyto,OPC,0.026915303330746567,841
AN00000906_Br6423_Post_Cyto,Excit,0.45391352045423716,841
AN00000906_Br6423_Post_Cyto,Inhib,0.13413076093841855,841
AN00000906_Br6423_Post_Nuc,Astro,0.06103834928242595,841
AN00000906_Br6423_Post_Nuc,EndoMural,0.08106017166167681,841
AN00000906_Br6423_Post_Nuc,Micro,0.023031268501067115,841
AN00000906_Br6423_Post_Nuc,Oligo,0.23935881606215467,841
AN00000906_Br6423_Post_Nuc,OPC,0.02398373117801816,841
AN00000906_Br6423_Post_Nuc,Excit,0.4642586843317742,841
AN00000906_Br6423_Post_Nuc,Inhib,0.10726897898288298,841
AN00000906_Br6471_Mid_Bulk,Astro,0.040943468809852786,841
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04785403237080322,841
AN00000906_Br6471_Mid_Bulk,Micro,0.021402207363319967,841
AN00000906_Br6471_Mid_Bulk,Oligo,0.2755392899853577,841
AN00000906_Br6471_Mid_Bulk,OPC,0.024081236322294045,841
AN00000906_Br6471_Mid_Bulk,Excit,0.49905735734743456,841
AN00000906_Br6471_Mid_Bulk,Inhib,0.09112240780093771,841
AN00000906_Br6471_Mid_Cyto,Astro,0.03464754097075937,841
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05282198272851885,841
AN00000906_Br6471_Mid_Cyto,Micro,0.025448005634299775,841
AN00000906_Br6471_Mid_Cyto,Oligo,0.36165451084055655,841
AN00000906_Br6471_Mid_Cyto,OPC,0.023684381597024108,841
AN00000906_Br6471_Mid_Cyto,Excit,0.4143819322725402,841
AN00000906_Br6471_Mid_Cyto,Inhib,0.0873616459563012,841
AN00000906_Br6471_Mid_Nuc,Astro,0.026347009511240298,841
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05135522062394562,841
AN00000906_Br6471_Mid_Nuc,Micro,0.018124182224001147,841
AN00000906_Br6471_Mid_Nuc,Oligo,0.3746522717473455,841
AN00000906_Br6471_Mid_Nuc,OPC,0.023736155780060213,841
AN00000906_Br6471_Mid_Nuc,Excit,0.43759409439687574,841
AN00000906_Br6471_Mid_Nuc,Inhib,0.06819106571653155,841
AN00000906_Br6522_Mid_Bulk,Astro,0.042909312201478186,841
AN00000906_Br6522_Mid_Bulk,EndoMural,0.045393906147556666,841
AN00000906_Br6522_Mid_Bulk,Micro,0.024253973251346983,841
AN00000906_Br6522_Mid_Bulk,Oligo,0.1929245869354419,841
AN00000906_Br6522_Mid_Bulk,OPC,0.026921109791867962,841
AN00000906_Br6522_Mid_Bulk,Excit,0.5754279260900597,841
AN00000906_Br6522_Mid_Bulk,Inhib,0.09216918558224867,841
AN00000906_Br6522_Mid_Cyto,Astro,0.03557501597846606,841
AN00000906_Br6522_Mid_Cyto,EndoMural,0.049455620027703755,841
AN00000906_Br6522_Mid_Cyto,Micro,0.02640282346516685,841
AN00000906_Br6522_Mid_Cyto,Oligo,0.23673185888287168,841
AN00000906_Br6522_Mid_Cyto,OPC,0.02678059916474086,841
AN00000906_Br6522_Mid_Cyto,Excit,0.5368397212334975,841
AN00000906_Br6522_Mid_Cyto,Inhib,0.08821436124755316,841
AN00000906_Br6522_Mid_Nuc,Astro,0.02990023494509588,841
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05472056298311009,841
AN00000906_Br6522_Mid_Nuc,Micro,0.017946608070804785,841
AN00000906_Br6522_Mid_Nuc,Oligo,0.2245714067185412,841
AN00000906_Br6522_Mid_Nuc,OPC,0.026495002222056783,841
AN00000906_Br6522_Mid_Nuc,Excit,0.5703477487685802,841
AN00000906_Br6522_Mid_Nuc,Inhib,0.07601843629181113,841
AN00000906_Br6522_Post_Bulk,Astro,0.049932482821454294,841
AN00000906_Br6522_Post_Bulk,EndoMural,0.050382960666476184,841
AN00000906_Br6522_Post_Bulk,Micro,0.025591400560427194,841
AN00000906_Br6522_Post_Bulk,Oligo,0.13966552771877747,841
AN00000906_Br6522_Post_Bulk,OPC,0.027802599018901787,841
AN00000906_Br6522_Post_Bulk,Excit,0.5901259915246504,841
AN00000906_Br6522_Post_Bulk,Inhib,0.11649903768931266,841
AN00000906_Br6522_Post_Cyto,Astro,0.04509975050424755,841
AN00000906_Br6522_Post_Cyto,EndoMural,0.05345905226719091,841
AN00000906_Br6522_Post_Cyto,Micro,0.028572901348314368,841
AN00000906_Br6522_Post_Cyto,Oligo,0.13513148023905389,841
AN00000906_Br6522_Post_Cyto,OPC,0.026476235107667008,841
AN00000906_Br6522_Post_Cyto,Excit,0.5868971776496825,841
AN00000906_Br6522_Post_Cyto,Inhib,0.12436340288384387,841
AN00000906_Br6522_Post_Nuc,Astro,0.038331085453571355,841
AN00000906_Br6522_Post_Nuc,EndoMural,0.07118047068592456,841
AN00000906_Br6522_Post_Nuc,Micro,0.019648746490267967,841
AN00000906_Br6522_Post_Nuc,Oligo,0.1146539840078275,841
AN00000906_Br6522_Post_Nuc,OPC,0.0268451984577667,841
AN00000906_Br6522_Post_Nuc,Excit,0.6072915206275805,841
AN00000906_Br6522_Post_Nuc,Inhib,0.12204899427706148,841
AN00000906_Br8325_Ant_Bulk,Astro,0.07337629860122119,841
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05992160175957189,841
AN00000906_Br8325_Ant_Bulk,Micro,0.023716880956968958,841
AN00000906_Br8325_Ant_Bulk,Oligo,0.1182214951356522,841
AN00000906_Br8325_Ant_Bulk,OPC,0.025061198300223204,841
AN00000906_Br8325_Ant_Bulk,Excit,0.5827711412476846,841
AN00000906_Br8325_Ant_Bulk,Inhib,0.11693138399867799,841
AN00000906_Br8325_Ant_Cyto,Astro,0.05696662162997162,841
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07242623997567095,841
AN00000906_Br8325_Ant_Cyto,Micro,0.02440475348237025,841
AN00000906_Br8325_Ant_Cyto,Oligo,0.1599238039880203,841
AN00000906_Br8325_Ant_Cyto,OPC,0.027676380744095654,841
AN00000906_Br8325_Ant_Cyto,Excit,0.517989930766906,841
AN00000906_Br8325_Ant_Cyto,Inhib,0.14061226941296515,841
AN00000906_Br8325_Ant_Nuc,Astro,0.05032031809610813,841
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07106724172140798,841
AN00000906_Br8325_Ant_Nuc,Micro,0.016717851690214173,841
AN00000906_Br8325_Ant_Nuc,Oligo,0.12202380842412087,841
AN00000906_Br8325_Ant_Nuc,OPC,0.02526776108299675,841
AN00000906_Br8325_Ant_Nuc,Excit,0.6080034974477668,841
AN00000906_Br8325_Ant_Nuc,Inhib,0.10659952153738515,841
AN00000906_Br8325_Mid_Bulk,Astro,0.026697566307499282,841
AN00000906_Br8325_Mid_Bulk,EndoMural,0.032592097499708074,841
AN00000906_Br8325_Mid_Bulk,Micro,0.022813774880014383,841
AN00000906_Br8325_Mid_Bulk,Oligo,0.6398717539594334,841
AN00000906_Br8325_Mid_Bulk,OPC,0.023010288512321224,841
AN00000906_Br8325_Mid_Bulk,Excit,0.21391189629213456,841
AN00000906_Br8325_Mid_Bulk,Inhib,0.04110262254888896,841
AN00000906_Br8325_Mid_Cyto,Astro,0.007048650260937879,841
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02601578132341278,841
AN00000906_Br8325_Mid_Cyto,Micro,0.021999984745379803,841
AN00000906_Br8325_Mid_Cyto,Oligo,0.8352621723137886,841
AN00000906_Br8325_Mid_Cyto,OPC,0.017423329834903824,841
AN00000906_Br8325_Mid_Cyto,Excit,0.07046807741291679,841
AN00000906_Br8325_Mid_Cyto,Inhib,0.021782004108660383,841
AN00000906_Br8325_Mid_Nuc,Astro,0.0036569874100788173,841
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025865421397559082,841
AN00000906_Br8325_Mid_Nuc,Micro,0.01690780163019836,841
AN00000906_Br8325_Mid_Nuc,Oligo,0.8604698564093346,841
AN00000906_Br8325_Mid_Nuc,OPC,0.020787833505748914,841
AN00000906_Br8325_Mid_Nuc,Excit,0.04918661579945238,841
AN00000906_Br8325_Mid_Nuc,Inhib,0.023125483847627807,841
AN00000906_Br8492_Mid_Bulk,Astro,0.02451704968105319,841
AN00000906_Br8492_Mid_Bulk,EndoMural,0.047464513967208036,841
AN00000906_Br8492_Mid_Bulk,Micro,0.025221808274410215,841
AN00000906_Br8492_Mid_Bulk,Oligo,0.2593770682700995,841
AN00000906_Br8492_Mid_Bulk,OPC,0.020767564534468035,841
AN00000906_Br8492_Mid_Bulk,Excit,0.5362727804811682,841
AN00000906_Br8492_Mid_Bulk,Inhib,0.08637921479159293,841
AN00000906_Br8492_Mid_Cyto,Astro,0.025004077039580817,841
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0564476464857528,841
AN00000906_Br8492_Mid_Cyto,Micro,0.027011672672539278,841
AN00000906_Br8492_Mid_Cyto,Oligo,0.25675408685850604,841
AN00000906_Br8492_Mid_Cyto,OPC,0.021030756146579337,841
AN00000906_Br8492_Mid_Cyto,Excit,0.5021013780397175,841
AN00000906_Br8492_Mid_Cyto,Inhib,0.11165038275732417,841
AN00000906_Br8492_Post_Bulk,Astro,0.016896510606617652,841
AN00000906_Br8492_Post_Bulk,EndoMural,0.055567741890631926,841
AN00000906_Br8492_Post_Bulk,Micro,0.023360345631218356,841
AN00000906_Br8492_Post_Bulk,Oligo,0.25857580646704365,841
AN00000906_Br8492_Post_Bulk,OPC,0.018564613811770322,841
AN00000906_Br8492_Post_Bulk,Excit,0.5229937756530685,841
AN00000906_Br8492_Post_Bulk,Inhib,0.1040412059396496,841
AN00000906_Br8492_Post_Cyto,Astro,0.02337577013166204,841
AN00000906_Br8492_Post_Cyto,EndoMural,0.0623272128773944,841
AN00000906_Br8492_Post_Cyto,Micro,0.0286611039946737,841
AN00000906_Br8492_Post_Cyto,Oligo,0.2602491918207545,841
AN00000906_Br8492_Post_Cyto,OPC,0.02050351881412769,841
AN00000906_Br8492_Post_Cyto,Excit,0.4864087388425453,841
AN00000906_Br8492_Post_Cyto,Inhib,0.11847446351884228,841
AN00000906_Br8492_Post_Nuc,Astro,0.021759236789875916,841
AN00000906_Br8492_Post_Nuc,EndoMural,0.08979806475702905,841
AN00000906_Br8492_Post_Nuc,Micro,0.022774812002347034,841
AN00000906_Br8492_Post_Nuc,Oligo,0.2392697530814447,841
AN00000906_Br8492_Post_Nuc,OPC,0.017586255766791584,841
AN00000906_Br8492_Post_Nuc,Excit,0.5006284813526285,841
AN00000906_Br8492_Post_Nuc,Inhib,0.1081833962498833,841
AN00000906_Br8667_Ant_Bulk,Astro,0.06971105781751157,841
AN00000906_Br8667_Ant_Bulk,EndoMural,0.057284908493404216,841
AN00000906_Br8667_Ant_Bulk,Micro,0.03168207998801674,841
AN00000906_Br8667_Ant_Bulk,Oligo,0.18648744753686777,841
AN00000906_Br8667_Ant_Bulk,OPC,0.024372024286773198,841
AN00000906_Br8667_Ant_Bulk,Excit,0.5179643761241031,841
AN00000906_Br8667_Ant_Bulk,Inhib,0.11249810575332339,841
AN00000906_Br8667_Ant_Cyto,Astro,0.06343007140197697,841
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06825369100123994,841
AN00000906_Br8667_Ant_Cyto,Micro,0.03688612240309086,841
AN00000906_Br8667_Ant_Cyto,Oligo,0.1813068164779361,841
AN00000906_Br8667_Ant_Cyto,OPC,0.02303989982710785,841
AN00000906_Br8667_Ant_Cyto,Excit,0.5300143466341766,841
AN00000906_Br8667_Ant_Cyto,Inhib,0.09706905225447174,841
AN00000906_Br8667_Ant_Nuc,Astro,0.0695730403450095,841
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06194521830528753,841
AN00000906_Br8667_Ant_Nuc,Micro,0.02373375970244431,841
AN00000906_Br8667_Ant_Nuc,Oligo,0.2010742398554061,841
AN00000906_Br8667_Ant_Nuc,OPC,0.02524837816214521,841
AN00000906_Br8667_Ant_Nuc,Excit,0.5034981958444167,841
AN00000906_Br8667_Ant_Nuc,Inhib,0.11492716778529066,841
AN00000906_Br8667_Mid_Bulk,Astro,0.0857499071804684,841
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07017100236191828,841
AN00000906_Br8667_Mid_Bulk,Micro,0.032697510888309494,841
AN00000906_Br8667_Mid_Bulk,Oligo,0.12365113526113089,841
AN00000906_Br8667_Mid_Bulk,OPC,0.023547889058807774,841
AN00000906_Br8667_Mid_Bulk,Excit,0.5293757267210822,841
AN00000906_Br8667_Mid_Bulk,Inhib,0.13480682852828302,841
AN00000906_Br8667_Mid_Cyto,Astro,0.09373703256512718,841
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10717423278919927,841
AN00000906_Br8667_Mid_Cyto,Micro,0.03736077556568565,841
AN00000906_Br8667_Mid_Cyto,Oligo,0.1136027796799162,841
AN00000906_Br8667_Mid_Cyto,OPC,0.025915413080870867,841
AN00000906_Br8667_Mid_Cyto,Excit,0.48792433558347537,841
AN00000906_Br8667_Mid_Cyto,Inhib,0.13428543073572546,841
AN00000906_Br8667_Mid_Nuc,Astro,0.08818405545056354,841
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08222223565671015,841
AN00000906_Br8667_Mid_Nuc,Micro,0.026511347188917903,841
AN00000906_Br8667_Mid_Nuc,Oligo,0.09639060052206572,841
AN00000906_Br8667_Mid_Nuc,OPC,0.027793180185744018,841
AN00000906_Br8667_Mid_Nuc,Excit,0.5298824058304948,841
AN00000906_Br8667_Mid_Nuc,Inhib,0.14901617516550383,841
