sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29288647958589775,594
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15697342540114279,594
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06385966580679904,594
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09652514709911116,594
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06663982992582297,594
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.26703944495980175,594
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.06384565615669124,594
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3161634924979695,594
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12592676355380428,594
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0555678818269805,594
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12869335632785228,594
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.045512762262362616,594
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23106915445183954,594
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.06916298344584512,594
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30964359315702866,594
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16035026852809128,594
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12983884051463818,594
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07704833864051801,594
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.060165508576234095,594
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19820760588908343,594
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.06344696944645305,594
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.34793707912332783,594
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12335565780974538,594
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10310185315894316,594
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08026449066922141,594
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06928410044088125,594
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1826809855941965,594
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.06530213785281222,594
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3497008292737317,594
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1496656030102138,594
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16710804666715895,594
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0827777466761688,594
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05405635917449903,594
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13244302403932132,594
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.10100983552427495,594
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3481461810572631,594
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11445880686131385,594
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16127078938109077,594
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08338567841616672,594
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06383089966767613,594
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1091207532670725,594
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.09370643290294993,594
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3514555137736938,594
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13722993259135013,594
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15550628929670576,594
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09713316127916387,594
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049131114413657924,594
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12716782521560638,594
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.10367284298656966,594
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3550584029970418,594
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11233036381125466,594
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19350726443205105,594
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09590759471406296,594
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06437715011057703,594
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09643522405921313,594
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10816915828203047,594
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3348099439286654,594
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10679366447339997,594
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18869343767466049,594
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10539063082864591,594
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0689172068062875,594
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06796488479881302,594
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.10152521264094515,594
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32884589645685053,594
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1386627307937974,594
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18910692318388342,594
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10323610875086403,594
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06084980413770504,594
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08315157194753281,594
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.10271140551637302,594
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3545329444669468,594
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10641124199669494,594
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1189780146691094,594
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10085180456530025,594
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04915111229705135,594
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1925107809360615,594
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.06260797460725095,594
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3480201379313861,594
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12788017499384044,594
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13126793791445554,594
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09906924630959148,594
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06805245337761053,594
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18574366230092967,594
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0611092654674873,594
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31961688532479027,594
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13514054930513525,594
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10682408418445634,594
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11884314924574334,594
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04530842235740876,594
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20273004633898098,594
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.06341532773409642,594
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3165523270780453,594
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14632664306126886,594
AN00000904_Br2720_Post_Bulk,Astro,0.03395596524073631,594
AN00000904_Br2720_Post_Bulk,EndoMural,0.11584261098132903,594
AN00000904_Br2720_Post_Bulk,Micro,0.056888105810412745,594
AN00000904_Br2720_Post_Bulk,Oligo,0.21054421840051393,594
AN00000904_Br2720_Post_Bulk,OPC,0.07371241513750355,594
AN00000904_Br2720_Post_Bulk,Excit,0.34251900917989864,594
AN00000904_Br2720_Post_Bulk,Inhib,0.1665376752496058,594
AN00000904_Br2720_Post_Cyto,Astro,0.05310176205295906,594
AN00000904_Br2720_Post_Cyto,EndoMural,0.1264436844630737,594
AN00000904_Br2720_Post_Cyto,Micro,0.08389048051959275,594
AN00000904_Br2720_Post_Cyto,Oligo,0.17568596257451294,594
AN00000904_Br2720_Post_Cyto,OPC,0.07623742404853735,594
AN00000904_Br2720_Post_Cyto,Excit,0.3570806053818866,594
AN00000904_Br2720_Post_Cyto,Inhib,0.12756008095943763,594
AN00000904_Br2720_Post_Nuc,Astro,0.05066026187179413,594
AN00000904_Br2720_Post_Nuc,EndoMural,0.15914960590544608,594
AN00000904_Br2720_Post_Nuc,Micro,0.06353594585640553,594
AN00000904_Br2720_Post_Nuc,Oligo,0.13454331440670572,594
AN00000904_Br2720_Post_Nuc,OPC,0.0813875982234924,594
AN00000904_Br2720_Post_Nuc,Excit,0.35909643936188324,594
AN00000904_Br2720_Post_Nuc,Inhib,0.1516268343742729,594
AN00000904_Br2743_Ant_Bulk,Astro,0.038147754101472836,594
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07708831044997941,594
AN00000904_Br2743_Ant_Bulk,Micro,0.04291510284837114,594
AN00000904_Br2743_Ant_Bulk,Oligo,0.30635361300885994,594
AN00000904_Br2743_Ant_Bulk,OPC,0.07667624243422048,594
AN00000904_Br2743_Ant_Bulk,Excit,0.3227619500838753,594
AN00000904_Br2743_Ant_Bulk,Inhib,0.13605702707322093,594
AN00000904_Br2743_Ant_Nuc,Astro,0.0799116342470916,594
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17697865924623649,594
AN00000904_Br2743_Ant_Nuc,Micro,0.06521793296852384,594
AN00000904_Br2743_Ant_Nuc,Oligo,0.16090985714342593,594
AN00000904_Br2743_Ant_Nuc,OPC,0.09484054871855685,594
AN00000904_Br2743_Ant_Nuc,Excit,0.30569330440386405,594
AN00000904_Br2743_Ant_Nuc,Inhib,0.1164480632723012,594
AN00000904_Br3942_Ant_Bulk,Astro,0.1242305848798353,594
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10820689776496492,594
AN00000904_Br3942_Ant_Bulk,Micro,0.0497391500151685,594
AN00000904_Br3942_Ant_Bulk,Oligo,0.12906611718141775,594
AN00000904_Br3942_Ant_Bulk,OPC,0.09124792538147848,594
AN00000904_Br3942_Ant_Bulk,Excit,0.3537665291999637,594
AN00000904_Br3942_Ant_Bulk,Inhib,0.14374279557717123,594
AN00000904_Br3942_Ant_Cyto,Astro,0.14180551951260328,594
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11458834666065196,594
AN00000904_Br3942_Ant_Cyto,Micro,0.09287207243034483,594
AN00000904_Br3942_Ant_Cyto,Oligo,0.15631473179370428,594
AN00000904_Br3942_Ant_Cyto,OPC,0.07935491542611309,594
AN00000904_Br3942_Ant_Cyto,Excit,0.3262914652507471,594
AN00000904_Br3942_Ant_Cyto,Inhib,0.08877294892583548,594
AN00000904_Br3942_Ant_Nuc,Astro,0.12964272649041791,594
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12764868364880014,594
AN00000904_Br3942_Ant_Nuc,Micro,0.05384301839299852,594
AN00000904_Br3942_Ant_Nuc,Oligo,0.11602459450884198,594
AN00000904_Br3942_Ant_Nuc,OPC,0.09196025151872547,594
AN00000904_Br3942_Ant_Nuc,Excit,0.3330793221218945,594
AN00000904_Br3942_Ant_Nuc,Inhib,0.14780140331832153,594
AN00000904_Br3942_Mid_Bulk,Astro,0.09380901890188045,594
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10209646290169075,594
AN00000904_Br3942_Mid_Bulk,Micro,0.04514561588285163,594
AN00000904_Br3942_Mid_Bulk,Oligo,0.23037058572910685,594
AN00000904_Br3942_Mid_Bulk,OPC,0.08177315915652966,594
AN00000904_Br3942_Mid_Bulk,Excit,0.31226100984278066,594
AN00000904_Br3942_Mid_Bulk,Inhib,0.13454414758516003,594
AN00000904_Br3942_Mid_Cyto,Astro,0.11226084012029502,594
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12543308685968188,594
AN00000904_Br3942_Mid_Cyto,Micro,0.077638066851405,594
AN00000904_Br3942_Mid_Cyto,Oligo,0.19365083868949284,594
AN00000904_Br3942_Mid_Cyto,OPC,0.06896119258630722,594
AN00000904_Br3942_Mid_Cyto,Excit,0.3258797463992605,594
AN00000904_Br3942_Mid_Cyto,Inhib,0.09617622849355753,594
AN00000904_Br3942_Mid_Nuc,Astro,0.10356437736786477,594
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1322428315036166,594
AN00000904_Br3942_Mid_Nuc,Micro,0.05514576227233491,594
AN00000904_Br3942_Mid_Nuc,Oligo,0.1838107348857416,594
AN00000904_Br3942_Mid_Nuc,OPC,0.0754333862741409,594
AN00000904_Br3942_Mid_Nuc,Excit,0.3256796323498197,594
AN00000904_Br3942_Mid_Nuc,Inhib,0.12412327534648145,594
AN00000904_Br6423_Ant_Bulk,Astro,0.12398921791974006,594
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10189724868563385,594
AN00000904_Br6423_Ant_Bulk,Micro,0.05317622232646677,594
AN00000904_Br6423_Ant_Bulk,Oligo,0.24919870026044236,594
AN00000904_Br6423_Ant_Bulk,OPC,0.06143818766237582,594
AN00000904_Br6423_Ant_Bulk,Excit,0.26477387456628815,594
AN00000904_Br6423_Ant_Bulk,Inhib,0.14552654857905298,594
AN00000904_Br6423_Ant_Cyto,Astro,0.12924417600354604,594
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11496632501190791,594
AN00000904_Br6423_Ant_Cyto,Micro,0.07207749913819743,594
AN00000904_Br6423_Ant_Cyto,Oligo,0.21809631545243835,594
AN00000904_Br6423_Ant_Cyto,OPC,0.06576025714325262,594
AN00000904_Br6423_Ant_Cyto,Excit,0.2709881256855666,594
AN00000904_Br6423_Ant_Cyto,Inhib,0.128867301565091,594
AN00000904_Br6423_Ant_Nuc,Astro,0.12903377361517282,594
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11938004632314121,594
AN00000904_Br6423_Ant_Nuc,Micro,0.06834054761968582,594
AN00000904_Br6423_Ant_Nuc,Oligo,0.21238568505224226,594
AN00000904_Br6423_Ant_Nuc,OPC,0.07122534698488464,594
AN00000904_Br6423_Ant_Nuc,Excit,0.2730074121851379,594
AN00000904_Br6423_Ant_Nuc,Inhib,0.12662718821973526,594
AN00000904_Br6423_Post_Bulk,Astro,0.11960200505120995,594
AN00000904_Br6423_Post_Bulk,EndoMural,0.10130594336439029,594
AN00000904_Br6423_Post_Bulk,Micro,0.05538496350053152,594
AN00000904_Br6423_Post_Bulk,Oligo,0.26697235274785286,594
AN00000904_Br6423_Post_Bulk,OPC,0.057222911090893384,594
AN00000904_Br6423_Post_Bulk,Excit,0.24643815035643304,594
AN00000904_Br6423_Post_Bulk,Inhib,0.15307367388868892,594
AN00000904_Br6423_Post_Cyto,Astro,0.11784795679972893,594
AN00000904_Br6423_Post_Cyto,EndoMural,0.1249698968002192,594
AN00000904_Br6423_Post_Cyto,Micro,0.06921059124883142,594
AN00000904_Br6423_Post_Cyto,Oligo,0.2232160960027944,594
AN00000904_Br6423_Post_Cyto,OPC,0.06077422417325838,594
AN00000904_Br6423_Post_Cyto,Excit,0.26404507162727087,594
AN00000904_Br6423_Post_Cyto,Inhib,0.13993616334789685,594
AN00000904_Br6423_Post_Nuc,Astro,0.1207981974328581,594
AN00000904_Br6423_Post_Nuc,EndoMural,0.13455323898059707,594
AN00000904_Br6423_Post_Nuc,Micro,0.06680337580467101,594
AN00000904_Br6423_Post_Nuc,Oligo,0.23194963274673472,594
AN00000904_Br6423_Post_Nuc,OPC,0.0639976042802105,594
AN00000904_Br6423_Post_Nuc,Excit,0.2515126733793244,594
AN00000904_Br6423_Post_Nuc,Inhib,0.13038527737560415,594
AN00000904_Br6471_Mid_Bulk,Astro,0.03796862336327079,594
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08883207024082747,594
AN00000904_Br6471_Mid_Bulk,Micro,0.04570177237154633,594
AN00000904_Br6471_Mid_Bulk,Oligo,0.34890608712082755,594
AN00000904_Br6471_Mid_Bulk,OPC,0.06474011012852152,594
AN00000904_Br6471_Mid_Bulk,Excit,0.2877307474699598,594
AN00000904_Br6471_Mid_Bulk,Inhib,0.12612058930504647,594
AN00000904_Br6471_Mid_Cyto,Astro,0.046116477604983455,594
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09148816651819382,594
AN00000904_Br6471_Mid_Cyto,Micro,0.06610833125557809,594
AN00000904_Br6471_Mid_Cyto,Oligo,0.390480670471177,594
AN00000904_Br6471_Mid_Cyto,OPC,0.05828316335130198,594
AN00000904_Br6471_Mid_Cyto,Excit,0.2550929668590416,594
AN00000904_Br6471_Mid_Cyto,Inhib,0.09243022393972404,594
AN00000904_Br6471_Mid_Nuc,Astro,0.04486596706615213,594
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10916215879217747,594
AN00000904_Br6471_Mid_Nuc,Micro,0.05130256912759648,594
AN00000904_Br6471_Mid_Nuc,Oligo,0.36346006937862685,594
AN00000904_Br6471_Mid_Nuc,OPC,0.06420500009130432,594
AN00000904_Br6471_Mid_Nuc,Excit,0.26330773621230674,594
AN00000904_Br6471_Mid_Nuc,Inhib,0.10369649933183592,594
AN00000904_Br6522_Mid_Bulk,Astro,0.04930283516556294,594
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08980466784459236,594
AN00000904_Br6522_Mid_Bulk,Micro,0.04879575326073387,594
AN00000904_Br6522_Mid_Bulk,Oligo,0.2343465080572929,594
AN00000904_Br6522_Mid_Bulk,OPC,0.07789508532768744,594
AN00000904_Br6522_Mid_Bulk,Excit,0.3618658973402799,594
AN00000904_Br6522_Mid_Bulk,Inhib,0.13798925300385062,594
AN00000904_Br6522_Mid_Cyto,Astro,0.07472045143578683,594
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09414888836445795,594
AN00000904_Br6522_Mid_Cyto,Micro,0.08274091941224207,594
AN00000904_Br6522_Mid_Cyto,Oligo,0.24958860523073326,594
AN00000904_Br6522_Mid_Cyto,OPC,0.08046499553399163,594
AN00000904_Br6522_Mid_Cyto,Excit,0.32795824569507276,594
AN00000904_Br6522_Mid_Cyto,Inhib,0.09037789432771559,594
AN00000904_Br6522_Mid_Nuc,Astro,0.06740665549672148,594
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12430379497059771,594
AN00000904_Br6522_Mid_Nuc,Micro,0.062300635688948336,594
AN00000904_Br6522_Mid_Nuc,Oligo,0.22210654459571005,594
AN00000904_Br6522_Mid_Nuc,OPC,0.07919780048405842,594
AN00000904_Br6522_Mid_Nuc,Excit,0.32904314324551687,594
AN00000904_Br6522_Mid_Nuc,Inhib,0.1156414255184471,594
AN00000904_Br6522_Post_Bulk,Astro,0.0554204017500463,594
AN00000904_Br6522_Post_Bulk,EndoMural,0.09793743906280299,594
AN00000904_Br6522_Post_Bulk,Micro,0.050801644423408086,594
AN00000904_Br6522_Post_Bulk,Oligo,0.1890554557955949,594
AN00000904_Br6522_Post_Bulk,OPC,0.08265929293816934,594
AN00000904_Br6522_Post_Bulk,Excit,0.3581442396980519,594
AN00000904_Br6522_Post_Bulk,Inhib,0.1659815263319264,594
AN00000904_Br6522_Post_Cyto,Astro,0.06916386313555342,594
AN00000904_Br6522_Post_Cyto,EndoMural,0.10022418709163465,594
AN00000904_Br6522_Post_Cyto,Micro,0.07497394821401607,594
AN00000904_Br6522_Post_Cyto,Oligo,0.16451025387436544,594
AN00000904_Br6522_Post_Cyto,OPC,0.07787865554979449,594
AN00000904_Br6522_Post_Cyto,Excit,0.3888350366888214,594
AN00000904_Br6522_Post_Cyto,Inhib,0.12441405544581449,594
AN00000904_Br6522_Post_Nuc,Astro,0.0670907386128615,594
AN00000904_Br6522_Post_Nuc,EndoMural,0.1462402812286242,594
AN00000904_Br6522_Post_Nuc,Micro,0.05535580032234637,594
AN00000904_Br6522_Post_Nuc,Oligo,0.12298011965235292,594
AN00000904_Br6522_Post_Nuc,OPC,0.07909727465432884,594
AN00000904_Br6522_Post_Nuc,Excit,0.38513058897452285,594
AN00000904_Br6522_Post_Nuc,Inhib,0.14410519655496334,594
AN00000904_Br8325_Ant_Bulk,Astro,0.09394220486271962,594
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1286436914208257,594
AN00000904_Br8325_Ant_Bulk,Micro,0.05465062357842717,594
AN00000904_Br8325_Ant_Bulk,Oligo,0.12442039291035778,594
AN00000904_Br8325_Ant_Bulk,OPC,0.07462607587711072,594
AN00000904_Br8325_Ant_Bulk,Excit,0.340313199718481,594
AN00000904_Br8325_Ant_Bulk,Inhib,0.18340381163207803,594
AN00000904_Br8325_Ant_Cyto,Astro,0.09287184075557345,594
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1262796653306223,594
AN00000904_Br8325_Ant_Cyto,Micro,0.07705164873509161,594
AN00000904_Br8325_Ant_Cyto,Oligo,0.15879039676776605,594
AN00000904_Br8325_Ant_Cyto,OPC,0.08368614221421555,594
AN00000904_Br8325_Ant_Cyto,Excit,0.3270170439691676,594
AN00000904_Br8325_Ant_Cyto,Inhib,0.13430326222756345,594
AN00000904_Br8325_Ant_Nuc,Astro,0.09970237124387617,594
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13941667052225346,594
AN00000904_Br8325_Ant_Nuc,Micro,0.06972689043098965,594
AN00000904_Br8325_Ant_Nuc,Oligo,0.15974221838037853,594
AN00000904_Br8325_Ant_Nuc,OPC,0.0843512365680461,594
AN00000904_Br8325_Ant_Nuc,Excit,0.3129292433315377,594
AN00000904_Br8325_Ant_Nuc,Inhib,0.13413136952291835,594
AN00000904_Br8325_Mid_Bulk,Astro,0.0014560339917007441,594
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0540985835907299,594
AN00000904_Br8325_Mid_Bulk,Micro,0.03358564775405055,594
AN00000904_Br8325_Mid_Bulk,Oligo,0.7060631874175782,594
AN00000904_Br8325_Mid_Bulk,OPC,0.039521956299875156,594
AN00000904_Br8325_Mid_Bulk,Excit,0.0973329522082951,594
AN00000904_Br8325_Mid_Bulk,Inhib,0.06794163873777027,594
AN00000904_Br8325_Mid_Cyto,Astro,1.8054825211037407e-13,594
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024679990159706115,594
AN00000904_Br8325_Mid_Cyto,Micro,0.03716184894652648,594
AN00000904_Br8325_Mid_Cyto,Oligo,0.8813271210940025,594
AN00000904_Br8325_Mid_Cyto,OPC,0.024876054495993418,594
