sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14560453420239292,856
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06590501879078253,856
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.032806974863674045,856
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11385765260179265,856
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06124317418179776,856
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42191910340318006,856
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15866354195638008,856
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18474855746288008,856
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06587042313682634,856
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04359503428849391,856
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08741244530788156,856
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06464046198227864,856
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4002438429024211,856
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15348923491921837,856
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17761442630261223,856
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07130912780552955,856
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.045947889331109125,856
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06059900407203258,856
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05988231818227102,856
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.386656763300834,856
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19799047100561154,856
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17926297816863274,856
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07033758906080903,856
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.040919716695159224,856
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07481049787222346,856
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.060924847005979575,856
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4212954111755054,856
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15244896002169048,856
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10838621228597903,856
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0676359629034265,856
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03236646278899309,856
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16963777798699106,856
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036498386947250404,856
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.407636933428154,856
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17783826365920588,856
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12058414344111991,856
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06662956114638725,856
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.045138920010673614,856
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16455917262828657,856
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03585523400565731,856
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3766735678389054,856
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19055940092897,856
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09719343853644388,856
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08028790803739216,856
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02986382026471713,856
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17868894723869908,856
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03711721840951227,856
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3730754678230295,856
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20377319969020602,856
AN00000904_Br2720_Post_Bulk,Astro,0.027992412503610054,856
AN00000904_Br2720_Post_Bulk,EndoMural,0.07749219187064106,856
AN00000904_Br2720_Post_Bulk,Micro,0.03730614353635018,856
AN00000904_Br2720_Post_Bulk,Oligo,0.18409855544516401,856
AN00000904_Br2720_Post_Bulk,OPC,0.04288346819588573,856
AN00000904_Br2720_Post_Bulk,Excit,0.39875826902431827,856
AN00000904_Br2720_Post_Bulk,Inhib,0.23146895942403078,856
AN00000904_Br2720_Post_Cyto,Astro,0.048029705255182714,856
AN00000904_Br2720_Post_Cyto,EndoMural,0.08681653028418461,856
AN00000904_Br2720_Post_Cyto,Micro,0.05673356851091604,856
AN00000904_Br2720_Post_Cyto,Oligo,0.15842020748320673,856
AN00000904_Br2720_Post_Cyto,OPC,0.04538663424986076,856
AN00000904_Br2720_Post_Cyto,Excit,0.4229480722331563,856
AN00000904_Br2720_Post_Cyto,Inhib,0.18166528198349297,856
AN00000904_Br2720_Post_Nuc,Astro,0.04556144747913866,856
AN00000904_Br2720_Post_Nuc,EndoMural,0.10872372199386535,856
AN00000904_Br2720_Post_Nuc,Micro,0.04245407088901534,856
AN00000904_Br2720_Post_Nuc,Oligo,0.12017356054991085,856
AN00000904_Br2720_Post_Nuc,OPC,0.04796193505637413,856
AN00000904_Br2720_Post_Nuc,Excit,0.42143130887568053,856
AN00000904_Br2720_Post_Nuc,Inhib,0.21369395515601516,856
AN00000904_Br2743_Ant_Bulk,Astro,0.03147531256134952,856
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05182934270836758,856
AN00000904_Br2743_Ant_Bulk,Micro,0.02854556775310921,856
AN00000904_Br2743_Ant_Bulk,Oligo,0.2701291469085706,856
AN00000904_Br2743_Ant_Bulk,OPC,0.045128744539353685,856
AN00000904_Br2743_Ant_Bulk,Excit,0.3814907818026581,856
AN00000904_Br2743_Ant_Bulk,Inhib,0.19140110372659136,856
AN00000904_Br2743_Ant_Nuc,Astro,0.07646061924205327,856
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1263901740398626,856
AN00000904_Br2743_Ant_Nuc,Micro,0.045486689021215304,856
AN00000904_Br2743_Ant_Nuc,Oligo,0.14995141908370752,856
AN00000904_Br2743_Ant_Nuc,OPC,0.05808678306873604,856
AN00000904_Br2743_Ant_Nuc,Excit,0.3730533630453449,856
AN00000904_Br2743_Ant_Nuc,Inhib,0.1705709524990804,856
AN00000904_Br3942_Ant_Bulk,Astro,0.11412078863155353,856
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07235650314591312,856
AN00000904_Br3942_Ant_Bulk,Micro,0.03270246077484145,856
AN00000904_Br3942_Ant_Bulk,Oligo,0.11392370351808499,856
AN00000904_Br3942_Ant_Bulk,OPC,0.05296142200540654,856
AN00000904_Br3942_Ant_Bulk,Excit,0.4117784943406706,856
AN00000904_Br3942_Ant_Bulk,Inhib,0.20215662758352984,856
AN00000904_Br3942_Ant_Cyto,Astro,0.13692349439884433,856
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08030433443133343,856
AN00000904_Br3942_Ant_Cyto,Micro,0.0642264940475017,856
AN00000904_Br3942_Ant_Cyto,Oligo,0.14483502882265928,856
AN00000904_Br3942_Ant_Cyto,OPC,0.04820972548522751,856
AN00000904_Br3942_Ant_Cyto,Excit,0.3946019269856257,856
AN00000904_Br3942_Ant_Cyto,Inhib,0.13089899582880807,856
AN00000904_Br3942_Ant_Nuc,Astro,0.12081127722508869,856
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08651097479899011,856
AN00000904_Br3942_Ant_Nuc,Micro,0.03580824399603882,856
AN00000904_Br3942_Ant_Nuc,Oligo,0.1034795814129612,856
AN00000904_Br3942_Ant_Nuc,OPC,0.05396277855317209,856
AN00000904_Br3942_Ant_Nuc,Excit,0.3898802749886591,856
AN00000904_Br3942_Ant_Nuc,Inhib,0.20954686902509,856
AN00000904_Br3942_Mid_Bulk,Astro,0.0855344368351056,856
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0692724905152744,856
AN00000904_Br3942_Mid_Bulk,Micro,0.03008311257468553,856
AN00000904_Br3942_Mid_Bulk,Oligo,0.20510230354352396,856
AN00000904_Br3942_Mid_Bulk,OPC,0.04830415189129337,856
AN00000904_Br3942_Mid_Bulk,Excit,0.3708835000575941,856
AN00000904_Br3942_Mid_Bulk,Inhib,0.190820004582523,856
AN00000904_Br3942_Mid_Cyto,Astro,0.10699019216470255,856
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0877365931007697,856
AN00000904_Br3942_Mid_Cyto,Micro,0.05346814382030983,856
AN00000904_Br3942_Mid_Cyto,Oligo,0.1779311049110219,856
AN00000904_Br3942_Mid_Cyto,OPC,0.04171976581764982,856
AN00000904_Br3942_Mid_Cyto,Excit,0.3926442294896263,856
AN00000904_Br3942_Mid_Cyto,Inhib,0.13950997069591994,856
AN00000904_Br3942_Mid_Nuc,Astro,0.0967825006976075,856
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0913841003334088,856
AN00000904_Br3942_Mid_Nuc,Micro,0.03732099851347739,856
AN00000904_Br3942_Mid_Nuc,Oligo,0.16615699241140888,856
AN00000904_Br3942_Mid_Nuc,OPC,0.04506844098378171,856
AN00000904_Br3942_Mid_Nuc,Excit,0.38621672981064986,856
AN00000904_Br3942_Mid_Nuc,Inhib,0.1770702372496658,856
AN00000904_Br6423_Ant_Bulk,Astro,0.11403760619732262,856
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06963931048789472,856
AN00000904_Br6423_Ant_Bulk,Micro,0.0354558915350699,856
AN00000904_Br6423_Ant_Bulk,Oligo,0.22145106760701216,856
AN00000904_Br6423_Ant_Bulk,OPC,0.03650900121492365,856
AN00000904_Br6423_Ant_Bulk,Excit,0.3164737041736823,856
AN00000904_Br6423_Ant_Bulk,Inhib,0.2064334187840946,856
AN00000904_Br6423_Ant_Cyto,Astro,0.12181082145216601,856
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08002072587399038,856
AN00000904_Br6423_Ant_Cyto,Micro,0.04911091239030467,856
AN00000904_Br6423_Ant_Cyto,Oligo,0.19789302131036907,856
AN00000904_Br6423_Ant_Cyto,OPC,0.03981952334847791,856
AN00000904_Br6423_Ant_Cyto,Excit,0.3260121508450426,856
AN00000904_Br6423_Ant_Cyto,Inhib,0.1853328447796493,856
AN00000904_Br6423_Ant_Nuc,Astro,0.12199769152027398,856
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08317402856864724,856
AN00000904_Br6423_Ant_Nuc,Micro,0.04666452582083666,856
AN00000904_Br6423_Ant_Nuc,Oligo,0.1934122256249859,856
AN00000904_Br6423_Ant_Nuc,OPC,0.042987821870698995,856
AN00000904_Br6423_Ant_Nuc,Excit,0.32897775237422794,856
AN00000904_Br6423_Ant_Nuc,Inhib,0.1827859542203292,856
AN00000904_Br6423_Post_Bulk,Astro,0.10960297437974853,856
AN00000904_Br6423_Post_Bulk,EndoMural,0.06928259361563266,856
AN00000904_Br6423_Post_Bulk,Micro,0.03696868812359895,856
AN00000904_Br6423_Post_Bulk,Oligo,0.2371302772125761,856
AN00000904_Br6423_Post_Bulk,OPC,0.03393171258432449,856
AN00000904_Br6423_Post_Bulk,Excit,0.2949812208589357,856
AN00000904_Br6423_Post_Bulk,Inhib,0.2181025332251836,856
AN00000904_Br6423_Post_Cyto,Astro,0.11007711805923012,856
AN00000904_Br6423_Post_Cyto,EndoMural,0.08675366584103467,856
AN00000904_Br6423_Post_Cyto,Micro,0.04694768928286302,856
AN00000904_Br6423_Post_Cyto,Oligo,0.20145878600119393,856
AN00000904_Br6423_Post_Cyto,OPC,0.03663578299512071,856
AN00000904_Br6423_Post_Cyto,Excit,0.3171163077859431,856
AN00000904_Br6423_Post_Cyto,Inhib,0.20101065003461446,856
AN00000904_Br6423_Post_Nuc,Astro,0.11427116614128374,856
AN00000904_Br6423_Post_Nuc,EndoMural,0.0944147804303907,856
AN00000904_Br6423_Post_Nuc,Micro,0.045833753873740224,856
AN00000904_Br6423_Post_Nuc,Oligo,0.21191350758949232,856
AN00000904_Br6423_Post_Nuc,OPC,0.038903291285877335,856
AN00000904_Br6423_Post_Nuc,Excit,0.3051037514901866,856
AN00000904_Br6423_Post_Nuc,Inhib,0.18955974918902901,856
AN00000904_Br6471_Mid_Bulk,Astro,0.03155116215668284,856
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06116493351407301,856
AN00000904_Br6471_Mid_Bulk,Micro,0.03082532340480918,856
AN00000904_Br6471_Mid_Bulk,Oligo,0.3110008384132338,856
AN00000904_Br6471_Mid_Bulk,OPC,0.038706722103579456,856
AN00000904_Br6471_Mid_Bulk,Excit,0.3472584699921875,856
AN00000904_Br6471_Mid_Bulk,Inhib,0.1794925504154343,856
AN00000904_Br6471_Mid_Cyto,Astro,0.04083521994724397,856
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06540754639729918,856
AN00000904_Br6471_Mid_Cyto,Micro,0.046330769961877766,856
AN00000904_Br6471_Mid_Cyto,Oligo,0.3594649999069268,856
AN00000904_Br6471_Mid_Cyto,OPC,0.03627811433153994,856
AN00000904_Br6471_Mid_Cyto,Excit,0.3170042514107456,856
AN00000904_Br6471_Mid_Cyto,Inhib,0.1346790980443668,856
AN00000904_Br6471_Mid_Nuc,Astro,0.039630564454596236,856
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07765862410313729,856
AN00000904_Br6471_Mid_Nuc,Micro,0.035679356558720794,856
AN00000904_Br6471_Mid_Nuc,Oligo,0.3316055766886451,856
AN00000904_Br6471_Mid_Nuc,OPC,0.03958876399060843,856
AN00000904_Br6471_Mid_Nuc,Excit,0.32576981929214244,856
AN00000904_Br6471_Mid_Nuc,Inhib,0.15006729491214976,856
AN00000904_Br6522_Mid_Bulk,Astro,0.042307251559782856,856
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05987194891732637,856
AN00000904_Br6522_Mid_Bulk,Micro,0.032122416617697123,856
AN00000904_Br6522_Mid_Bulk,Oligo,0.20564480503987861,856
AN00000904_Br6522_Mid_Bulk,OPC,0.04536650505958337,856
AN00000904_Br6522_Mid_Bulk,Excit,0.42216216572308046,856
AN00000904_Br6522_Mid_Bulk,Inhib,0.19252490708265121,856
AN00000904_Br6522_Mid_Cyto,Astro,0.06998379972694677,856
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0659971607176287,856
AN00000904_Br6522_Mid_Cyto,Micro,0.05729131016211063,856
AN00000904_Br6522_Mid_Cyto,Oligo,0.23011873068184205,856
AN00000904_Br6522_Mid_Cyto,OPC,0.04898806748780703,856
AN00000904_Br6522_Mid_Cyto,Excit,0.39647471818291463,856
AN00000904_Br6522_Mid_Cyto,Inhib,0.13114621304075014,856
AN00000904_Br6522_Mid_Nuc,Astro,0.062033245047858745,856
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08655961201607226,856
AN00000904_Br6522_Mid_Nuc,Micro,0.04252557719012031,856
AN00000904_Br6522_Mid_Nuc,Oligo,0.20140109640514012,856
AN00000904_Br6522_Mid_Nuc,OPC,0.04784889817835932,856
AN00000904_Br6522_Mid_Nuc,Excit,0.3943774828221849,856
AN00000904_Br6522_Mid_Nuc,Inhib,0.1652540883402644,856
AN00000904_Br6522_Post_Bulk,Astro,0.047789968525919116,856
AN00000904_Br6522_Post_Bulk,EndoMural,0.06451190851805795,856
AN00000904_Br6522_Post_Bulk,Micro,0.03301054124138718,856
AN00000904_Br6522_Post_Bulk,Oligo,0.16436669763915113,856
AN00000904_Br6522_Post_Bulk,OPC,0.04751550545278749,856
AN00000904_Br6522_Post_Bulk,Excit,0.4125400540610033,856
AN00000904_Br6522_Post_Bulk,Inhib,0.2302653245616939,856
AN00000904_Br6522_Post_Cyto,Astro,0.062395079499212136,856
AN00000904_Br6522_Post_Cyto,EndoMural,0.06714484806962166,856
AN00000904_Br6522_Post_Cyto,Micro,0.049880746848667265,856
AN00000904_Br6522_Post_Cyto,Oligo,0.1459615205561713,856
AN00000904_Br6522_Post_Cyto,OPC,0.04554513273858276,856
AN00000904_Br6522_Post_Cyto,Excit,0.4543809051236508,856
AN00000904_Br6522_Post_Cyto,Inhib,0.17469176716409396,856
AN00000904_Br6522_Post_Nuc,Astro,0.06056459005723289,856
AN00000904_Br6522_Post_Nuc,EndoMural,0.09879415449266069,856
AN00000904_Br6522_Post_Nuc,Micro,0.03661692482441209,856
AN00000904_Br6522_Post_Nuc,Oligo,0.10877610331080961,856
AN00000904_Br6522_Post_Nuc,OPC,0.046168944345672265,856
AN00000904_Br6522_Post_Nuc,Excit,0.44833823059778133,856
AN00000904_Br6522_Post_Nuc,Inhib,0.20074105237143122,856
AN00000904_Br8325_Ant_Bulk,Astro,0.08385890075022191,856
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08490639001523663,856
AN00000904_Br8325_Ant_Bulk,Micro,0.03532128252315109,856
AN00000904_Br8325_Ant_Bulk,Oligo,0.10807336579145442,856
AN00000904_Br8325_Ant_Bulk,OPC,0.04265658080415917,856
AN00000904_Br8325_Ant_Bulk,Excit,0.3899070820401946,856
AN00000904_Br8325_Ant_Bulk,Inhib,0.2552763980755821,856
AN00000904_Br8325_Ant_Cyto,Astro,0.08701236026885664,856
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08702875565119694,856
AN00000904_Br8325_Ant_Cyto,Micro,0.052326317811570676,856
AN00000904_Br8325_Ant_Cyto,Oligo,0.14396305708142404,856
AN00000904_Br8325_Ant_Cyto,OPC,0.050242086944919384,856
AN00000904_Br8325_Ant_Cyto,Excit,0.38711680238850393,856
AN00000904_Br8325_Ant_Cyto,Inhib,0.19231061985352843,856
AN00000904_Br8325_Ant_Nuc,Astro,0.09378561055427395,856
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09665154848046723,856
AN00000904_Br8325_Ant_Nuc,Micro,0.047435974327142215,856
AN00000904_Br8325_Ant_Nuc,Oligo,0.145448115468869,856
AN00000904_Br8325_Ant_Nuc,OPC,0.05064273209904241,856
AN00000904_Br8325_Ant_Nuc,Excit,0.37244973724937513,856
AN00000904_Br8325_Ant_Nuc,Inhib,0.19358628182083004,856
AN00000904_Br8325_Mid_Bulk,Astro,1.9040668511197291e-13,856
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04326943335140201,856
AN00000904_Br8325_Mid_Bulk,Micro,0.025827174249098746,856
AN00000904_Br8325_Mid_Bulk,Oligo,0.6550047187788784,856
AN00000904_Br8325_Mid_Bulk,OPC,0.026972119113194894,856
AN00000904_Br8325_Mid_Bulk,Excit,0.14213186048559992,856
AN00000904_Br8325_Mid_Bulk,Inhib,0.10679469402163556,856
AN00000904_Br8325_Mid_Cyto,Astro,1.4754728038748726e-13,856
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023109781527874945,856
AN00000904_Br8325_Mid_Cyto,Micro,0.03127585022244727,856
AN00000904_Br8325_Mid_Cyto,Oligo,0.8619051913528403,856
AN00000904_Br8325_Mid_Cyto,OPC,0.01867950030108174,856
