sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09560602836166279,926
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09647535464014756,926
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04137487595522854,926
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10722818776305149,926
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06377691618668499,926
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4633950535885426,926
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1321435835046821,926
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1214151726651696,926
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.097686727813575,926
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05587295925553265,926
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08307093749291823,926
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06793177242253337,926
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44484748278025216,926
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.129174947570019,926
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11613907652133328,926
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10580294118302487,926
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.058892250733923804,926
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.057269339946104815,926
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06260629423309018,926
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43209746226041607,926
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.167192635122107,926
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11749044216361308,926
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1034053041935936,926
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05211206203035689,926
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07068100901995017,926
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06366701379977976,926
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.465304981030979,926
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12733918776172756,926
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07133756254223853,926
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09843309996097474,926
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04039184653458072,926
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1584851298698808,926
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037391803120999954,926
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4450486272949424,926
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1489119306763828,926
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07926185245712404,926
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09765823472721297,926
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05698127145627991,926
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15463440853726473,926
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03698082703857473,926
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4141033220930391,926
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16038008369050458,926
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06426895552820926,926
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1165304005659514,926
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.037086662106904804,926
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16645928204840768,926
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03786917142674178,926
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40644826530650646,926
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17133726301727867,926
AN00000904_Br2720_Post_Bulk,Astro,0.019132998931934975,926
AN00000904_Br2720_Post_Bulk,EndoMural,0.1098839525566049,926
AN00000904_Br2720_Post_Bulk,Micro,0.04525741348358251,926
AN00000904_Br2720_Post_Bulk,Oligo,0.16668145034805756,926
AN00000904_Br2720_Post_Bulk,OPC,0.042735302520760445,926
AN00000904_Br2720_Post_Bulk,Excit,0.42718931224909606,926
AN00000904_Br2720_Post_Bulk,Inhib,0.18911956990996362,926
AN00000904_Br2720_Post_Cyto,Astro,0.030784070592582365,926
AN00000904_Br2720_Post_Cyto,EndoMural,0.12226416470380394,926
AN00000904_Br2720_Post_Cyto,Micro,0.06871065286696407,926
AN00000904_Br2720_Post_Cyto,Oligo,0.14138920244180306,926
AN00000904_Br2720_Post_Cyto,OPC,0.04461590017972899,926
AN00000904_Br2720_Post_Cyto,Excit,0.44474798475316774,926
AN00000904_Br2720_Post_Cyto,Inhib,0.14748802446194986,926
AN00000904_Br2720_Post_Nuc,Astro,0.028892010865629137,926
AN00000904_Br2720_Post_Nuc,EndoMural,0.15199117261730552,926
AN00000904_Br2720_Post_Nuc,Micro,0.05080990034035005,926
AN00000904_Br2720_Post_Nuc,Oligo,0.10641988912957663,926
AN00000904_Br2720_Post_Nuc,OPC,0.046711824444361935,926
AN00000904_Br2720_Post_Nuc,Excit,0.4426151704554219,926
AN00000904_Br2720_Post_Nuc,Inhib,0.1725600321473548,926
AN00000904_Br2743_Ant_Bulk,Astro,0.02248482111034949,926
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07503448714708169,926
AN00000904_Br2743_Ant_Bulk,Micro,0.035032974225858445,926
AN00000904_Br2743_Ant_Bulk,Oligo,0.24842097797727264,926
AN00000904_Br2743_Ant_Bulk,OPC,0.04599799636090856,926
AN00000904_Br2743_Ant_Bulk,Excit,0.4144092777688148,926
AN00000904_Br2743_Ant_Bulk,Inhib,0.15861946540971433,926
AN00000904_Br2743_Ant_Nuc,Astro,0.04872315729039156,926
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17784800346640545,926
AN00000904_Br2743_Ant_Nuc,Micro,0.05479213622240571,926
AN00000904_Br2743_Ant_Nuc,Oligo,0.13363085741487218,926
AN00000904_Br2743_Ant_Nuc,OPC,0.05744008131111946,926
AN00000904_Br2743_Ant_Nuc,Excit,0.3903814436603964,926
AN00000904_Br2743_Ant_Nuc,Inhib,0.13718432063440922,926
AN00000904_Br3942_Ant_Bulk,Astro,0.07395459179721828,926
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10558066973961792,926
AN00000904_Br3942_Ant_Bulk,Micro,0.04080130813387999,926
AN00000904_Br3942_Ant_Bulk,Oligo,0.10595319874670783,926
AN00000904_Br3942_Ant_Bulk,OPC,0.05423253093131466,926
AN00000904_Br3942_Ant_Bulk,Excit,0.450328910001369,926
AN00000904_Br3942_Ant_Bulk,Inhib,0.16914879064989233,926
AN00000904_Br3942_Ant_Cyto,Astro,0.0879885563964343,926
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11687184148061257,926
AN00000904_Br3942_Ant_Cyto,Micro,0.08043686681480373,926
AN00000904_Br3942_Ant_Cyto,Oligo,0.13337127254838077,926
AN00000904_Br3942_Ant_Cyto,OPC,0.04910361456588477,926
AN00000904_Br3942_Ant_Cyto,Excit,0.42357435891969936,926
AN00000904_Br3942_Ant_Cyto,Inhib,0.10865348927418443,926
AN00000904_Br3942_Ant_Nuc,Astro,0.07760399734529,926
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12601079844623536,926
AN00000904_Br3942_Ant_Nuc,Micro,0.04460340692547672,926
AN00000904_Br3942_Ant_Nuc,Oligo,0.09558482346381322,926
AN00000904_Br3942_Ant_Nuc,OPC,0.05487040688676724,926
AN00000904_Br3942_Ant_Nuc,Excit,0.42591834837586395,926
AN00000904_Br3942_Ant_Nuc,Inhib,0.17540821855655347,926
AN00000904_Br3942_Mid_Bulk,Astro,0.056864255271787484,926
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10101599478939928,926
AN00000904_Br3942_Mid_Bulk,Micro,0.03740503702806994,926
AN00000904_Br3942_Mid_Bulk,Oligo,0.1913061147551985,926
AN00000904_Br3942_Mid_Bulk,OPC,0.04959043018133088,926
AN00000904_Br3942_Mid_Bulk,Excit,0.4038791842369379,926
AN00000904_Br3942_Mid_Bulk,Inhib,0.15993898373727597,926
AN00000904_Br3942_Mid_Cyto,Astro,0.0689477199463907,926
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1267599708945012,926
AN00000904_Br3942_Mid_Cyto,Micro,0.06617750385529629,926
AN00000904_Br3942_Mid_Cyto,Oligo,0.1622788945866203,926
AN00000904_Br3942_Mid_Cyto,OPC,0.042103630137487476,926
AN00000904_Br3942_Mid_Cyto,Excit,0.41825449573816326,926
AN00000904_Br3942_Mid_Cyto,Inhib,0.1154777848415408,926
AN00000904_Br3942_Mid_Nuc,Astro,0.06249704145584324,926
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13197484830936465,926
AN00000904_Br3942_Mid_Nuc,Micro,0.045953852215310675,926
AN00000904_Br3942_Mid_Nuc,Oligo,0.15170627744914372,926
AN00000904_Br3942_Mid_Nuc,OPC,0.04539105985821104,926
AN00000904_Br3942_Mid_Nuc,Excit,0.41663695536259077,926
AN00000904_Br3942_Mid_Nuc,Inhib,0.14583996534953586,926
AN00000904_Br6423_Ant_Bulk,Astro,0.07655183622386086,926
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10331324877471414,926
AN00000904_Br6423_Ant_Bulk,Micro,0.04500411325926511,926
AN00000904_Br6423_Ant_Bulk,Oligo,0.21022246991451474,926
AN00000904_Br6423_Ant_Bulk,OPC,0.03779244017682406,926
AN00000904_Br6423_Ant_Bulk,Excit,0.3502448832954496,926
AN00000904_Br6423_Ant_Bulk,Inhib,0.17687100835537156,926
AN00000904_Br6423_Ant_Cyto,Astro,0.0800609058460779,926
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11799406566468638,926
AN00000904_Br6423_Ant_Cyto,Micro,0.06202367714092168,926
AN00000904_Br6423_Ant_Cyto,Oligo,0.18483092961678005,926
AN00000904_Br6423_Ant_Cyto,OPC,0.04065443407314125,926
AN00000904_Br6423_Ant_Cyto,Excit,0.3573277924591306,926
AN00000904_Br6423_Ant_Cyto,Inhib,0.15710819519926222,926
AN00000904_Br6423_Ant_Nuc,Astro,0.08024236868691215,926
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12225970036309418,926
AN00000904_Br6423_Ant_Nuc,Micro,0.05880684348917963,926
AN00000904_Br6423_Ant_Nuc,Oligo,0.18030281366866524,926
AN00000904_Br6423_Ant_Nuc,OPC,0.04407088089586656,926
AN00000904_Br6423_Ant_Nuc,Excit,0.3596829258208137,926
AN00000904_Br6423_Ant_Nuc,Inhib,0.15463446707546852,926
AN00000904_Br6423_Post_Bulk,Astro,0.07406708190902467,926
AN00000904_Br6423_Post_Bulk,EndoMural,0.103060847533941,926
AN00000904_Br6423_Post_Bulk,Micro,0.047067491317135446,926
AN00000904_Br6423_Post_Bulk,Oligo,0.22573192340654125,926
AN00000904_Br6423_Post_Bulk,OPC,0.035204873338664545,926
AN00000904_Br6423_Post_Bulk,Excit,0.3269805514221653,926
AN00000904_Br6423_Post_Bulk,Inhib,0.1878872310725278,926
AN00000904_Br6423_Post_Cyto,Astro,0.0724996294218603,926
AN00000904_Br6423_Post_Cyto,EndoMural,0.1272006639337254,926
AN00000904_Br6423_Post_Cyto,Micro,0.05899565343096412,926
AN00000904_Br6423_Post_Cyto,Oligo,0.18776632188770745,926
AN00000904_Br6423_Post_Cyto,OPC,0.03717132976010052,926
AN00000904_Br6423_Post_Cyto,Excit,0.34636874667503703,926
AN00000904_Br6423_Post_Cyto,Inhib,0.16999765489060523,926
AN00000904_Br6423_Post_Nuc,Astro,0.07546792677031905,926
AN00000904_Br6423_Post_Nuc,EndoMural,0.13811731182854545,926
AN00000904_Br6423_Post_Nuc,Micro,0.05753099436946409,926
AN00000904_Br6423_Post_Nuc,Oligo,0.19715932981152004,926
AN00000904_Br6423_Post_Nuc,OPC,0.03967327276386212,926
AN00000904_Br6423_Post_Nuc,Excit,0.33203371545387533,926
AN00000904_Br6423_Post_Nuc,Inhib,0.1600174490024139,926
AN00000904_Br6471_Mid_Bulk,Astro,0.022994639341958324,926
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08849635260055011,926
AN00000904_Br6471_Mid_Bulk,Micro,0.0378323408862819,926
AN00000904_Br6471_Mid_Bulk,Oligo,0.28610505447867574,926
AN00000904_Br6471_Mid_Bulk,OPC,0.039501545100645304,926
AN00000904_Br6471_Mid_Bulk,Excit,0.37591563376360165,926
AN00000904_Br6471_Mid_Bulk,Inhib,0.14915443382828708,926
AN00000904_Br6471_Mid_Cyto,Astro,0.029445662746887195,926
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09540435872556303,926
AN00000904_Br6471_Mid_Cyto,Micro,0.057420463504896324,926
AN00000904_Br6471_Mid_Cyto,Oligo,0.3281396895038699,926
AN00000904_Br6471_Mid_Cyto,OPC,0.03698645390893785,926
AN00000904_Br6471_Mid_Cyto,Excit,0.3398379251721017,926
AN00000904_Br6471_Mid_Cyto,Inhib,0.11276544643774392,926
AN00000904_Br6471_Mid_Nuc,Astro,0.02843494212930738,926
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11225230872922394,926
AN00000904_Br6471_Mid_Nuc,Micro,0.043752951643589624,926
AN00000904_Br6471_Mid_Nuc,Oligo,0.3023877285692036,926
AN00000904_Br6471_Mid_Nuc,OPC,0.04025416607172623,926
AN00000904_Br6471_Mid_Nuc,Excit,0.34801167318748677,926
AN00000904_Br6471_Mid_Nuc,Inhib,0.12490622966946242,926
AN00000904_Br6522_Mid_Bulk,Astro,0.028247008249207554,926
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0855896446989817,926
AN00000904_Br6522_Mid_Bulk,Micro,0.03913519488260909,926
AN00000904_Br6522_Mid_Bulk,Oligo,0.18782057545525935,926
AN00000904_Br6522_Mid_Bulk,OPC,0.045629917673479965,926
AN00000904_Br6522_Mid_Bulk,Excit,0.4561363441212005,926
AN00000904_Br6522_Mid_Bulk,Inhib,0.1574413149192618,926
AN00000904_Br6522_Mid_Cyto,Astro,0.04582820750248899,926
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09528250344725059,926
AN00000904_Br6522_Mid_Cyto,Micro,0.07076095264278107,926
AN00000904_Br6522_Mid_Cyto,Oligo,0.20850089186472726,926
AN00000904_Br6522_Mid_Cyto,OPC,0.049504183849164496,926
AN00000904_Br6522_Mid_Cyto,Excit,0.4225690797020092,926
AN00000904_Br6522_Mid_Cyto,Inhib,0.10755418099157836,926
AN00000904_Br6522_Mid_Nuc,Astro,0.04050607816032177,926
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12343383967288933,926
AN00000904_Br6522_Mid_Nuc,Micro,0.051837378701427406,926
AN00000904_Br6522_Mid_Nuc,Oligo,0.18182258585932926,926
AN00000904_Br6522_Mid_Nuc,OPC,0.04778114799222471,926
AN00000904_Br6522_Mid_Nuc,Excit,0.41925861591309443,926
AN00000904_Br6522_Mid_Nuc,Inhib,0.13536035370071306,926
AN00000904_Br6522_Post_Bulk,Astro,0.03143388305639956,926
AN00000904_Br6522_Post_Bulk,EndoMural,0.09261064662633901,926
AN00000904_Br6522_Post_Bulk,Micro,0.040405536278817974,926
AN00000904_Br6522_Post_Bulk,Oligo,0.15036266996319267,926
AN00000904_Br6522_Post_Bulk,OPC,0.047899262897319037,926
AN00000904_Br6522_Post_Bulk,Excit,0.4479576461884388,926
AN00000904_Br6522_Post_Bulk,Inhib,0.18933035498949297,926
AN00000904_Br6522_Post_Cyto,Astro,0.03986384432013511,926
AN00000904_Br6522_Post_Cyto,EndoMural,0.09568000276716432,926
AN00000904_Br6522_Post_Cyto,Micro,0.06098988252199731,926
AN00000904_Br6522_Post_Cyto,Oligo,0.1318904505759672,926
AN00000904_Br6522_Post_Cyto,OPC,0.04528876954318952,926
AN00000904_Br6522_Post_Cyto,Excit,0.4832291026336755,926
AN00000904_Br6522_Post_Cyto,Inhib,0.143057947637871,926
AN00000904_Br6522_Post_Nuc,Astro,0.038125199768510414,926
AN00000904_Br6522_Post_Nuc,EndoMural,0.13896384141872595,926
AN00000904_Br6522_Post_Nuc,Micro,0.04399614637998901,926
AN00000904_Br6522_Post_Nuc,Oligo,0.09701049334589762,926
AN00000904_Br6522_Post_Nuc,OPC,0.04533538796287585,926
AN00000904_Br6522_Post_Nuc,Excit,0.4741285253021438,926
AN00000904_Br6522_Post_Nuc,Inhib,0.1624404058218575,926
AN00000904_Br8325_Ant_Bulk,Astro,0.054199147457641796,926
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12236564434013968,926
AN00000904_Br8325_Ant_Bulk,Micro,0.043655820463612424,926
AN00000904_Br8325_Ant_Bulk,Oligo,0.0994622391961178,926
AN00000904_Br8325_Ant_Bulk,OPC,0.04288649997602242,926
AN00000904_Br8325_Ant_Bulk,Excit,0.42453513376233754,926
AN00000904_Br8325_Ant_Bulk,Inhib,0.21289551480412838,926
AN00000904_Br8325_Ant_Cyto,Astro,0.05552330548019262,926
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12510276821097163,926
AN00000904_Br8325_Ant_Cyto,Micro,0.06447675720921894,926
AN00000904_Br8325_Ant_Cyto,Oligo,0.13035682603369697,926
AN00000904_Br8325_Ant_Cyto,OPC,0.05001038850514733,926
AN00000904_Br8325_Ant_Cyto,Excit,0.4146243125657619,926
AN00000904_Br8325_Ant_Cyto,Inhib,0.15990564199501056,926
AN00000904_Br8325_Ant_Nuc,Astro,0.060177660973702155,926
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1386880078860316,926
AN00000904_Br8325_Ant_Nuc,Micro,0.058428329850633016,926
AN00000904_Br8325_Ant_Nuc,Oligo,0.13219040617940997,926
AN00000904_Br8325_Ant_Nuc,OPC,0.050716076947736895,926
AN00000904_Br8325_Ant_Nuc,Excit,0.39953908261705395,926
AN00000904_Br8325_Ant_Nuc,Inhib,0.1602604355454324,926
AN00000904_Br8325_Mid_Bulk,Astro,0.0028806106110953545,926
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06362066263012411,926
AN00000904_Br8325_Mid_Bulk,Micro,0.03154007742032849,926
AN00000904_Br8325_Mid_Bulk,Oligo,0.6345882218138724,926
AN00000904_Br8325_Mid_Bulk,OPC,0.028234828405608578,926
AN00000904_Br8325_Mid_Bulk,Excit,0.14690011893656788,926
AN00000904_Br8325_Mid_Bulk,Inhib,0.0922354801824032,926
AN00000904_Br8325_Mid_Cyto,Astro,1.2178189120919284e-13,926
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03381108004075268,926
AN00000904_Br8325_Mid_Cyto,Micro,0.03766992960363216,926
AN00000904_Br8325_Mid_Cyto,Oligo,0.8562183530255649,926
AN00000904_Br8325_Mid_Cyto,OPC,0.019572363873204657,926
