sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08432480582538639,949
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07489371730277095,949
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04795477786994485,949
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08490205286255527,949
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0528305367424319,949
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5265065223294947,949
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.128587587067416,949
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08207168334239363,949
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08833695603042432,949
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.036817899183046406,949
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10014188810327222,949
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05844389140655243,949
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5306379322326404,949
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1035497497016705,949
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10663291804394787,949
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.090039141460997,949
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05029554911786588,949
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07768381464171288,949
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06270388184608584,949
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5094975622175603,949
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10314713267183026,949
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.102343509990763,949
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09768300422469256,949
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.053177232602920815,949
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05327731696987651,949
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05828843362080841,949
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5007818987664108,949
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13444860382452795,949
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10243252563590788,949
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09511804804591067,949
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0466428228801485,949
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06554693410656,949
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058563669401144006,949
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5304305160653306,949
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10126548386499828,949
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06044145593469462,949
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09017024797278982,949
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03608655784228256,949
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14988421540795072,949
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03466690212255815,949
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5111345500149055,949
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11761607070481868,949
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06798732234002032,949
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08992990173140998,949
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05135811592032068,949
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14670196683976253,949
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03458817750238799,949
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4819082245078589,949
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1275262911582396,949
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05431410940510296,949
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10760066089854861,949
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0333769247709196,949
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1590400234815845,949
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03542134542112513,949
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.47419467728286496,949
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13605225873985435,949
AN00000904_Br2720_Post_Bulk,Astro,0.013876649313332722,949
AN00000904_Br2720_Post_Bulk,EndoMural,0.10089525356257326,949
AN00000904_Br2720_Post_Bulk,Micro,0.04059867217896453,949
AN00000904_Br2720_Post_Bulk,Oligo,0.15936297313518408,949
AN00000904_Br2720_Post_Bulk,OPC,0.03991519610470113,949
AN00000904_Br2720_Post_Bulk,Excit,0.49491306891774467,949
AN00000904_Br2720_Post_Bulk,Inhib,0.15043818678749957,949
AN00000904_Br2720_Post_Cyto,Astro,0.024533468581832616,949
AN00000904_Br2720_Post_Cyto,EndoMural,0.11222820160276298,949
AN00000904_Br2720_Post_Cyto,Micro,0.06178202941973967,949
AN00000904_Br2720_Post_Cyto,Oligo,0.13470810620319826,949
AN00000904_Br2720_Post_Cyto,OPC,0.04164715712868714,949
AN00000904_Br2720_Post_Cyto,Excit,0.5074676003389806,949
AN00000904_Br2720_Post_Cyto,Inhib,0.11763343672479874,949
AN00000904_Br2720_Post_Nuc,Astro,0.02310992984402319,949
AN00000904_Br2720_Post_Nuc,EndoMural,0.14011746112540038,949
AN00000904_Br2720_Post_Nuc,Micro,0.045657311772946275,949
AN00000904_Br2720_Post_Nuc,Oligo,0.1013524291841002,949
AN00000904_Br2720_Post_Nuc,OPC,0.04376733872189609,949
AN00000904_Br2720_Post_Nuc,Excit,0.5077937938283704,949
AN00000904_Br2720_Post_Nuc,Inhib,0.13820173552326342,949
AN00000904_Br2743_Ant_Bulk,Astro,0.015861636133877446,949
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06839040813895618,949
AN00000904_Br2743_Ant_Bulk,Micro,0.03130111089975012,949
AN00000904_Br2743_Ant_Bulk,Oligo,0.23867909910264343,949
AN00000904_Br2743_Ant_Bulk,OPC,0.04254450059928993,949
AN00000904_Br2743_Ant_Bulk,Excit,0.47839424327598506,949
AN00000904_Br2743_Ant_Bulk,Inhib,0.12482900184949787,949
AN00000904_Br2743_Ant_Nuc,Astro,0.04106096525689406,949
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16503260165062192,949
AN00000904_Br2743_Ant_Nuc,Micro,0.04964526129110917,949
AN00000904_Br2743_Ant_Nuc,Oligo,0.12817618430043307,949
AN00000904_Br2743_Ant_Nuc,OPC,0.05381238077662167,949
AN00000904_Br2743_Ant_Nuc,Excit,0.4527989186992295,949
AN00000904_Br2743_Ant_Nuc,Inhib,0.10947368802509054,949
AN00000904_Br3942_Ant_Bulk,Astro,0.06354891118576506,949
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09703785542472164,949
AN00000904_Br3942_Ant_Bulk,Micro,0.03652381104571529,949
AN00000904_Br3942_Ant_Bulk,Oligo,0.09972038645924168,949
AN00000904_Br3942_Ant_Bulk,OPC,0.050344459985516385,949
AN00000904_Br3942_Ant_Bulk,Excit,0.5166374771851815,949
AN00000904_Br3942_Ant_Bulk,Inhib,0.13618709871385845,949
AN00000904_Br3942_Ant_Cyto,Astro,0.07647616952673646,949
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10770361859541892,949
AN00000904_Br3942_Ant_Cyto,Micro,0.07274201109681047,949
AN00000904_Br3942_Ant_Cyto,Oligo,0.1264551988405448,949
AN00000904_Br3942_Ant_Cyto,OPC,0.04579425696270527,949
AN00000904_Br3942_Ant_Cyto,Excit,0.48422734947358775,949
AN00000904_Br3942_Ant_Cyto,Inhib,0.08660139550419639,949
AN00000904_Br3942_Ant_Nuc,Astro,0.06743197668804135,949
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11672618161379802,949
AN00000904_Br3942_Ant_Nuc,Micro,0.04026675253724048,949
AN00000904_Br3942_Ant_Nuc,Oligo,0.09066253141263028,949
AN00000904_Br3942_Ant_Nuc,OPC,0.051450361912520524,949
AN00000904_Br3942_Ant_Nuc,Excit,0.49203246486057023,949
AN00000904_Br3942_Ant_Nuc,Inhib,0.14142973097519912,949
AN00000904_Br3942_Mid_Bulk,Astro,0.04750226066335744,949
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09292456921493587,949
AN00000904_Br3942_Mid_Bulk,Micro,0.033582099913682724,949
AN00000904_Br3942_Mid_Bulk,Oligo,0.18216679304345504,949
AN00000904_Br3942_Mid_Bulk,OPC,0.04616558502143062,949
AN00000904_Br3942_Mid_Bulk,Excit,0.47087170671908984,949
AN00000904_Br3942_Mid_Bulk,Inhib,0.12678698542404848,949
AN00000904_Br3942_Mid_Cyto,Astro,0.05897357336601717,949
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1165581469653699,949
AN00000904_Br3942_Mid_Cyto,Micro,0.05973577132947911,949
AN00000904_Br3942_Mid_Cyto,Oligo,0.15460015105138522,949
AN00000904_Br3942_Mid_Cyto,OPC,0.039297687431179285,949
AN00000904_Br3942_Mid_Cyto,Excit,0.4794062844084379,949
AN00000904_Br3942_Mid_Cyto,Inhib,0.09142838544813135,949
AN00000904_Br3942_Mid_Nuc,Astro,0.05313381549053076,949
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12166789697314995,949
AN00000904_Br3942_Mid_Nuc,Micro,0.04142267724744656,949
AN00000904_Br3942_Mid_Nuc,Oligo,0.14489320530257765,949
AN00000904_Br3942_Mid_Nuc,OPC,0.04251078672431103,949
AN00000904_Br3942_Mid_Nuc,Excit,0.4807733157051297,949
AN00000904_Br3942_Mid_Nuc,Inhib,0.11559830255685428,949
AN00000904_Br6423_Ant_Bulk,Astro,0.06584950097371743,949
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09623295374344727,949
AN00000904_Br6423_Ant_Bulk,Micro,0.04107569732682675,949
AN00000904_Br6423_Ant_Bulk,Oligo,0.20275807433128376,949
AN00000904_Br6423_Ant_Bulk,OPC,0.03600159851848009,949
AN00000904_Br6423_Ant_Bulk,Excit,0.41589111720460603,949
AN00000904_Br6423_Ant_Bulk,Inhib,0.14219105790163875,949
AN00000904_Br6423_Ant_Cyto,Astro,0.06959507097689219,949
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11005967353415017,949
AN00000904_Br6423_Ant_Cyto,Micro,0.05683211018080437,949
AN00000904_Br6423_Ant_Cyto,Oligo,0.17860676695785635,949
AN00000904_Br6423_Ant_Cyto,OPC,0.038742044933413135,949
AN00000904_Br6423_Ant_Cyto,Excit,0.41886275517553556,949
AN00000904_Br6423_Ant_Cyto,Inhib,0.12730157824134822,949
AN00000904_Br6423_Ant_Nuc,Astro,0.06968289119302375,949
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11420102179997964,949
AN00000904_Br6423_Ant_Nuc,Micro,0.05383920095479841,949
AN00000904_Br6423_Ant_Nuc,Oligo,0.17436410480078005,949
AN00000904_Br6423_Ant_Nuc,OPC,0.041745082968582065,949
AN00000904_Br6423_Ant_Nuc,Excit,0.42035273417614455,949
AN00000904_Br6423_Ant_Nuc,Inhib,0.12581496410669157,949
AN00000904_Br6423_Post_Bulk,Astro,0.06383321892700446,949
AN00000904_Br6423_Post_Bulk,EndoMural,0.0965575622538872,949
AN00000904_Br6423_Post_Bulk,Micro,0.04325782432993363,949
AN00000904_Br6423_Post_Bulk,Oligo,0.21901714325515137,949
AN00000904_Br6423_Post_Bulk,OPC,0.03382535627361365,949
AN00000904_Br6423_Post_Bulk,Excit,0.3907155681743461,949
AN00000904_Br6423_Post_Bulk,Inhib,0.15279332678606353,949
AN00000904_Br6423_Post_Cyto,Astro,0.06279582291307045,949
AN00000904_Br6423_Post_Cyto,EndoMural,0.118862942900815,949
AN00000904_Br6423_Post_Cyto,Micro,0.05417216784792688,949
AN00000904_Br6423_Post_Cyto,Oligo,0.18173284890981806,949
AN00000904_Br6423_Post_Cyto,OPC,0.03565607449160601,949
AN00000904_Br6423_Post_Cyto,Excit,0.4083909119434227,949
AN00000904_Br6423_Post_Cyto,Inhib,0.13838923099334094,949
AN00000904_Br6423_Post_Nuc,Astro,0.0655606528280042,949
AN00000904_Br6423_Post_Nuc,EndoMural,0.12957060923407474,949
AN00000904_Br6423_Post_Nuc,Micro,0.05296218373783474,949
AN00000904_Br6423_Post_Nuc,Oligo,0.1915328188903037,949
AN00000904_Br6423_Post_Nuc,OPC,0.037844819757590235,949
AN00000904_Br6423_Post_Nuc,Excit,0.39110030021153835,949
AN00000904_Br6423_Post_Nuc,Inhib,0.13142861534065411,949
AN00000904_Br6471_Mid_Bulk,Astro,0.016066989857806337,949
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08088854209592287,949
AN00000904_Br6471_Mid_Bulk,Micro,0.03399927000947085,949
AN00000904_Br6471_Mid_Bulk,Oligo,0.2761707417388933,949
AN00000904_Br6471_Mid_Bulk,OPC,0.03665749027074086,949
AN00000904_Br6471_Mid_Bulk,Excit,0.438283593502732,949
AN00000904_Br6471_Mid_Bulk,Inhib,0.11793337252443375,949
AN00000904_Br6471_Mid_Cyto,Astro,0.02165853430497134,949
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08731305487422195,949
AN00000904_Br6471_Mid_Cyto,Micro,0.052116807687667216,949
AN00000904_Br6471_Mid_Cyto,Oligo,0.3194909618413411,949
AN00000904_Br6471_Mid_Cyto,OPC,0.0344984197582622,949
AN00000904_Br6471_Mid_Cyto,Excit,0.3959814893393285,949
AN00000904_Br6471_Mid_Cyto,Inhib,0.08894073219420763,949
AN00000904_Br6471_Mid_Nuc,Astro,0.020688891037507793,949
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10307823058748664,949
AN00000904_Br6471_Mid_Nuc,Micro,0.03958277114115059,949
AN00000904_Br6471_Mid_Nuc,Oligo,0.2939684296464348,949
AN00000904_Br6471_Mid_Nuc,OPC,0.037420411286186776,949
AN00000904_Br6471_Mid_Nuc,Excit,0.406558943356365,949
AN00000904_Br6471_Mid_Nuc,Inhib,0.09870232294486846,949
AN00000904_Br6522_Mid_Bulk,Astro,0.021549304017558973,949
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07777074331347904,949
AN00000904_Br6522_Mid_Bulk,Micro,0.03472031865397047,949
AN00000904_Br6522_Mid_Bulk,Oligo,0.17788761149471122,949
AN00000904_Br6522_Mid_Bulk,OPC,0.04204416455923283,949
AN00000904_Br6522_Mid_Bulk,Excit,0.5233830102348557,949
AN00000904_Br6522_Mid_Bulk,Inhib,0.12264484772619177,949
AN00000904_Br6522_Mid_Cyto,Astro,0.0374352486850746,949
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08702902607777187,949
AN00000904_Br6522_Mid_Cyto,Micro,0.06365623904308144,949
AN00000904_Br6522_Mid_Cyto,Oligo,0.19960675335283648,949
AN00000904_Br6522_Mid_Cyto,OPC,0.045907939118654505,949
AN00000904_Br6522_Mid_Cyto,Excit,0.48242670574599306,949
AN00000904_Br6522_Mid_Cyto,Inhib,0.08393808797658811,949
AN00000904_Br6522_Mid_Nuc,Astro,0.03277751156102288,949
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11321718896002722,949
AN00000904_Br6522_Mid_Nuc,Micro,0.046549265103684005,949
AN00000904_Br6522_Mid_Nuc,Oligo,0.17378982154189884,949
AN00000904_Br6522_Mid_Nuc,OPC,0.04448735227989819,949
AN00000904_Br6522_Mid_Nuc,Excit,0.48329348234840763,949
AN00000904_Br6522_Mid_Nuc,Inhib,0.10588537820506118,949
AN00000904_Br6522_Post_Bulk,Astro,0.024929476157440584,949
AN00000904_Br6522_Post_Bulk,EndoMural,0.08466431842038945,949
AN00000904_Br6522_Post_Bulk,Micro,0.036074147496297296,949
AN00000904_Br6522_Post_Bulk,Oligo,0.1427035641116171,949
AN00000904_Br6522_Post_Bulk,OPC,0.04445233012539671,949
AN00000904_Br6522_Post_Bulk,Excit,0.5172199492933214,949
AN00000904_Br6522_Post_Bulk,Inhib,0.14995621439553738,949
AN00000904_Br6522_Post_Cyto,Astro,0.03234597145560505,949
AN00000904_Br6522_Post_Cyto,EndoMural,0.08686682281482094,949
AN00000904_Br6522_Post_Cyto,Micro,0.054267443194260925,949
AN00000904_Br6522_Post_Cyto,Oligo,0.12412599100916448,949
AN00000904_Br6522_Post_Cyto,OPC,0.04189145519259976,949
AN00000904_Br6522_Post_Cyto,Excit,0.5487121201927737,949
AN00000904_Br6522_Post_Cyto,Inhib,0.1117901961407752,949
AN00000904_Br6522_Post_Nuc,Astro,0.03112412853945924,949
AN00000904_Br6522_Post_Nuc,EndoMural,0.12687574308866395,949
AN00000904_Br6522_Post_Nuc,Micro,0.03911002745571683,949
AN00000904_Br6522_Post_Nuc,Oligo,0.09118320490891563,949
AN00000904_Br6522_Post_Nuc,OPC,0.04213069891698358,949
AN00000904_Br6522_Post_Nuc,Excit,0.5421427337422318,949
AN00000904_Br6522_Post_Nuc,Inhib,0.12743346334802902,949
AN00000904_Br8325_Ant_Bulk,Astro,0.04633823848695489,949
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11336821587315757,949
AN00000904_Br8325_Ant_Bulk,Micro,0.03939706656256157,949
AN00000904_Br8325_Ant_Bulk,Oligo,0.09431993381523798,949
AN00000904_Br8325_Ant_Bulk,OPC,0.04071344090298934,949
AN00000904_Br8325_Ant_Bulk,Excit,0.49401248602268955,949
AN00000904_Br8325_Ant_Bulk,Inhib,0.17185061833640908,949
AN00000904_Br8325_Ant_Cyto,Astro,0.04730870324632947,949
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11582571178180948,949
AN00000904_Br8325_Ant_Cyto,Micro,0.05848825771517441,949
AN00000904_Br8325_Ant_Cyto,Oligo,0.12488618589805292,949
AN00000904_Br8325_Ant_Cyto,OPC,0.047383644638645576,949
AN00000904_Br8325_Ant_Cyto,Excit,0.4788128539260447,949
AN00000904_Br8325_Ant_Cyto,Inhib,0.1272946427939435,949
AN00000904_Br8325_Ant_Nuc,Astro,0.05166745001962479,949
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12896075097777537,949
AN00000904_Br8325_Ant_Nuc,Micro,0.05309441698229513,949
AN00000904_Br8325_Ant_Nuc,Oligo,0.12681426161897208,949
AN00000904_Br8325_Ant_Nuc,OPC,0.04791136227295598,949
AN00000904_Br8325_Ant_Nuc,Excit,0.46240457816438685,949
AN00000904_Br8325_Ant_Nuc,Inhib,0.1291471799639898,949
AN00000904_Br8325_Mid_Bulk,Astro,9.856127564243338e-13,949
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06083817821847605,949
AN00000904_Br8325_Mid_Bulk,Micro,0.03054238889305057,949
AN00000904_Br8325_Mid_Bulk,Oligo,0.6168856997060974,949
AN00000904_Br8325_Mid_Bulk,OPC,0.027519300493370147,949
AN00000904_Br8325_Mid_Bulk,Excit,0.18782973580520224,949
AN00000904_Br8325_Mid_Bulk,Inhib,0.07638469688281803,949
AN00000904_Br8325_Mid_Cyto,Astro,6.726735789962521e-14,949
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03446782858320305,949
AN00000904_Br8325_Mid_Cyto,Micro,0.03917045435935695,949
AN00000904_Br8325_Mid_Cyto,Oligo,0.8390105722370553,949
AN00000904_Br8325_Mid_Cyto,OPC,0.020467116649974155,949
