sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03230712707666507,662
AN00000904_Br8325_Mid_Cyto,Inhib,0.02238071452624467,662
AN00000904_Br8492_Mid_Bulk,Astro,0.011638822867474303,662
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08223618866194875,662
AN00000904_Br8492_Mid_Bulk,Micro,0.02799805696633156,662
AN00000904_Br8492_Mid_Bulk,Oligo,0.21539888350500042,662
AN00000904_Br8492_Mid_Bulk,OPC,0.022598543231616,662
AN00000904_Br8492_Mid_Bulk,Excit,0.522330417538222,662
AN00000904_Br8492_Mid_Bulk,Inhib,0.11779908722940695,662
AN00000904_Br8492_Mid_Cyto,Astro,0.025982567260068534,662
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08065953092003594,662
AN00000904_Br8492_Mid_Cyto,Micro,0.03884023010083289,662
AN00000904_Br8492_Mid_Cyto,Oligo,0.18795401511426987,662
AN00000904_Br8492_Mid_Cyto,OPC,0.03175701903528856,662
AN00000904_Br8492_Mid_Cyto,Excit,0.5333721872368409,662
AN00000904_Br8492_Mid_Cyto,Inhib,0.10143445033266331,662
AN00000904_Br8492_Mid_Nuc,Astro,0.024184269042549306,662
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12140841156354241,662
AN00000904_Br8492_Mid_Nuc,Micro,0.036539129783818736,662
AN00000904_Br8492_Mid_Nuc,Oligo,0.16212727540666155,662
AN00000904_Br8492_Mid_Nuc,OPC,0.029797034558867945,662
AN00000904_Br8492_Mid_Nuc,Excit,0.5041599213871402,662
AN00000904_Br8492_Mid_Nuc,Inhib,0.1217839582574199,662
AN00000904_Br8492_Post_Bulk,Astro,0.009135462877834743,662
AN00000904_Br8492_Post_Bulk,EndoMural,0.0961641435038815,662
AN00000904_Br8492_Post_Bulk,Micro,0.02665242755503065,662
AN00000904_Br8492_Post_Bulk,Oligo,0.22231506176418378,662
AN00000904_Br8492_Post_Bulk,OPC,0.018807624532503307,662
AN00000904_Br8492_Post_Bulk,Excit,0.4914545423209255,662
AN00000904_Br8492_Post_Bulk,Inhib,0.13547073744564056,662
AN00000904_Br8492_Post_Cyto,Astro,0.018781011632792752,662
AN00000904_Br8492_Post_Cyto,EndoMural,0.09859098968708117,662
AN00000904_Br8492_Post_Cyto,Micro,0.03635206183093698,662
AN00000904_Br8492_Post_Cyto,Oligo,0.21541705241017917,662
AN00000904_Br8492_Post_Cyto,OPC,0.02596639156303522,662
AN00000904_Br8492_Post_Cyto,Excit,0.49289112013540076,662
AN00000904_Br8492_Post_Cyto,Inhib,0.11200137274057397,662
AN00000904_Br8492_Post_Nuc,Astro,0.01830933505132774,662
AN00000904_Br8492_Post_Nuc,EndoMural,0.13428049951763568,662
AN00000904_Br8492_Post_Nuc,Micro,0.03143743118584224,662
AN00000904_Br8492_Post_Nuc,Oligo,0.16069765725080404,662
AN00000904_Br8492_Post_Nuc,OPC,0.025641991312096317,662
AN00000904_Br8492_Post_Nuc,Excit,0.49473173418735006,662
AN00000904_Br8492_Post_Nuc,Inhib,0.1349013514949439,662
AN00000904_Br8667_Ant_Bulk,Astro,0.10143223070096377,662
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08157515368970168,662
AN00000904_Br8667_Ant_Bulk,Micro,0.030624641931067707,662
AN00000904_Br8667_Ant_Bulk,Oligo,0.20737393346053007,662
AN00000904_Br8667_Ant_Bulk,OPC,0.04285372630606173,662
AN00000904_Br8667_Ant_Bulk,Excit,0.36978050544659985,662
AN00000904_Br8667_Ant_Bulk,Inhib,0.16635980846507514,662
AN00000904_Br8667_Ant_Cyto,Astro,0.08041979679648036,662
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08833682548189675,662
AN00000904_Br8667_Ant_Cyto,Micro,0.04695909005676072,662
AN00000904_Br8667_Ant_Cyto,Oligo,0.20020653222749907,662
AN00000904_Br8667_Ant_Cyto,OPC,0.0351594820381543,662
AN00000904_Br8667_Ant_Cyto,Excit,0.4523831251462996,662
AN00000904_Br8667_Ant_Cyto,Inhib,0.09653514825290922,662
AN00000904_Br8667_Ant_Nuc,Astro,0.08306835942096714,662
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0905226642623382,662
AN00000904_Br8667_Ant_Nuc,Micro,0.03070934448948266,662
AN00000904_Br8667_Ant_Nuc,Oligo,0.1796171683319758,662
AN00000904_Br8667_Ant_Nuc,OPC,0.0441722432636529,662
AN00000904_Br8667_Ant_Nuc,Excit,0.4265607727624135,662
AN00000904_Br8667_Ant_Nuc,Inhib,0.14534944746916972,662
AN00000904_Br8667_Mid_Bulk,Astro,0.09598791858188097,662
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10562013388865207,662
AN00000904_Br8667_Mid_Bulk,Micro,0.030728134921895765,662
AN00000904_Br8667_Mid_Bulk,Oligo,0.13021536640621104,662
AN00000904_Br8667_Mid_Bulk,OPC,0.041326548264212844,662
AN00000904_Br8667_Mid_Bulk,Excit,0.4129430347414582,662
AN00000904_Br8667_Mid_Bulk,Inhib,0.18317886319568905,662
AN00000904_Br8667_Mid_Cyto,Astro,0.09997720335152036,662
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13315334708157306,662
AN00000904_Br8667_Mid_Cyto,Micro,0.04021675419790406,662
AN00000904_Br8667_Mid_Cyto,Oligo,0.10901256642178102,662
AN00000904_Br8667_Mid_Cyto,OPC,0.04121203667994872,662
AN00000904_Br8667_Mid_Cyto,Excit,0.4304703555812939,662
AN00000904_Br8667_Mid_Cyto,Inhib,0.1459577366859789,662
AN00000904_Br8667_Mid_Nuc,Astro,0.09023766778725875,662
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10558768995626083,662
AN00000904_Br8667_Mid_Nuc,Micro,0.03185580279988901,662
AN00000904_Br8667_Mid_Nuc,Oligo,0.09054621921811475,662
AN00000904_Br8667_Mid_Nuc,OPC,0.04461572014966755,662
AN00000904_Br8667_Mid_Nuc,Excit,0.4662644241043331,662
AN00000904_Br8667_Mid_Nuc,Inhib,0.17089247598447604,662
AN00000906_Br2720_Post_Bulk,Astro,0.03281896833853212,662
AN00000906_Br2720_Post_Bulk,EndoMural,0.07516707217589276,662
AN00000906_Br2720_Post_Bulk,Micro,0.02786860383931897,662
AN00000906_Br2720_Post_Bulk,Oligo,0.1313388697024149,662
AN00000906_Br2720_Post_Bulk,OPC,0.036466536181754286,662
AN00000906_Br2720_Post_Bulk,Excit,0.5541272815451632,662
AN00000906_Br2720_Post_Bulk,Inhib,0.14221266821692377,662
AN00000906_Br2720_Post_Cyto,Astro,0.032028982368205554,662
AN00000906_Br2720_Post_Cyto,EndoMural,0.0886172858542801,662
AN00000906_Br2720_Post_Cyto,Micro,0.03648046503971925,662
AN00000906_Br2720_Post_Cyto,Oligo,0.11700869296428004,662
AN00000906_Br2720_Post_Cyto,OPC,0.03645427147021963,662
AN00000906_Br2720_Post_Cyto,Excit,0.5343470183992495,662
AN00000906_Br2720_Post_Cyto,Inhib,0.15506328390404595,662
AN00000906_Br2720_Post_Nuc,Astro,0.029294896078463768,662
AN00000906_Br2720_Post_Nuc,EndoMural,0.09556413261082979,662
AN00000906_Br2720_Post_Nuc,Micro,0.02302773007565467,662
AN00000906_Br2720_Post_Nuc,Oligo,0.0855821531982007,662
AN00000906_Br2720_Post_Nuc,OPC,0.03823879529260296,662
AN00000906_Br2720_Post_Nuc,Excit,0.572261165663426,662
AN00000906_Br2720_Post_Nuc,Inhib,0.15603112708082206,662
AN00000906_Br2743_Ant_Bulk,Astro,0.038334593592696614,662
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0486147721798107,662
AN00000906_Br2743_Ant_Bulk,Micro,0.019350035015550708,662
AN00000906_Br2743_Ant_Bulk,Oligo,0.2464835272779206,662
AN00000906_Br2743_Ant_Bulk,OPC,0.043876634865568045,662
AN00000906_Br2743_Ant_Bulk,Excit,0.49831882997776056,662
AN00000906_Br2743_Ant_Bulk,Inhib,0.10502160709069279,662
AN00000906_Br2743_Ant_Cyto,Astro,0.04465047180368504,662
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06161233657162607,662
AN00000906_Br2743_Ant_Cyto,Micro,0.023892246109588115,662
AN00000906_Br2743_Ant_Cyto,Oligo,0.142485490816716,662
AN00000906_Br2743_Ant_Cyto,OPC,0.04808696021644906,662
AN00000906_Br2743_Ant_Cyto,Excit,0.5136172263456601,662
AN00000906_Br2743_Ant_Cyto,Inhib,0.1656552681362756,662
AN00000906_Br2743_Ant_Nuc,Astro,0.026265283453476746,662
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11648567020525759,662
AN00000906_Br2743_Ant_Nuc,Micro,0.018287437784541956,662
AN00000906_Br2743_Ant_Nuc,Oligo,0.16856459886715452,662
AN00000906_Br2743_Ant_Nuc,OPC,0.04652305083021061,662
AN00000906_Br2743_Ant_Nuc,Excit,0.516457639228577,662
AN00000906_Br2743_Ant_Nuc,Inhib,0.10741631963078162,662
AN00000906_Br3942_Ant_Bulk,Astro,0.10425734828565138,662
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07989115190350511,662
AN00000906_Br3942_Ant_Bulk,Micro,0.026728301590305953,662
AN00000906_Br3942_Ant_Bulk,Oligo,0.08049124444716407,662
AN00000906_Br3942_Ant_Bulk,OPC,0.03534516361848379,662
AN00000906_Br3942_Ant_Bulk,Excit,0.5502300545450557,662
AN00000906_Br3942_Ant_Bulk,Inhib,0.12305673560983398,662
AN00000906_Br3942_Ant_Cyto,Astro,0.09987234801401058,662
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08999531213396399,662
AN00000906_Br3942_Ant_Cyto,Micro,0.041087900260631575,662
AN00000906_Br3942_Ant_Cyto,Oligo,0.10300759121376774,662
AN00000906_Br3942_Ant_Cyto,OPC,0.03524332414333694,662
AN00000906_Br3942_Ant_Cyto,Excit,0.5327099480355537,662
AN00000906_Br3942_Ant_Cyto,Inhib,0.09808357619873548,662
AN00000906_Br3942_Ant_Nuc,Astro,0.09425615313853807,662
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09965388945643858,662
AN00000906_Br3942_Ant_Nuc,Micro,0.023941452304076915,662
AN00000906_Br3942_Ant_Nuc,Oligo,0.07862070729630372,662
AN00000906_Br3942_Ant_Nuc,OPC,0.04209598210942936,662
AN00000906_Br3942_Ant_Nuc,Excit,0.51038545836742,662
AN00000906_Br3942_Ant_Nuc,Inhib,0.15104635732779337,662
AN00000906_Br3942_Mid_Bulk,Astro,0.09570207461147766,662
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07813073559153169,662
AN00000906_Br3942_Mid_Bulk,Micro,0.027542009354364298,662
AN00000906_Br3942_Mid_Bulk,Oligo,0.11386633891341129,662
AN00000906_Br3942_Mid_Bulk,OPC,0.0343677878500503,662
AN00000906_Br3942_Mid_Bulk,Excit,0.5294970137881728,662
AN00000906_Br3942_Mid_Bulk,Inhib,0.12089403989099198,662
AN00000906_Br3942_Mid_Cyto,Astro,0.07629478837917629,662
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09670600405999598,662
AN00000906_Br3942_Mid_Cyto,Micro,0.030933632334731734,662
AN00000906_Br3942_Mid_Cyto,Oligo,0.109358453066345,662
AN00000906_Br3942_Mid_Cyto,OPC,0.0342509238795446,662
AN00000906_Br3942_Mid_Cyto,Excit,0.5461010455978994,662
AN00000906_Br3942_Mid_Cyto,Inhib,0.10635515268230696,662
AN00000906_Br3942_Mid_Nuc,Astro,0.07056659924774711,662
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09306182900932797,662
AN00000906_Br3942_Mid_Nuc,Micro,0.018423353453187116,662
AN00000906_Br3942_Mid_Nuc,Oligo,0.09791310025948824,662
AN00000906_Br3942_Mid_Nuc,OPC,0.03412893620840858,662
AN00000906_Br3942_Mid_Nuc,Excit,0.5641763953493442,662
AN00000906_Br3942_Mid_Nuc,Inhib,0.12172978647249678,662
AN00000906_Br6423_Ant_Bulk,Astro,0.08603158920724285,662
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0803508397082196,662
AN00000906_Br6423_Ant_Bulk,Micro,0.03686250284457137,662
AN00000906_Br6423_Ant_Bulk,Oligo,0.15814825639905564,662
AN00000906_Br6423_Ant_Bulk,OPC,0.03540105065971833,662
AN00000906_Br6423_Ant_Bulk,Excit,0.4707890815990742,662
AN00000906_Br6423_Ant_Bulk,Inhib,0.13241667958211806,662
AN00000906_Br6423_Ant_Cyto,Astro,0.09316665288201212,662
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09355936194419114,662
AN00000906_Br6423_Ant_Cyto,Micro,0.03194772833836536,662
AN00000906_Br6423_Ant_Cyto,Oligo,0.1306613742052854,662
AN00000906_Br6423_Ant_Cyto,OPC,0.03797237771868249,662
AN00000906_Br6423_Ant_Cyto,Excit,0.45140370033006577,662
AN00000906_Br6423_Ant_Cyto,Inhib,0.16128880458139777,662
AN00000906_Br6423_Ant_Nuc,Astro,0.07765491086042728,662
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08522005337190977,662
AN00000906_Br6423_Ant_Nuc,Micro,0.025992524636680586,662
AN00000906_Br6423_Ant_Nuc,Oligo,0.1568569056997624,662
AN00000906_Br6423_Ant_Nuc,OPC,0.03510756051025642,662
AN00000906_Br6423_Ant_Nuc,Excit,0.4946679862126623,662
AN00000906_Br6423_Ant_Nuc,Inhib,0.12450005870830125,662
AN00000906_Br6423_Post_Bulk,Astro,0.09427431729748817,662
AN00000906_Br6423_Post_Bulk,EndoMural,0.0820076162872969,662
AN00000906_Br6423_Post_Bulk,Micro,0.03661058921112119,662
AN00000906_Br6423_Post_Bulk,Oligo,0.17506859360251706,662
AN00000906_Br6423_Post_Bulk,OPC,0.03320248389193541,662
AN00000906_Br6423_Post_Bulk,Excit,0.43372623598245735,662
AN00000906_Br6423_Post_Bulk,Inhib,0.14511016372718402,662
AN00000906_Br6423_Post_Cyto,Astro,0.08892145075312222,662
AN00000906_Br6423_Post_Cyto,EndoMural,0.10438400901791046,662
AN00000906_Br6423_Post_Cyto,Micro,0.03451722487636901,662
AN00000906_Br6423_Post_Cyto,Oligo,0.14320332196024366,662
AN00000906_Br6423_Post_Cyto,OPC,0.036423887842883515,662
AN00000906_Br6423_Post_Cyto,Excit,0.430074008320986,662
AN00000906_Br6423_Post_Cyto,Inhib,0.16247609722848502,662
AN00000906_Br6423_Post_Nuc,Astro,0.07698638627778136,662
AN00000906_Br6423_Post_Nuc,EndoMural,0.09959862281202833,662
AN00000906_Br6423_Post_Nuc,Micro,0.027210453446377923,662
AN00000906_Br6423_Post_Nuc,Oligo,0.17991981468749152,662
AN00000906_Br6423_Post_Nuc,OPC,0.033343551831321316,662
AN00000906_Br6423_Post_Nuc,Excit,0.4495690647354523,662
AN00000906_Br6423_Post_Nuc,Inhib,0.1333721062095473,662
AN00000906_Br6471_Mid_Bulk,Astro,0.0533359242800733,662
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060626142623368885,662
AN00000906_Br6471_Mid_Bulk,Micro,0.02605953062255411,662
AN00000906_Br6471_Mid_Bulk,Oligo,0.21232981038127863,662
AN00000906_Br6471_Mid_Bulk,OPC,0.034593593271001505,662
AN00000906_Br6471_Mid_Bulk,Excit,0.49849672523851424,662
AN00000906_Br6471_Mid_Bulk,Inhib,0.11455827358320932,662
AN00000906_Br6471_Mid_Cyto,Astro,0.046664994278969,662
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0679241864522899,662
AN00000906_Br6471_Mid_Cyto,Micro,0.03161649672603576,662
AN00000906_Br6471_Mid_Cyto,Oligo,0.2848505785970242,662
AN00000906_Br6471_Mid_Cyto,OPC,0.034609934196281396,662
AN00000906_Br6471_Mid_Cyto,Excit,0.42342842053036084,662
AN00000906_Br6471_Mid_Cyto,Inhib,0.11090538921903886,662
AN00000906_Br6471_Mid_Nuc,Astro,0.03668695586979761,662
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06725090706875007,662
AN00000906_Br6471_Mid_Nuc,Micro,0.02304779726251131,662
AN00000906_Br6471_Mid_Nuc,Oligo,0.298871359943785,662
AN00000906_Br6471_Mid_Nuc,OPC,0.03518712785970307,662
AN00000906_Br6471_Mid_Nuc,Excit,0.45019558348250266,662
AN00000906_Br6471_Mid_Nuc,Inhib,0.0887602685129502,662
AN00000906_Br6522_Mid_Bulk,Astro,0.05413665770205566,662
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05636958888118921,662
AN00000906_Br6522_Mid_Bulk,Micro,0.028660107521465656,662
AN00000906_Br6522_Mid_Bulk,Oligo,0.1452718826038485,662
AN00000906_Br6522_Mid_Bulk,OPC,0.03775899271435216,662
AN00000906_Br6522_Mid_Bulk,Excit,0.5641004867183519,662
AN00000906_Br6522_Mid_Bulk,Inhib,0.11370228385873701,662
AN00000906_Br6522_Mid_Cyto,Astro,0.045524481728617866,662
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061878549343947646,662
AN00000906_Br6522_Mid_Cyto,Micro,0.031560515020274994,662
AN00000906_Br6522_Mid_Cyto,Oligo,0.18057321207525048,662
AN00000906_Br6522_Mid_Cyto,OPC,0.037782672924102534,662
AN00000906_Br6522_Mid_Cyto,Excit,0.5338732536196819,662
AN00000906_Br6522_Mid_Cyto,Inhib,0.10880731528812468,662
AN00000906_Br6522_Mid_Nuc,Astro,0.03883016747419342,662
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0688393186852973,662
AN00000906_Br6522_Mid_Nuc,Micro,0.021617376350942227,662
AN00000906_Br6522_Mid_Nuc,Oligo,0.17132424703531177,662
AN00000906_Br6522_Mid_Nuc,OPC,0.03767880788357169,662
AN00000906_Br6522_Mid_Nuc,Excit,0.5663580535611249,662
AN00000906_Br6522_Mid_Nuc,Inhib,0.09535202900955879,662
AN00000906_Br6522_Post_Bulk,Astro,0.06137849774088159,662
AN00000906_Br6522_Post_Bulk,EndoMural,0.06104582906644141,662
AN00000906_Br6522_Post_Bulk,Micro,0.02952448043280947,662
AN00000906_Br6522_Post_Bulk,Oligo,0.10253535814342128,662
AN00000906_Br6522_Post_Bulk,OPC,0.0381771857135092,662
AN00000906_Br6522_Post_Bulk,Excit,0.5653175822900025,662
AN00000906_Br6522_Post_Bulk,Inhib,0.14202106661293457,662
AN00000906_Br6522_Post_Cyto,Astro,0.05491816526229428,662
AN00000906_Br6522_Post_Cyto,EndoMural,0.06430200068407099,662
AN00000906_Br6522_Post_Cyto,Micro,0.032764274564128816,662
AN00000906_Br6522_Post_Cyto,Oligo,0.09870818374922988,662
AN00000906_Br6522_Post_Cyto,OPC,0.03609399991826066,662
AN00000906_Br6522_Post_Cyto,Excit,0.563984796700324,662
AN00000906_Br6522_Post_Cyto,Inhib,0.1492285791216915,662
AN00000906_Br6522_Post_Nuc,Astro,0.04668943959394164,662
AN00000906_Br6522_Post_Nuc,EndoMural,0.08539747615751174,662
AN00000906_Br6522_Post_Nuc,Micro,0.022461300652376,662
AN00000906_Br6522_Post_Nuc,Oligo,0.08309600532005597,662
AN00000906_Br6522_Post_Nuc,OPC,0.03642931194293193,662
AN00000906_Br6522_Post_Nuc,Excit,0.5781350201674563,662
AN00000906_Br6522_Post_Nuc,Inhib,0.14779144616572634,662
AN00000906_Br8325_Ant_Bulk,Astro,0.08913558880159073,662
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0716878962989975,662
AN00000906_Br8325_Ant_Bulk,Micro,0.026946675836523604,662
AN00000906_Br8325_Ant_Bulk,Oligo,0.08556588804968256,662
AN00000906_Br8325_Ant_Bulk,OPC,0.03405035664676036,662
AN00000906_Br8325_Ant_Bulk,Excit,0.5526138250019352,662
AN00000906_Br8325_Ant_Bulk,Inhib,0.13999976936451003,662
AN00000906_Br8325_Ant_Cyto,Astro,0.06960447253852749,662
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08683831738869294,662
AN00000906_Br8325_Ant_Cyto,Micro,0.027849381704569683,662
AN00000906_Br8325_Ant_Cyto,Oligo,0.11664958798169114,662
AN00000906_Br8325_Ant_Cyto,OPC,0.037477257250193005,662
AN00000906_Br8325_Ant_Cyto,Excit,0.49320654644015544,662
AN00000906_Br8325_Ant_Cyto,Inhib,0.1683744366961704,662
AN00000906_Br8325_Ant_Nuc,Astro,0.06170812697742464,662
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08556453472793589,662
AN00000906_Br8325_Ant_Nuc,Micro,0.019072801245959333,662
AN00000906_Br8325_Ant_Nuc,Oligo,0.08864061691538908,662
AN00000906_Br8325_Ant_Nuc,OPC,0.03450229754686012,662
AN00000906_Br8325_Ant_Nuc,Excit,0.5828448944048724,662
AN00000906_Br8325_Ant_Nuc,Inhib,0.12766672818155853,662
AN00000906_Br8325_Mid_Bulk,Astro,0.04083278427716648,662
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04565501612132217,662
AN00000906_Br8325_Mid_Bulk,Micro,0.031392433518138,662
AN00000906_Br8325_Mid_Bulk,Oligo,0.5573050158049309,662
AN00000906_Br8325_Mid_Bulk,OPC,0.036301139433324824,662
AN00000906_Br8325_Mid_Bulk,Excit,0.23087658783011236,662
AN00000906_Br8325_Mid_Bulk,Inhib,0.05763702301500528,662
AN00000906_Br8325_Mid_Cyto,Astro,0.014638533747663414,662
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03817708723533639,662
AN00000906_Br8325_Mid_Cyto,Micro,0.03208645099756227,662
AN00000906_Br8325_Mid_Cyto,Oligo,0.7707277031473544,662
AN00000906_Br8325_Mid_Cyto,OPC,0.028637590832983142,662
AN00000906_Br8325_Mid_Cyto,Excit,0.08426278039966362,662
AN00000906_Br8325_Mid_Cyto,Inhib,0.031469853639436836,662
AN00000906_Br8325_Mid_Nuc,Astro,0.010374915562655379,662
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03880773761589429,662
AN00000906_Br8325_Mid_Nuc,Micro,0.025464385344983773,662
AN00000906_Br8325_Mid_Nuc,Oligo,0.7935404805092279,662
AN00000906_Br8325_Mid_Nuc,OPC,0.03487706659773031,662
AN00000906_Br8325_Mid_Nuc,Excit,0.06246911655310866,662
AN00000906_Br8325_Mid_Nuc,Inhib,0.034466297816399774,662
AN00000906_Br8492_Mid_Bulk,Astro,0.03228204719599928,662
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06016986522703113,662
AN00000906_Br8492_Mid_Bulk,Micro,0.030669764954079675,662
AN00000906_Br8492_Mid_Bulk,Oligo,0.19982039296948256,662
AN00000906_Br8492_Mid_Bulk,OPC,0.029927905144568754,662
AN00000906_Br8492_Mid_Bulk,Excit,0.5387047925622414,662
AN00000906_Br8492_Mid_Bulk,Inhib,0.1084252319465972,662
AN00000906_Br8492_Mid_Cyto,Astro,0.0325383368003755,662
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07048419842804553,662
AN00000906_Br8492_Mid_Cyto,Micro,0.032403711397739114,662
AN00000906_Br8492_Mid_Cyto,Oligo,0.19593195498898627,662
AN00000906_Br8492_Mid_Cyto,OPC,0.029715361580205213,662
AN00000906_Br8492_Mid_Cyto,Excit,0.5012004175460364,662
AN00000906_Br8492_Mid_Cyto,Inhib,0.137726019258612,662
AN00000906_Br8492_Post_Bulk,Astro,0.022383010180272566,662
AN00000906_Br8492_Post_Bulk,EndoMural,0.0696571040661209,662
AN00000906_Br8492_Post_Bulk,Micro,0.028302045330683666,662
AN00000906_Br8492_Post_Bulk,Oligo,0.1978082702404313,662
AN00000906_Br8492_Post_Bulk,OPC,0.02648713652702569,662
AN00000906_Br8492_Post_Bulk,Excit,0.5254458626598416,662
AN00000906_Br8492_Post_Bulk,Inhib,0.1299165709956243,662
AN00000906_Br8492_Post_Cyto,Astro,0.030335798151194943,662
AN00000906_Br8492_Post_Cyto,EndoMural,0.0772714823541814,662
AN00000906_Br8492_Post_Cyto,Micro,0.03428418692351249,662
AN00000906_Br8492_Post_Cyto,Oligo,0.19770246585313006,662
AN00000906_Br8492_Post_Cyto,OPC,0.028858740231147935,662
AN00000906_Br8492_Post_Cyto,Excit,0.485595371259708,662
AN00000906_Br8492_Post_Cyto,Inhib,0.14595195522712515,662
AN00000906_Br8492_Post_Nuc,Astro,0.028183149723202097,662
AN00000906_Br8492_Post_Nuc,EndoMural,0.11096989976104076,662
AN00000906_Br8492_Post_Nuc,Micro,0.027193264738381375,662
AN00000906_Br8492_Post_Nuc,Oligo,0.18058771980253932,662
AN00000906_Br8492_Post_Nuc,OPC,0.024689180893930324,662
AN00000906_Br8492_Post_Nuc,Excit,0.4943067716428988,662
AN00000906_Br8492_Post_Nuc,Inhib,0.13407001343800734,662
AN00000906_Br8667_Ant_Bulk,Astro,0.08618230787894375,662
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06982385811558972,662
AN00000906_Br8667_Ant_Bulk,Micro,0.03686319943942163,662
AN00000906_Br8667_Ant_Bulk,Oligo,0.13867103835840502,662
AN00000906_Br8667_Ant_Bulk,OPC,0.03359579502605426,662
AN00000906_Br8667_Ant_Bulk,Excit,0.49646940699219977,662
AN00000906_Br8667_Ant_Bulk,Inhib,0.13839439418938593,662
AN00000906_Br8667_Ant_Cyto,Astro,0.07806272802443531,662
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08276472344560096,662
AN00000906_Br8667_Ant_Cyto,Micro,0.04269532362667836,662
AN00000906_Br8667_Ant_Cyto,Oligo,0.13426507687935463,662
AN00000906_Br8667_Ant_Cyto,OPC,0.03178828060740842,662
AN00000906_Br8667_Ant_Cyto,Excit,0.5142579583186774,662
AN00000906_Br8667_Ant_Cyto,Inhib,0.11616590909784498,662
AN00000906_Br8667_Ant_Nuc,Astro,0.08654819900760638,662
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07582359645453668,662
AN00000906_Br8667_Ant_Nuc,Micro,0.027709891411779236,662
AN00000906_Br8667_Ant_Nuc,Oligo,0.15007502920328541,662
AN00000906_Br8667_Ant_Nuc,OPC,0.03493029917500893,662
AN00000906_Br8667_Ant_Nuc,Excit,0.4833275927793748,662
AN00000906_Br8667_Ant_Nuc,Inhib,0.1415853919684085,662
AN00000906_Br8667_Mid_Bulk,Astro,0.10310224298502076,662
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0829193622296507,662
AN00000906_Br8667_Mid_Bulk,Micro,0.03693611832117661,662
AN00000906_Br8667_Mid_Bulk,Oligo,0.08896607580543199,662
AN00000906_Br8667_Mid_Bulk,OPC,0.031625387037690286,662
AN00000906_Br8667_Mid_Bulk,Excit,0.4937026712155076,662
AN00000906_Br8667_Mid_Bulk,Inhib,0.16274814240552213,662
AN00000906_Br8667_Mid_Cyto,Astro,0.11034183405816418,662
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12442486334250917,662
AN00000906_Br8667_Mid_Cyto,Micro,0.04140050459688394,662
AN00000906_Br8667_Mid_Cyto,Oligo,0.08028354067649619,662
AN00000906_Br8667_Mid_Cyto,OPC,0.03416354317722349,662
AN00000906_Br8667_Mid_Cyto,Excit,0.45288260120646595,662
AN00000906_Br8667_Mid_Cyto,Inhib,0.15650311294225716,662
AN00000906_Br8667_Mid_Nuc,Astro,0.10450498929729872,662
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09606722285381317,662
AN00000906_Br8667_Mid_Nuc,Micro,0.029421220407845772,662
AN00000906_Br8667_Mid_Nuc,Oligo,0.06806335576832981,662
AN00000906_Br8667_Mid_Nuc,OPC,0.03669210245491627,662
AN00000906_Br8667_Mid_Nuc,Excit,0.48823628978688527,662
AN00000906_Br8667_Mid_Nuc,Inhib,0.177014819430911,662
