sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06089649692951784,686
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40008307385151526,686
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16210536494122893,686
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1334224736607908,686
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0704483978133577,686
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.043805119180847826,686
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10413454130259318,686
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055811423448188596,686
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39920872008225394,686
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19316932451196792,686
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13054164190346712,686
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0833364070010008,686
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03400064782372692,686
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12273102615937745,686
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.062445545805607225,686
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40803679268863885,686
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1589079386181817,686
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16555139811997377,686
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0840147062948455,686
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04555169899228344,686
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09470553099419463,686
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06642564175203625,686
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3893256786352819,686
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15442534521138443,686
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1588940948781403,686
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09101703694511336,686
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04812562102766107,686
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06555179490947964,686
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06135856097639533,686
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3774176428878976,686
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19763524837531263,686
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16076878330605784,686
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08956689717582125,686
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.042794537365510296,686
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0811513335303557,686
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06261702690301932,686
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.40935198965376735,686
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1537494320654683,686
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0974405613543792,686
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08451012189029879,686
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033028763743925216,686
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1808279513467301,686
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03642313911066986,686
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39222048849462093,686
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17554897405937592,686
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1078069890189796,686
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.083350632227941,686
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0462162378872943,686
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17589540845214807,686
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035823965683433406,686
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3630830795100379,686
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18782368722016574,686
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08708338498603285,686
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.099464705404,686
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030291497222189424,686
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1892624828624096,686
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0367239174455336,686
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3581703734182334,686
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1990036386616012,686
AN00000904_Br2720_Post_Bulk,Astro,0.026129969611206203,686
AN00000904_Br2720_Post_Bulk,EndoMural,0.09565604266665292,686
AN00000904_Br2720_Post_Bulk,Micro,0.03742622962205153,686
AN00000904_Br2720_Post_Bulk,Oligo,0.19311271764203872,686
AN00000904_Br2720_Post_Bulk,OPC,0.042045070345129894,686
AN00000904_Br2720_Post_Bulk,Excit,0.3821257042758017,686
AN00000904_Br2720_Post_Bulk,Inhib,0.22350426583711908,686
AN00000904_Br2720_Post_Cyto,Astro,0.04301305550390098,686
AN00000904_Br2720_Post_Cyto,EndoMural,0.10743950129146185,686
AN00000904_Br2720_Post_Cyto,Micro,0.05709729137107495,686
AN00000904_Br2720_Post_Cyto,Oligo,0.16600028086645427,686
AN00000904_Br2720_Post_Cyto,OPC,0.044520796998147066,686
AN00000904_Br2720_Post_Cyto,Excit,0.40397999167409604,686
AN00000904_Br2720_Post_Cyto,Inhib,0.17794908229486484,686
AN00000904_Br2720_Post_Nuc,Astro,0.04054235671664733,686
AN00000904_Br2720_Post_Nuc,EndoMural,0.1342960199010292,686
AN00000904_Br2720_Post_Nuc,Micro,0.04268952436621063,686
AN00000904_Br2720_Post_Nuc,Oligo,0.1253375590915178,686
AN00000904_Br2720_Post_Nuc,OPC,0.047008700296040144,686
AN00000904_Br2720_Post_Nuc,Excit,0.4034057735192052,686
AN00000904_Br2720_Post_Nuc,Inhib,0.20672006610934973,686
AN00000904_Br2743_Ant_Bulk,Astro,0.029457964653242245,686
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06410444516084256,686
AN00000904_Br2743_Ant_Bulk,Micro,0.028375805840559445,686
AN00000904_Br2743_Ant_Bulk,Oligo,0.2828232076198316,686
AN00000904_Br2743_Ant_Bulk,OPC,0.04415016824459988,686
AN00000904_Br2743_Ant_Bulk,Excit,0.3665074806627866,686
AN00000904_Br2743_Ant_Bulk,Inhib,0.1845809278181377,686
AN00000904_Br2743_Ant_Nuc,Astro,0.06673614423015342,686
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1555553059042781,686
AN00000904_Br2743_Ant_Nuc,Micro,0.04555022373385417,686
AN00000904_Br2743_Ant_Nuc,Oligo,0.15588114704847464,686
AN00000904_Br2743_Ant_Nuc,OPC,0.057060307555923236,686
AN00000904_Br2743_Ant_Nuc,Excit,0.3537775030774117,686
AN00000904_Br2743_Ant_Nuc,Inhib,0.16543936844990476,686
AN00000904_Br3942_Ant_Bulk,Astro,0.10169170810831289,686
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09143419884360342,686
AN00000904_Br3942_Ant_Bulk,Micro,0.033652205483142274,686
AN00000904_Br3942_Ant_Bulk,Oligo,0.12153481795607748,686
AN00000904_Br3942_Ant_Bulk,OPC,0.053419850224154554,686
AN00000904_Br3942_Ant_Bulk,Excit,0.3976417880927422,686
AN00000904_Br3942_Ant_Bulk,Inhib,0.20062543129196722,686
AN00000904_Br3942_Ant_Cyto,Astro,0.12091977176265357,686
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10102311766545365,686
AN00000904_Br3942_Ant_Cyto,Micro,0.06582948989385919,686
AN00000904_Br3942_Ant_Cyto,Oligo,0.15369402309446933,686
AN00000904_Br3942_Ant_Cyto,OPC,0.04834282449872413,686
AN00000904_Br3942_Ant_Cyto,Excit,0.3777524325097293,686
AN00000904_Br3942_Ant_Cyto,Inhib,0.1324383405751108,686
AN00000904_Br3942_Ant_Nuc,Astro,0.1066021606263442,686
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10900074430538363,686
AN00000904_Br3942_Ant_Nuc,Micro,0.03674968845940266,686
AN00000904_Br3942_Ant_Nuc,Oligo,0.10987203686848564,686
AN00000904_Br3942_Ant_Nuc,OPC,0.054091451767709145,686
AN00000904_Br3942_Ant_Nuc,Excit,0.3766498795356943,686
AN00000904_Br3942_Ant_Nuc,Inhib,0.20703403843698043,686
AN00000904_Br3942_Mid_Bulk,Astro,0.07647784632532297,686
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08623232446089575,686
AN00000904_Br3942_Mid_Bulk,Micro,0.030379418797768735,686
AN00000904_Br3942_Mid_Bulk,Oligo,0.2168106687011428,686
AN00000904_Br3942_Mid_Bulk,OPC,0.047872542669075084,686
AN00000904_Br3942_Mid_Bulk,Excit,0.35562713932786705,686
AN00000904_Br3942_Mid_Bulk,Inhib,0.18660005971792756,686
AN00000904_Br3942_Mid_Cyto,Astro,0.09422493054992194,686
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10940002294007357,686
AN00000904_Br3942_Mid_Cyto,Micro,0.05409242369390076,686
AN00000904_Br3942_Mid_Cyto,Oligo,0.18718034493774363,686
AN00000904_Br3942_Mid_Cyto,OPC,0.04128881844719063,686
AN00000904_Br3942_Mid_Cyto,Excit,0.3748550816365787,686
AN00000904_Br3942_Mid_Cyto,Inhib,0.13895837779459072,686
AN00000904_Br3942_Mid_Nuc,Astro,0.08515978413507343,686
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11382470440177207,686
AN00000904_Br3942_Mid_Nuc,Micro,0.03768276033652016,686
AN00000904_Br3942_Mid_Nuc,Oligo,0.1744704475281911,686
AN00000904_Br3942_Mid_Nuc,OPC,0.04439340954600818,686
AN00000904_Br3942_Mid_Nuc,Excit,0.37153736319750885,686
AN00000904_Br3942_Mid_Nuc,Inhib,0.1729315308549263,686
AN00000904_Br6423_Ant_Bulk,Astro,0.10163262479548196,686
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08689453976035438,686
AN00000904_Br6423_Ant_Bulk,Micro,0.035928573130409626,686
AN00000904_Br6423_Ant_Bulk,Oligo,0.23469144381776133,686
AN00000904_Br6423_Ant_Bulk,OPC,0.03599247733315923,686
AN00000904_Br6423_Ant_Bulk,Excit,0.3046258055287223,686
AN00000904_Br6423_Ant_Bulk,Inhib,0.20023453563411123,686
AN00000904_Br6423_Ant_Cyto,Astro,0.10745127597111113,686
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10008512684991054,686
AN00000904_Br6423_Ant_Cyto,Micro,0.049810774127491686,686
AN00000904_Br6423_Ant_Cyto,Oligo,0.20917667142719176,686
AN00000904_Br6423_Ant_Cyto,OPC,0.03910154413662564,686
AN00000904_Br6423_Ant_Cyto,Excit,0.3130797400418205,686
AN00000904_Br6423_Ant_Cyto,Inhib,0.18129486744584877,686
AN00000904_Br6423_Ant_Nuc,Astro,0.10771299071979078,686
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10383988061319682,686
AN00000904_Br6423_Ant_Nuc,Micro,0.04732416801310462,686
AN00000904_Br6423_Ant_Nuc,Oligo,0.20396115928003875,686
AN00000904_Br6423_Ant_Nuc,OPC,0.04245390460335768,686
AN00000904_Br6423_Ant_Nuc,Excit,0.3156852088755328,686
AN00000904_Br6423_Ant_Nuc,Inhib,0.17902268789497858,686
AN00000904_Br6423_Post_Bulk,Astro,0.09783695543507462,686
AN00000904_Br6423_Post_Bulk,EndoMural,0.08625571262449447,686
AN00000904_Br6423_Post_Bulk,Micro,0.03735009611637612,686
AN00000904_Br6423_Post_Bulk,Oligo,0.2507093593009935,686
AN00000904_Br6423_Post_Bulk,OPC,0.03334521751085651,686
AN00000904_Br6423_Post_Bulk,Excit,0.2833821342841073,686
AN00000904_Br6423_Post_Bulk,Inhib,0.21112052472809745,686
AN00000904_Br6423_Post_Cyto,Astro,0.09734093455373966,686
AN00000904_Br6423_Post_Cyto,EndoMural,0.10793527936779879,686
AN00000904_Br6423_Post_Cyto,Micro,0.04744842750621886,686
AN00000904_Br6423_Post_Cyto,Oligo,0.21243206496568615,686
AN00000904_Br6423_Post_Cyto,OPC,0.035832360175060654,686
AN00000904_Br6423_Post_Cyto,Excit,0.3036344450416628,686
AN00000904_Br6423_Post_Cyto,Inhib,0.19537648838983315,686
AN00000904_Br6423_Post_Nuc,Astro,0.10093182602230369,686
AN00000904_Br6423_Post_Nuc,EndoMural,0.11694083276507777,686
AN00000904_Br6423_Post_Nuc,Micro,0.04617866166775928,686
AN00000904_Br6423_Post_Nuc,Oligo,0.2221472784753041,686
AN00000904_Br6423_Post_Nuc,OPC,0.03810561249897665,686
AN00000904_Br6423_Post_Nuc,Excit,0.2915929963747603,686
AN00000904_Br6423_Post_Nuc,Inhib,0.1841027921958181,686
AN00000904_Br6471_Mid_Bulk,Astro,0.02994060166207567,686
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07500664629650301,686
AN00000904_Br6471_Mid_Bulk,Micro,0.030402796516156527,686
AN00000904_Br6471_Mid_Bulk,Oligo,0.323186571196567,686
AN00000904_Br6471_Mid_Bulk,OPC,0.037635015126477926,686
AN00000904_Br6471_Mid_Bulk,Excit,0.3322448495238623,686
AN00000904_Br6471_Mid_Bulk,Inhib,0.17158351967835758,686
AN00000904_Br6471_Mid_Cyto,Astro,0.037768305775138046,686
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07990806701944499,686
AN00000904_Br6471_Mid_Cyto,Micro,0.045487276281896236,686
AN00000904_Br6471_Mid_Cyto,Oligo,0.3705545008591695,686
AN00000904_Br6471_Mid_Cyto,OPC,0.03471750138798332,686
AN00000904_Br6471_Mid_Cyto,Excit,0.30184831801529166,686
AN00000904_Br6471_Mid_Cyto,Inhib,0.12971603066107623,686
AN00000904_Br6471_Mid_Nuc,Astro,0.03648520284242484,686
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0946463366405244,686
AN00000904_Br6471_Mid_Nuc,Micro,0.03492855670800963,686
AN00000904_Br6471_Mid_Nuc,Oligo,0.34196810529526306,686
AN00000904_Br6471_Mid_Nuc,OPC,0.03808684102231773,686
AN00000904_Br6471_Mid_Nuc,Excit,0.31061790842849374,686
AN00000904_Br6471_Mid_Nuc,Inhib,0.14326704906296658,686
AN00000904_Br6522_Mid_Bulk,Astro,0.03880685152048966,686
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07433681456003284,686
AN00000904_Br6522_Mid_Bulk,Micro,0.03224711689427612,686
AN00000904_Br6522_Mid_Bulk,Oligo,0.2163414006986431,686
AN00000904_Br6522_Mid_Bulk,OPC,0.04469685341102441,686
AN00000904_Br6522_Mid_Bulk,Excit,0.40643998287650446,686
AN00000904_Br6522_Mid_Bulk,Inhib,0.1871309800390295,686
AN00000904_Br6522_Mid_Cyto,Astro,0.06202883109133594,686
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08207996574522207,686
AN00000904_Br6522_Mid_Cyto,Micro,0.05756117166154882,686
AN00000904_Br6522_Mid_Cyto,Oligo,0.24072370694645845,686
AN00000904_Br6522_Mid_Cyto,OPC,0.04794762472479261,686
AN00000904_Br6522_Mid_Cyto,Excit,0.3801974009665121,686
AN00000904_Br6522_Mid_Cyto,Inhib,0.12946129886413008,686
AN00000904_Br6522_Mid_Nuc,Astro,0.05498893855096646,686
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10705754350835667,686
AN00000904_Br6522_Mid_Nuc,Micro,0.042522630520748034,686
AN00000904_Br6522_Mid_Nuc,Oligo,0.21036030311428847,686
AN00000904_Br6522_Mid_Nuc,OPC,0.04671085092804338,686
AN00000904_Br6522_Mid_Nuc,Excit,0.3783377232555693,686
AN00000904_Br6522_Mid_Nuc,Inhib,0.16002201012202774,686
AN00000904_Br6522_Post_Bulk,Astro,0.043383691426367964,686
AN00000904_Br6522_Post_Bulk,EndoMural,0.08048233384082076,686
AN00000904_Br6522_Post_Bulk,Micro,0.03341153959338557,686
AN00000904_Br6522_Post_Bulk,Oligo,0.1734181324282739,686
AN00000904_Br6522_Post_Bulk,OPC,0.047121061078909114,686
AN00000904_Br6522_Post_Bulk,Excit,0.3979748335140696,686
AN00000904_Br6522_Post_Bulk,Inhib,0.22420840811817302,686
AN00000904_Br6522_Post_Cyto,Astro,0.05575231305391206,686
AN00000904_Br6522_Post_Cyto,EndoMural,0.08399215439633384,686
AN00000904_Br6522_Post_Cyto,Micro,0.05065638035979419,686
AN00000904_Br6522_Post_Cyto,Oligo,0.15442156490980932,686
AN00000904_Br6522_Post_Cyto,OPC,0.045221731859324744,686
AN00000904_Br6522_Post_Cyto,Excit,0.4363114474669458,686
AN00000904_Br6522_Post_Cyto,Inhib,0.17364440795388003,686
AN00000904_Br6522_Post_Nuc,Astro,0.053663052699692695,686
AN00000904_Br6522_Post_Nuc,EndoMural,0.12272251955718648,686
AN00000904_Br6522_Post_Nuc,Micro,0.03697855238822668,686
AN00000904_Br6522_Post_Nuc,Oligo,0.11392659097188754,686
AN00000904_Br6522_Post_Nuc,OPC,0.04559612733551679,686
AN00000904_Br6522_Post_Nuc,Excit,0.4316935897429116,686
AN00000904_Br6522_Post_Nuc,Inhib,0.19541956730457818,686
AN00000904_Br8325_Ant_Bulk,Astro,0.07504336221382078,686
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10642827918043615,686
AN00000904_Br8325_Ant_Bulk,Micro,0.03614073027540726,686
AN00000904_Br8325_Ant_Bulk,Oligo,0.11462639148920038,686
AN00000904_Br8325_Ant_Bulk,OPC,0.04256509648975859,686
AN00000904_Br8325_Ant_Bulk,Excit,0.37584995913734515,686
AN00000904_Br8325_Ant_Bulk,Inhib,0.24934618121403168,686
AN00000904_Br8325_Ant_Cyto,Astro,0.07636643853132925,686
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10889104213322509,686
AN00000904_Br8325_Ant_Cyto,Micro,0.0530412884844412,686
AN00000904_Br8325_Ant_Cyto,Oligo,0.15126737951901267,686
AN00000904_Br8325_Ant_Cyto,OPC,0.04956267318899592,686
AN00000904_Br8325_Ant_Cyto,Excit,0.3730103822486423,686
AN00000904_Br8325_Ant_Cyto,Inhib,0.1878607958943535,686
AN00000904_Br8325_Ant_Nuc,Astro,0.08242328814267737,686
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1204455540347561,686
AN00000904_Br8325_Ant_Nuc,Micro,0.04802646313071003,686
AN00000904_Br8325_Ant_Nuc,Oligo,0.15259158090203673,686
AN00000904_Br8325_Ant_Nuc,OPC,0.0500529249632664,686
AN00000904_Br8325_Ant_Nuc,Excit,0.35781082635376343,686
AN00000904_Br8325_Ant_Nuc,Inhib,0.18864936247279,686
AN00000904_Br8325_Mid_Bulk,Astro,1.7900531803063323e-4,686
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05061651775785388,686
AN00000904_Br8325_Mid_Bulk,Micro,0.02344578117190393,686
AN00000904_Br8325_Mid_Bulk,Oligo,0.6700938688824583,686
AN00000904_Br8325_Mid_Bulk,OPC,0.024706893235489618,686
AN00000904_Br8325_Mid_Bulk,Excit,0.13460916507228202,686
AN00000904_Br8325_Mid_Bulk,Inhib,0.0963487685619816,686
AN00000904_Br8325_Mid_Cyto,Astro,1.3239827903596034e-15,686
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025890340433409535,686
AN00000904_Br8325_Mid_Cyto,Micro,0.027263238587051365,686
AN00000904_Br8325_Mid_Cyto,Oligo,0.8716414335906987,686
AN00000904_Br8325_Mid_Cyto,OPC,0.016423741305463018,686
