sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20147019402226662,921
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04201771785425566,921
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3267946923186257,921
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1443249459501943,921
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.2946974810060616,921
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.054345983147548696,921
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04203880079524234,921
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15376214617238598,921
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03327736282339654,921
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.32420066577636464,921
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09767756027900026,921
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.2427906300737768,921
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05888542021803501,921
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05052894100359173,921
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1480894389691526,921
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0357895172092276,921
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3395724324125483,921
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12434362011366791,921
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.36515609508762453,921
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055515825117811377,921
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.036077038324406535,921
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09861152157848539,921
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05001160147867129,921
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.30802679747761635,921
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.0866011209353845,921
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.3539327388945915,921
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.056164597165454945,921
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.042911033830701856,921
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08183418325344761,921
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.046892019273939725,921
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.31328950529167615,921
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.10497592229018815,921
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.3455027908352633,921
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06605794982525705,921
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03343824886319895,921
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0964778093852634,921
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.052210662990590226,921
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3197173260795277,921
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.08659521202089936,921
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.411570169701938,921
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.062099766710760854,921
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04149954870100921,921
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06956933747621637,921
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.051695917329410354,921
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.285135460751863,921
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.07842979932880215,921
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.4037732652587793,921
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06850870896903252,921
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0447063336812018,921
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04937664425529542,921
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04901031891050144,921
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.28195640537445804,921
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.10266832355073142,921
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.40318204710510003,921
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06678276210707441,921
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03934988939461148,921
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06012177479723007,921
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0491864012388186,921
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3028699329518776,921
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.0785071924052877,921
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.2752519952940578,921
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07197613465762992,921
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03507515144958699,921
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1521966323567825,921
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0334186455142118,921
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3288939672348559,921
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10318747349287508,921
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.29926209007136295,921
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06969815833149566,921
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04769275843786716,921
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14468006429479963,921
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03217795666705647,921
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2987799785008421,921
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.10770899369657598,921
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.2536961656210428,921
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08664260095995505,921
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03317730285417877,921
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16366332775391365,921
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03477050320848381,921
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3068965781383058,921
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12115352146412006,921
AN00000904_Br2720_Post_Bulk,Astro,0.09316198094994013,921
AN00000904_Br2720_Post_Bulk,EndoMural,0.09505506660749734,921
AN00000904_Br2720_Post_Bulk,Micro,0.04713732495622642,921
AN00000904_Br2720_Post_Bulk,Oligo,0.1900911893281016,921
AN00000904_Br2720_Post_Bulk,OPC,0.046129289067539325,921
AN00000904_Br2720_Post_Bulk,Excit,0.3737891187676193,921
AN00000904_Br2720_Post_Bulk,Inhib,0.15463603032307588,921
AN00000904_Br2720_Post_Cyto,Astro,0.14053736202801959,921
AN00000904_Br2720_Post_Cyto,EndoMural,0.10092922141288777,921
AN00000904_Br2720_Post_Cyto,Micro,0.06712539128518573,921
AN00000904_Br2720_Post_Cyto,Oligo,0.15478103775650506,921
AN00000904_Br2720_Post_Cyto,OPC,0.04629353984403229,921
AN00000904_Br2720_Post_Cyto,Excit,0.3749973000631267,921
AN00000904_Br2720_Post_Cyto,Inhib,0.11533614761024288,921
AN00000904_Br2720_Post_Nuc,Astro,0.13521976243904063,921
AN00000904_Br2720_Post_Nuc,EndoMural,0.12716058800357116,921
AN00000904_Br2720_Post_Nuc,Micro,0.05140385936434651,921
AN00000904_Br2720_Post_Nuc,Oligo,0.1200361319832943,921
AN00000904_Br2720_Post_Nuc,OPC,0.04973145562747693,921
AN00000904_Br2720_Post_Nuc,Excit,0.37900447264550696,921
AN00000904_Br2720_Post_Nuc,Inhib,0.1374437299367636,921
AN00000904_Br2743_Ant_Bulk,Astro,0.1039801403708095,921
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06362493196256112,921
AN00000904_Br2743_Ant_Bulk,Micro,0.03566504054256013,921
AN00000904_Br2743_Ant_Bulk,Oligo,0.2720101813658176,921
AN00000904_Br2743_Ant_Bulk,OPC,0.047631672269446805,921
AN00000904_Br2743_Ant_Bulk,Excit,0.3508023147371133,921
AN00000904_Br2743_Ant_Bulk,Inhib,0.12628571875169148,921
AN00000904_Br2743_Ant_Nuc,Astro,0.20463234565358696,921
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13710737121858424,921
AN00000904_Br2743_Ant_Nuc,Micro,0.05091952527880429,921
AN00000904_Br2743_Ant_Nuc,Oligo,0.1384369169570268,921
AN00000904_Br2743_Ant_Nuc,OPC,0.05531274097334627,921
AN00000904_Br2743_Ant_Nuc,Excit,0.3106878141651585,921
AN00000904_Br2743_Ant_Nuc,Inhib,0.10290328575349295,921
AN00000904_Br3942_Ant_Bulk,Astro,0.2897955485152242,921
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07706110090991983,921
AN00000904_Br3942_Ant_Bulk,Micro,0.03555362650469632,921
AN00000904_Br3942_Ant_Bulk,Oligo,0.10217835898229286,921
AN00000904_Br3942_Ant_Bulk,OPC,0.04853286294823424,921
AN00000904_Br3942_Ant_Bulk,Excit,0.33105149694406827,921
AN00000904_Br3942_Ant_Bulk,Inhib,0.11582700519556431,921
AN00000904_Br3942_Ant_Cyto,Astro,0.3268209379109607,921
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0800245391245752,921
AN00000904_Br3942_Ant_Cyto,Micro,0.06445996667453967,921
AN00000904_Br3942_Ant_Cyto,Oligo,0.1202848671088457,921
AN00000904_Br3942_Ant_Cyto,OPC,0.04133165743478631,921
AN00000904_Br3942_Ant_Cyto,Excit,0.29703142133910815,921
AN00000904_Br3942_Ant_Cyto,Inhib,0.07004661040718439,921
AN00000904_Br3942_Ant_Nuc,Astro,0.3025933640443352,921
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09047450423579773,921
AN00000904_Br3942_Ant_Nuc,Micro,0.038329252766271256,921
AN00000904_Br3942_Ant_Nuc,Oligo,0.09161738411540309,921
AN00000904_Br3942_Ant_Nuc,OPC,0.04903145594805396,921
AN00000904_Br3942_Ant_Nuc,Excit,0.30945579441872767,921
AN00000904_Br3942_Ant_Nuc,Inhib,0.11849824447141113,921
AN00000904_Br3942_Mid_Bulk,Astro,0.22940981904922478,921
AN00000904_Br3942_Mid_Bulk,EndoMural,0.076684359096497,921
AN00000904_Br3942_Mid_Bulk,Micro,0.03402635646333963,921
AN00000904_Br3942_Mid_Bulk,Oligo,0.18961986062411815,921
AN00000904_Br3942_Mid_Bulk,OPC,0.04596989799221725,921
AN00000904_Br3942_Mid_Bulk,Excit,0.3102480798199746,921
AN00000904_Br3942_Mid_Bulk,Inhib,0.11404162695462858,921
AN00000904_Br3942_Mid_Cyto,Astro,0.26976805849391544,921
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09141515139995471,921
AN00000904_Br3942_Mid_Cyto,Micro,0.056442871487148945,921
AN00000904_Br3942_Mid_Cyto,Oligo,0.1548897021990207,921
AN00000904_Br3942_Mid_Cyto,OPC,0.03781658671636594,921
AN00000904_Br3942_Mid_Cyto,Excit,0.3102495194568521,921
AN00000904_Br3942_Mid_Cyto,Inhib,0.07941811024674215,921
AN00000904_Br3942_Mid_Nuc,Astro,0.25146463012117415,921
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09768701572307849,921
AN00000904_Br3942_Mid_Nuc,Micro,0.04086953941881552,921
AN00000904_Br3942_Mid_Nuc,Oligo,0.1495621828749373,921
AN00000904_Br3942_Mid_Nuc,OPC,0.04224918659828766,921
AN00000904_Br3942_Mid_Nuc,Excit,0.31536516705484263,921
AN00000904_Br3942_Mid_Nuc,Inhib,0.10280227820886421,921
AN00000904_Br6423_Ant_Bulk,Astro,0.2891660467772301,921
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07335088315358075,921
AN00000904_Br6423_Ant_Bulk,Micro,0.03799778259422125,921
AN00000904_Br6423_Ant_Bulk,Oligo,0.19608357564275658,921
AN00000904_Br6423_Ant_Bulk,OPC,0.03333886368858338,921
AN00000904_Br6423_Ant_Bulk,Excit,0.25175670188176347,921
AN00000904_Br6423_Ant_Bulk,Inhib,0.11830614626186443,921
AN00000904_Br6423_Ant_Cyto,Astro,0.30260984010533737,921
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08229844917973138,921
AN00000904_Br6423_Ant_Cyto,Micro,0.05120731838956799,921
AN00000904_Br6423_Ant_Cyto,Oligo,0.17078897443773505,921
AN00000904_Br6423_Ant_Cyto,OPC,0.03576370914257779,921
AN00000904_Br6423_Ant_Cyto,Excit,0.2537898497133113,921
AN00000904_Br6423_Ant_Cyto,Inhib,0.10354185903173911,921
AN00000904_Br6423_Ant_Nuc,Astro,0.30287190427634686,921
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08537117811597586,921
AN00000904_Br6423_Ant_Nuc,Micro,0.04866511679939664,921
AN00000904_Br6423_Ant_Nuc,Oligo,0.16679994045747806,921
AN00000904_Br6423_Ant_Nuc,OPC,0.03846049135309921,921
AN00000904_Br6423_Ant_Nuc,Excit,0.25511483499659426,921
AN00000904_Br6423_Ant_Nuc,Inhib,0.10271653400110912,921
AN00000904_Br6423_Post_Bulk,Astro,0.2812830983751757,921
AN00000904_Br6423_Post_Bulk,EndoMural,0.07359240785803209,921
AN00000904_Br6423_Post_Bulk,Micro,0.039901925028489875,921
AN00000904_Br6423_Post_Bulk,Oligo,0.21139416674769806,921
AN00000904_Br6423_Post_Bulk,OPC,0.03137331601965326,921
AN00000904_Br6423_Post_Bulk,Excit,0.23693363937492226,921
AN00000904_Br6423_Post_Bulk,Inhib,0.12552144659602874,921
AN00000904_Br6423_Post_Cyto,Astro,0.28021672769459105,921
AN00000904_Br6423_Post_Cyto,EndoMural,0.09088554968400062,921
AN00000904_Br6423_Post_Cyto,Micro,0.05008180755447873,921
AN00000904_Br6423_Post_Cyto,Oligo,0.17789382479994928,921
AN00000904_Br6423_Post_Cyto,OPC,0.03371750930909964,921
AN00000904_Br6423_Post_Cyto,Excit,0.25264545118815135,921
AN00000904_Br6423_Post_Cyto,Inhib,0.11455912976972933,921
AN00000904_Br6423_Post_Nuc,Astro,0.28789024487668635,921
AN00000904_Br6423_Post_Nuc,EndoMural,0.09741136962621424,921
AN00000904_Br6423_Post_Nuc,Micro,0.04826649620009688,921
AN00000904_Br6423_Post_Nuc,Oligo,0.18446027100053952,921
AN00000904_Br6423_Post_Nuc,OPC,0.035241679724469635,921
AN00000904_Br6423_Post_Nuc,Excit,0.2394868300615438,921
AN00000904_Br6423_Post_Nuc,Inhib,0.10724310851044962,921
AN00000904_Br6471_Mid_Bulk,Astro,0.10497229819564152,921
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07354303654726728,921
AN00000904_Br6471_Mid_Bulk,Micro,0.03791541200438359,921
AN00000904_Br6471_Mid_Bulk,Oligo,0.30946690462231674,921
AN00000904_Br6471_Mid_Bulk,OPC,0.04043423937762332,921
AN00000904_Br6471_Mid_Bulk,Excit,0.3165611845140576,921
AN00000904_Br6471_Mid_Bulk,Inhib,0.11710692473870997,921
AN00000904_Br6471_Mid_Cyto,Astro,0.12864550174098868,921
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07577124496333121,921
AN00000904_Br6471_Mid_Cyto,Micro,0.054157007481611515,921
AN00000904_Br6471_Mid_Cyto,Oligo,0.3413906977322492,921
AN00000904_Br6471_Mid_Cyto,OPC,0.03686891779309674,921
AN00000904_Br6471_Mid_Cyto,Excit,0.27740629820299917,921
AN00000904_Br6471_Mid_Cyto,Inhib,0.08576033208572341,921
AN00000904_Br6471_Mid_Nuc,Astro,0.1254624960051293,921
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08992468921167594,921
AN00000904_Br6471_Mid_Nuc,Micro,0.04230854550865242,921
AN00000904_Br6471_Mid_Nuc,Oligo,0.318964623016793,921
AN00000904_Br6471_Mid_Nuc,OPC,0.04024017054931179,921
AN00000904_Br6471_Mid_Nuc,Excit,0.2867923430460663,921
AN00000904_Br6471_Mid_Nuc,Inhib,0.09630713266237124,921
AN00000904_Br6522_Mid_Bulk,Astro,0.12951569527194123,921
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07200742584851064,921
AN00000904_Br6522_Mid_Bulk,Micro,0.039380921404702916,921
AN00000904_Br6522_Mid_Bulk,Oligo,0.20529655224976603,921
AN00000904_Br6522_Mid_Bulk,OPC,0.047021468578699564,921
AN00000904_Br6522_Mid_Bulk,Excit,0.3823388164908804,921
AN00000904_Br6522_Mid_Bulk,Inhib,0.12443912015549925,921
AN00000904_Br6522_Mid_Cyto,Astro,0.19208042362719815,921
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07360710645871449,921
AN00000904_Br6522_Mid_Cyto,Micro,0.06413251495058964,921
AN00000904_Br6522_Mid_Cyto,Oligo,0.21152541546996773,921
AN00000904_Br6522_Mid_Cyto,OPC,0.047391825587915236,921
AN00000904_Br6522_Mid_Cyto,Excit,0.3318533837485084,921
AN00000904_Br6522_Mid_Cyto,Inhib,0.07940933015710634,921
AN00000904_Br6522_Mid_Nuc,Astro,0.1747334300157829,921
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09766802930672326,921
AN00000904_Br6522_Mid_Nuc,Micro,0.04903276270310716,921
AN00000904_Br6522_Mid_Nuc,Oligo,0.19058583368658819,921
AN00000904_Br6522_Mid_Nuc,OPC,0.04723055074518754,921
AN00000904_Br6522_Mid_Nuc,Excit,0.3383703438137414,921
AN00000904_Br6522_Mid_Nuc,Inhib,0.10237904972886949,921
AN00000904_Br6522_Post_Bulk,Astro,0.14378337179212833,921
AN00000904_Br6522_Post_Bulk,EndoMural,0.07769756542302923,921
AN00000904_Br6522_Post_Bulk,Micro,0.04065417369215527,921
AN00000904_Br6522_Post_Bulk,Oligo,0.1651945086807401,921
AN00000904_Br6522_Post_Bulk,OPC,0.049502061609320636,921
AN00000904_Br6522_Post_Bulk,Excit,0.374343140822439,921
AN00000904_Br6522_Post_Bulk,Inhib,0.1488251779801874,921
AN00000904_Br6522_Post_Cyto,Astro,0.17557028781695086,921
AN00000904_Br6522_Post_Cyto,EndoMural,0.0775612824723482,921
AN00000904_Br6522_Post_Cyto,Micro,0.05807349214560334,921
AN00000904_Br6522_Post_Cyto,Oligo,0.14020291132522328,921
AN00000904_Br6522_Post_Cyto,OPC,0.04549152893021961,921
AN00000904_Br6522_Post_Cyto,Excit,0.3943027058287495,921
AN00000904_Br6522_Post_Cyto,Inhib,0.10879779148090525,921
AN00000904_Br6522_Post_Nuc,Astro,0.17145828736435004,921
AN00000904_Br6522_Post_Nuc,EndoMural,0.11327277821523257,921
AN00000904_Br6522_Post_Nuc,Micro,0.04334594352414526,921
AN00000904_Br6522_Post_Nuc,Oligo,0.10628463333671727,921
AN00000904_Br6522_Post_Nuc,OPC,0.046566663565550614,921
AN00000904_Br6522_Post_Nuc,Excit,0.39308200866691945,921
AN00000904_Br6522_Post_Nuc,Inhib,0.12598968532708485,921
AN00000904_Br8325_Ant_Bulk,Astro,0.2279248895589187,921
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09552020786155324,921
AN00000904_Br8325_Ant_Bulk,Micro,0.04094580523764911,921
AN00000904_Br8325_Ant_Bulk,Oligo,0.10346279916988968,921
AN00000904_Br8325_Ant_Bulk,OPC,0.04204109244696919,921
AN00000904_Br8325_Ant_Bulk,Excit,0.3349527936041817,921
AN00000904_Br8325_Ant_Bulk,Inhib,0.15515241212083833,921
AN00000904_Br8325_Ant_Cyto,Astro,0.22895334510472104,921
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09521824936994697,921
AN00000904_Br8325_Ant_Cyto,Micro,0.05819040783042454,921
AN00000904_Br8325_Ant_Cyto,Oligo,0.13245668227914284,921
AN00000904_Br8325_Ant_Cyto,OPC,0.04803761435326094,921
AN00000904_Br8325_Ant_Cyto,Excit,0.3232365650528763,921
AN00000904_Br8325_Ant_Cyto,Inhib,0.11390713600962739,921
AN00000904_Br8325_Ant_Nuc,Astro,0.24418188829978482,921
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10391757221668811,921
AN00000904_Br8325_Ant_Nuc,Micro,0.05217338361791532,921
AN00000904_Br8325_Ant_Nuc,Oligo,0.1322434905993513,921
AN00000904_Br8325_Ant_Nuc,OPC,0.047666095647772494,921
AN00000904_Br8325_Ant_Nuc,Excit,0.3062739700126485,921
AN00000904_Br8325_Ant_Nuc,Inhib,0.11354359960583947,921
AN00000904_Br8325_Mid_Bulk,Astro,0.018553573902608634,921
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05261572951571603,921
AN00000904_Br8325_Mid_Bulk,Micro,0.03166945816605895,921
AN00000904_Br8325_Mid_Bulk,Oligo,0.6652713449615972,921
AN00000904_Br8325_Mid_Bulk,OPC,0.028830363427635473,921
AN00000904_Br8325_Mid_Bulk,Excit,0.13019523354740017,921
AN00000904_Br8325_Mid_Bulk,Inhib,0.07286429647898347,921
AN00000904_Br8325_Mid_Cyto,Astro,2.712605745034589e-12,921
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026431495048515836,921
AN00000904_Br8325_Mid_Cyto,Micro,0.034997481207961485,921
AN00000904_Br8325_Mid_Cyto,Oligo,0.8711871835848255,921
AN00000904_Br8325_Mid_Cyto,OPC,0.019135347960641955,921
