sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Bulk,Excit,0.4173158489964907,188
AN00000904_Br2720_Post_Bulk,Inhib,0.2659308078721588,188
AN00000904_Br2720_Post_Cyto,Astro,0.04844680745081477,188
AN00000904_Br2720_Post_Cyto,EndoMural,0.0904263362040983,188
AN00000904_Br2720_Post_Cyto,Micro,0.045742089774386756,188
AN00000904_Br2720_Post_Cyto,Oligo,0.12232218553258944,188
AN00000904_Br2720_Post_Cyto,OPC,0.038713126296921536,188
AN00000904_Br2720_Post_Cyto,Excit,0.4427986043625874,188
AN00000904_Br2720_Post_Cyto,Inhib,0.21155085037860177,188
AN00000904_Br2720_Post_Nuc,Astro,0.044218422095326664,188
AN00000904_Br2720_Post_Nuc,EndoMural,0.11124435343371399,188
AN00000904_Br2720_Post_Nuc,Micro,0.033567862683787204,188
AN00000904_Br2720_Post_Nuc,Oligo,0.0910345284124725,188
AN00000904_Br2720_Post_Nuc,OPC,0.04019280941628828,188
AN00000904_Br2720_Post_Nuc,Excit,0.43573175987644513,188
AN00000904_Br2720_Post_Nuc,Inhib,0.24401026408196616,188
AN00000904_Br2743_Ant_Bulk,Astro,0.03476731119877394,188
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05491880205978798,188
AN00000904_Br2743_Ant_Bulk,Micro,0.023277680119925644,188
AN00000904_Br2743_Ant_Bulk,Oligo,0.21318478411247774,188
AN00000904_Br2743_Ant_Bulk,OPC,0.03964457917234787,188
AN00000904_Br2743_Ant_Bulk,Excit,0.4089119191011104,188
AN00000904_Br2743_Ant_Bulk,Inhib,0.22529492423557648,188
AN00000904_Br2743_Ant_Nuc,Astro,0.07711874477929714,188
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13245041639081034,188
AN00000904_Br2743_Ant_Nuc,Micro,0.03682172877514087,188
AN00000904_Br2743_Ant_Nuc,Oligo,0.1162544014125467,188
AN00000904_Br2743_Ant_Nuc,OPC,0.050682956628394345,188
AN00000904_Br2743_Ant_Nuc,Excit,0.39038593712609104,188
AN00000904_Br2743_Ant_Nuc,Inhib,0.19628581488771962,188
AN00000904_Br3942_Ant_Bulk,Astro,0.11203915778172183,188
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07428040563439726,188
AN00000904_Br3942_Ant_Bulk,Micro,0.025940119626693174,188
AN00000904_Br3942_Ant_Bulk,Oligo,0.08670867577779787,188
AN00000904_Br3942_Ant_Bulk,OPC,0.0452599945294072,188
AN00000904_Br3942_Ant_Bulk,Excit,0.4235590971073505,188
AN00000904_Br3942_Ant_Bulk,Inhib,0.23221254954263218,188
AN00000904_Br3942_Ant_Cyto,Astro,0.13923669116372683,188
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08533955856667431,188
AN00000904_Br3942_Ant_Cyto,Micro,0.05277190238667821,188
AN00000904_Br3942_Ant_Cyto,Oligo,0.11335405380872125,188
AN00000904_Br3942_Ant_Cyto,OPC,0.042246811235648114,188
AN00000904_Br3942_Ant_Cyto,Excit,0.4132702803674454,188
AN00000904_Br3942_Ant_Cyto,Inhib,0.1537807024711058,188
AN00000904_Br3942_Ant_Nuc,Astro,0.11749687075902446,188
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08855105351420298,188
AN00000904_Br3942_Ant_Nuc,Micro,0.028282898354787492,188
AN00000904_Br3942_Ant_Nuc,Oligo,0.0783700589692593,188
AN00000904_Br3942_Ant_Nuc,OPC,0.045600721861098904,188
AN00000904_Br3942_Ant_Nuc,Excit,0.40058092728148215,188
AN00000904_Br3942_Ant_Nuc,Inhib,0.24111746926014466,188
AN00000904_Br3942_Mid_Bulk,Astro,0.08780285988768587,188
AN00000904_Br3942_Mid_Bulk,EndoMural,0.072785922618105,188
AN00000904_Br3942_Mid_Bulk,Micro,0.024365770191456818,188
AN00000904_Br3942_Mid_Bulk,Oligo,0.16041645626738307,188
AN00000904_Br3942_Mid_Bulk,OPC,0.04227806036721063,188
AN00000904_Br3942_Mid_Bulk,Excit,0.3908862348790448,188
AN00000904_Br3942_Mid_Bulk,Inhib,0.2214646957891138,188
AN00000904_Br3942_Mid_Cyto,Astro,0.10946033018075621,188
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09305629117852718,188
AN00000904_Br3942_Mid_Cyto,Micro,0.04374881682571324,188
AN00000904_Br3942_Mid_Cyto,Oligo,0.13905288656116258,188
AN00000904_Br3942_Mid_Cyto,OPC,0.036363886586705065,188
AN00000904_Br3942_Mid_Cyto,Excit,0.41520831415617065,188
AN00000904_Br3942_Mid_Cyto,Inhib,0.1631094745109651,188
AN00000904_Br3942_Mid_Nuc,Astro,0.09709237598914225,188
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09534086576310304,188
AN00000904_Br3942_Mid_Nuc,Micro,0.029966082990113014,188
AN00000904_Br3942_Mid_Nuc,Oligo,0.1283466392253838,188
AN00000904_Br3942_Mid_Nuc,OPC,0.03855898163210353,188
AN00000904_Br3942_Mid_Nuc,Excit,0.40718534801986356,188
AN00000904_Br3942_Mid_Nuc,Inhib,0.20350970638029076,188
AN00000904_Br6423_Ant_Bulk,Astro,0.11679628637091,188
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07363288007729386,188
AN00000904_Br6423_Ant_Bulk,Micro,0.028977492224890312,188
AN00000904_Br6423_Ant_Bulk,Oligo,0.1740253556675245,188
AN00000904_Br6423_Ant_Bulk,OPC,0.031566008226343596,188
AN00000904_Br6423_Ant_Bulk,Excit,0.33252744498156095,188
AN00000904_Br6423_Ant_Bulk,Inhib,0.24247453245147674,188
AN00000904_Br6423_Ant_Cyto,Astro,0.12370219986568007,188
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08459140054848766,188
AN00000904_Br6423_Ant_Cyto,Micro,0.04007426000671589,188
AN00000904_Br6423_Ant_Cyto,Oligo,0.15487348241609844,188
AN00000904_Br6423_Ant_Cyto,OPC,0.03401129232385434,188
AN00000904_Br6423_Ant_Cyto,Excit,0.3426200490766558,188
AN00000904_Br6423_Ant_Cyto,Inhib,0.22012731576250785,188
AN00000904_Br6423_Ant_Nuc,Astro,0.12396107439956315,188
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0878656061893624,188
AN00000904_Br6423_Ant_Nuc,Micro,0.03807464113109922,188
AN00000904_Br6423_Ant_Nuc,Oligo,0.15136732496023073,188
AN00000904_Br6423_Ant_Nuc,OPC,0.03711608306025515,188
AN00000904_Br6423_Ant_Nuc,Excit,0.3458158637823266,188
AN00000904_Br6423_Ant_Nuc,Inhib,0.21579940647716278,188
AN00000904_Br6423_Post_Bulk,Astro,0.11266288801283854,188
AN00000904_Br6423_Post_Bulk,EndoMural,0.07334871234740384,188
AN00000904_Br6423_Post_Bulk,Micro,0.030201878232056584,188
AN00000904_Br6423_Post_Bulk,Oligo,0.18638790930798646,188
AN00000904_Br6423_Post_Bulk,OPC,0.029287093163023237,188
AN00000904_Br6423_Post_Bulk,Excit,0.30960134882594054,188
AN00000904_Br6423_Post_Bulk,Inhib,0.2585101701107509,188
AN00000904_Br6423_Post_Cyto,Astro,0.11178754100194245,188
AN00000904_Br6423_Post_Cyto,EndoMural,0.09136305786619767,188
AN00000904_Br6423_Post_Cyto,Micro,0.03818642558163856,188
AN00000904_Br6423_Post_Cyto,Oligo,0.1573106803110101,188
AN00000904_Br6423_Post_Cyto,OPC,0.031111303954396687,188
AN00000904_Br6423_Post_Cyto,Excit,0.33210436558250206,188
AN00000904_Br6423_Post_Cyto,Inhib,0.2381366257023124,188
AN00000904_Br6423_Post_Nuc,Astro,0.11699465220877961,188
AN00000904_Br6423_Post_Nuc,EndoMural,0.09995878758156392,188
AN00000904_Br6423_Post_Nuc,Micro,0.03747794839583944,188
AN00000904_Br6423_Post_Nuc,Oligo,0.1661842084543505,188
AN00000904_Br6423_Post_Nuc,OPC,0.03355846699527324,188
AN00000904_Br6423_Post_Nuc,Excit,0.32088691969465144,188
AN00000904_Br6423_Post_Nuc,Inhib,0.2249390166695418,188
AN00000904_Br6471_Mid_Bulk,Astro,0.036243558823869856,188
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0658536932832991,188
AN00000904_Br6471_Mid_Bulk,Micro,0.025558254607718184,188
AN00000904_Br6471_Mid_Bulk,Oligo,0.24761103670995455,188
AN00000904_Br6471_Mid_Bulk,OPC,0.034562847845376665,188
AN00000904_Br6471_Mid_Bulk,Excit,0.37770002463724345,188
AN00000904_Br6471_Mid_Bulk,Inhib,0.21247058409253827,188
AN00000904_Br6471_Mid_Cyto,Astro,0.04813392673866579,188
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07255224664779257,188
AN00000904_Br6471_Mid_Cyto,Micro,0.03944798103501305,188
AN00000904_Br6471_Mid_Cyto,Oligo,0.29108805694051937,188
AN00000904_Br6471_Mid_Cyto,OPC,0.032858244427088776,188
AN00000904_Br6471_Mid_Cyto,Excit,0.35148099146645184,188
AN00000904_Br6471_Mid_Cyto,Inhib,0.16443855274446864,188
AN00000904_Br6471_Mid_Nuc,Astro,0.045446248871093435,188
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08467267964748768,188
AN00000904_Br6471_Mid_Nuc,Micro,0.029920827457883867,188
AN00000904_Br6471_Mid_Nuc,Oligo,0.2662184545518069,188
AN00000904_Br6471_Mid_Nuc,OPC,0.03570005131880399,188
AN00000904_Br6471_Mid_Nuc,Excit,0.35896537033567155,188
AN00000904_Br6471_Mid_Nuc,Inhib,0.17907636781725247,188
AN00000904_Br6522_Mid_Bulk,Astro,0.04371295108901838,188
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06234638546106382,188
AN00000904_Br6522_Mid_Bulk,Micro,0.025809115041064885,188
AN00000904_Br6522_Mid_Bulk,Oligo,0.15994081112102693,188
AN00000904_Br6522_Mid_Bulk,OPC,0.03920323681882347,188
AN00000904_Br6522_Mid_Bulk,Excit,0.4480409422383009,188
AN00000904_Br6522_Mid_Bulk,Inhib,0.22094655823070167,188
AN00000904_Br6522_Mid_Cyto,Astro,0.07377600352833656,188
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07104478044631495,188
AN00000904_Br6522_Mid_Cyto,Micro,0.04756353730005541,188
AN00000904_Br6522_Mid_Cyto,Oligo,0.18239511800609898,188
AN00000904_Br6522_Mid_Cyto,OPC,0.04337182338851006,188
AN00000904_Br6522_Mid_Cyto,Excit,0.42811501783297634,188
AN00000904_Br6522_Mid_Cyto,Inhib,0.15373371949770773,188
AN00000904_Br6522_Mid_Nuc,Astro,0.06375900859751947,188
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09115175788984393,188
AN00000904_Br6522_Mid_Nuc,Micro,0.03456379627194544,188
AN00000904_Br6522_Mid_Nuc,Oligo,0.15731690303606563,188
AN00000904_Br6522_Mid_Nuc,OPC,0.04152713730832933,188
AN00000904_Br6522_Mid_Nuc,Excit,0.4208957215024817,188
AN00000904_Br6522_Mid_Nuc,Inhib,0.1907856753938144,188
AN00000904_Br6522_Post_Bulk,Astro,0.047626279787789945,188
AN00000904_Br6522_Post_Bulk,EndoMural,0.06616689410348266,188
AN00000904_Br6522_Post_Bulk,Micro,0.02613581049058242,188
AN00000904_Br6522_Post_Bulk,Oligo,0.12567631358317713,188
AN00000904_Br6522_Post_Bulk,OPC,0.040375342045307454,188
AN00000904_Br6522_Post_Bulk,Excit,0.43027663132499927,188
AN00000904_Br6522_Post_Bulk,Inhib,0.2637427286646612,188
AN00000904_Br6522_Post_Cyto,Astro,0.06233600287713969,188
AN00000904_Br6522_Post_Cyto,EndoMural,0.06961213573108506,188
AN00000904_Br6522_Post_Cyto,Micro,0.040026969721981345,188
AN00000904_Br6522_Post_Cyto,Oligo,0.11229694579845408,188
AN00000904_Br6522_Post_Cyto,OPC,0.038751771780709494,188
AN00000904_Br6522_Post_Cyto,Excit,0.4744683884287139,188
AN00000904_Br6522_Post_Cyto,Inhib,0.20250778566191646,188
AN00000904_Br6522_Post_Nuc,Astro,0.05843686794874488,188
AN00000904_Br6522_Post_Nuc,EndoMural,0.10071733704337327,188
AN00000904_Br6522_Post_Nuc,Micro,0.028754978086082177,188
AN00000904_Br6522_Post_Nuc,Oligo,0.08202621859329917,188
AN00000904_Br6522_Post_Nuc,OPC,0.03870683663706216,188
AN00000904_Br6522_Post_Nuc,Excit,0.46485790972327645,188
AN00000904_Br6522_Post_Nuc,Inhib,0.2264998519681618,188
AN00000904_Br8325_Ant_Bulk,Astro,0.08112216995883013,188
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08613155466063192,188
AN00000904_Br8325_Ant_Bulk,Micro,0.027673841928151068,188
AN00000904_Br8325_Ant_Bulk,Oligo,0.08112744176308867,188
AN00000904_Br8325_Ant_Bulk,OPC,0.03544531455591185,188
AN00000904_Br8325_Ant_Bulk,Excit,0.39658690791092516,188
AN00000904_Br8325_Ant_Bulk,Inhib,0.2919127692224612,188
AN00000904_Br8325_Ant_Cyto,Astro,0.08611528475878348,188
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09059855701677025,188
AN00000904_Br8325_Ant_Cyto,Micro,0.042012457449639454,188
AN00000904_Br8325_Ant_Cyto,Oligo,0.11038216732894474,188
AN00000904_Br8325_Ant_Cyto,OPC,0.042640702261047145,188
AN00000904_Br8325_Ant_Cyto,Excit,0.40518441884433315,188
AN00000904_Br8325_Ant_Cyto,Inhib,0.22306641234048188,188
AN00000904_Br8325_Ant_Nuc,Astro,0.09324102200396729,188
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10055686842158644,188
AN00000904_Br8325_Ant_Nuc,Micro,0.03813494211863391,188
AN00000904_Br8325_Ant_Nuc,Oligo,0.11180792483091809,188
AN00000904_Br8325_Ant_Nuc,OPC,0.04333080668483103,188
AN00000904_Br8325_Ant_Nuc,Excit,0.3888119754196553,188
AN00000904_Br8325_Ant_Nuc,Inhib,0.22411646052040798,188
AN00000904_Br8325_Mid_Bulk,Astro,0.006376447188761395,188
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05238581533444649,188
AN00000904_Br8325_Mid_Bulk,Micro,0.02353304637120404,188
AN00000904_Br8325_Mid_Bulk,Oligo,0.5823590057203285,188
AN00000904_Br8325_Mid_Bulk,OPC,0.027050942651262462,188
AN00000904_Br8325_Mid_Bulk,Excit,0.1684421719400499,188
AN00000904_Br8325_Mid_Bulk,Inhib,0.1398525707939471,188
AN00000904_Br8325_Mid_Cyto,Astro,9.75420899980334e-13,188
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02994976938294638,188
AN00000904_Br8325_Mid_Cyto,Micro,0.029536267744580708,188
AN00000904_Br8325_Mid_Cyto,Oligo,0.8396055291680798,188
AN00000904_Br8325_Mid_Cyto,OPC,0.019952371457589275,188
