sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03540405403829391,654
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4235765566003872,654
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14503569905724575,654
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04038526006840564,654
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10748375680987621,654
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02624005112876948,654
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19311868154004366,654
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03799581489236949,654
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41835202027912904,654
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17642441528140637,654
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10116872369424629,654
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06266738291609038,654
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03501185252319943,654
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1668479633987264,654
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03443085242336341,654
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4656709699612899,654
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13420225508308423,654
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07800828964308572,654
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06478849927007524,654
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04010306624737676,654
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15222413522085074,654
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03513701740770634,654
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4666117588964881,654
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1631272333144172,654
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1346494078570656,654
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06819275396747547,654
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03186797532341416,654
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11215900290961878,654
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.055521892529201367,654
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47159580749713265,654
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1260131599160919,654
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12820726278240885,654
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06779655831982496,654
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03738451996697813,654
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09088668954281652,654
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05096571612420388,654
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4733092645512211,654
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15144998871254667,654
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1245505095823108,654
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07983579172326925,654
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.028788416187135905,654
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10717645440194709,654
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05677899437142336,654
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47953930213423135,654
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12333053159968212,654
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15983877708737135,654
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08045424404415072,654
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03877457847817481,654
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08203956916961629,654
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.060256394779232454,654
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.45872651371085854,654
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11990992273059595,654
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1541424178934648,654
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08778902924692386,654
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04111849007167372,654
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.056086132006342534,654
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05596628888064051,654
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44964458889695097,654
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15525305300400358,654
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15422481990998654,654
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08531470012843488,654
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03618942130418636,654
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06948778125226242,654
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05649303714252056,654
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4795586541112214,654
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11873158615138794,654
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09227187463970042,654
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0822141365855752,654
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02832397087126669,654
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16125044938425703,654
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03381139880616825,654
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46308608372914123,654
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13904208598389114,654
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10364870859406224,654
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08200424873668978,654
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04017772928280575,654
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1577432390206591,654
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033473010231329745,654
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4320195914107162,654
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15093347272373722,654
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08270714951103757,654
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09805245590302461,654
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026173662238324777,654
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17032047731261152,654
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03449708269962911,654
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4288374199722859,654
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15941175236308658,654
AN00000904_Br2720_Post_Bulk,Astro,0.021965402507039423,654
AN00000904_Br2720_Post_Bulk,EndoMural,0.09469814232396245,654
AN00000904_Br2720_Post_Bulk,Micro,0.032470410682887495,654
AN00000904_Br2720_Post_Bulk,Oligo,0.17388064479093152,654
AN00000904_Br2720_Post_Bulk,OPC,0.039902918197336455,654
AN00000904_Br2720_Post_Bulk,Excit,0.4560582892316229,654
AN00000904_Br2720_Post_Bulk,Inhib,0.18102419226621977,654
AN00000904_Br2720_Post_Cyto,Astro,0.039127347123426005,654
AN00000904_Br2720_Post_Cyto,EndoMural,0.10583289072520995,654
AN00000904_Br2720_Post_Cyto,Micro,0.049626703399056046,654
AN00000904_Br2720_Post_Cyto,Oligo,0.1479633620600422,654
AN00000904_Br2720_Post_Cyto,OPC,0.04196508858187352,654
AN00000904_Br2720_Post_Cyto,Excit,0.4703883046446359,654
AN00000904_Br2720_Post_Cyto,Inhib,0.14509630346575642,654
AN00000904_Br2720_Post_Nuc,Astro,0.036631119354446975,654
AN00000904_Br2720_Post_Nuc,EndoMural,0.13204507845886143,654
AN00000904_Br2720_Post_Nuc,Micro,0.036748851811444556,654
AN00000904_Br2720_Post_Nuc,Oligo,0.11076699467333415,654
AN00000904_Br2720_Post_Nuc,OPC,0.04421210954575773,654
AN00000904_Br2720_Post_Nuc,Excit,0.47296680301746563,654
AN00000904_Br2720_Post_Nuc,Inhib,0.1666290431386895,654
AN00000904_Br2743_Ant_Bulk,Astro,0.02554641679860332,654
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06369955643824794,654
AN00000904_Br2743_Ant_Bulk,Micro,0.024735849057265197,654
AN00000904_Br2743_Ant_Bulk,Oligo,0.2567331919449561,654
AN00000904_Br2743_Ant_Bulk,OPC,0.04238879648265421,654
AN00000904_Br2743_Ant_Bulk,Excit,0.4365880323293382,654
AN00000904_Br2743_Ant_Bulk,Inhib,0.15030815694893498,654
AN00000904_Br2743_Ant_Nuc,Astro,0.06352803967584877,654
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15408058789139037,654
AN00000904_Br2743_Ant_Nuc,Micro,0.03966040435825179,654
AN00000904_Br2743_Ant_Nuc,Oligo,0.13957293939719934,654
AN00000904_Br2743_Ant_Nuc,OPC,0.05378317506412834,654
AN00000904_Br2743_Ant_Nuc,Excit,0.4143710146599568,654
AN00000904_Br2743_Ant_Nuc,Inhib,0.13500383895322463,654
AN00000904_Br3942_Ant_Bulk,Astro,0.0972486986907485,654
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08903973954954768,654
AN00000904_Br3942_Ant_Bulk,Micro,0.028689595297360468,654
AN00000904_Br3942_Ant_Bulk,Oligo,0.10727661879947557,654
AN00000904_Br3942_Ant_Bulk,OPC,0.04932693653476096,654
AN00000904_Br3942_Ant_Bulk,Excit,0.46865768447033246,654
AN00000904_Br3942_Ant_Bulk,Inhib,0.1597607266577744,654
AN00000904_Br3942_Ant_Cyto,Astro,0.11751435500559189,654
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09916239946446044,654
AN00000904_Br3942_Ant_Cyto,Micro,0.05728767752102318,654
AN00000904_Br3942_Ant_Cyto,Oligo,0.1372401093381777,654
AN00000904_Br3942_Ant_Cyto,OPC,0.04481631427258942,654
AN00000904_Br3942_Ant_Cyto,Excit,0.4352701306422923,654
AN00000904_Br3942_Ant_Cyto,Inhib,0.10870901375586499,654
AN00000904_Br3942_Ant_Nuc,Astro,0.1033182575700878,654
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1070233807134316,654
AN00000904_Br3942_Ant_Nuc,Micro,0.03156764211945484,654
AN00000904_Br3942_Ant_Nuc,Oligo,0.09695570049434603,654
AN00000904_Br3942_Ant_Nuc,OPC,0.05037549548343458,654
AN00000904_Br3942_Ant_Nuc,Excit,0.4438875332355498,654
AN00000904_Br3942_Ant_Nuc,Inhib,0.16687199038369532,654
AN00000904_Br3942_Mid_Bulk,Astro,0.07257857749535444,654
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0853938472200597,654
AN00000904_Br3942_Mid_Bulk,Micro,0.026365898028653068,654
AN00000904_Br3942_Mid_Bulk,Oligo,0.1961183288891189,654
AN00000904_Br3942_Mid_Bulk,OPC,0.04515548307099679,654
AN00000904_Br3942_Mid_Bulk,Excit,0.4230667231086029,654
AN00000904_Br3942_Mid_Bulk,Inhib,0.15132114218721424,654
AN00000904_Br3942_Mid_Cyto,Astro,0.09079754131997407,654
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10784940181751203,654
AN00000904_Br3942_Mid_Cyto,Micro,0.047155592463801944,654
AN00000904_Br3942_Mid_Cyto,Oligo,0.1678835379400733,654
AN00000904_Br3942_Mid_Cyto,OPC,0.0387176568422226,654
AN00000904_Br3942_Mid_Cyto,Excit,0.4338456891400426,654
AN00000904_Br3942_Mid_Cyto,Inhib,0.11375058047637343,654
AN00000904_Br3942_Mid_Nuc,Astro,0.08196533739505234,654
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11227208354109908,654
AN00000904_Br3942_Mid_Nuc,Micro,0.03261496697344522,654
AN00000904_Br3942_Mid_Nuc,Oligo,0.15596452075760306,654
AN00000904_Br3942_Mid_Nuc,OPC,0.04190384903249493,654
AN00000904_Br3942_Mid_Nuc,Excit,0.4352483683774644,654
AN00000904_Br3942_Mid_Nuc,Inhib,0.14003087392284105,654
AN00000904_Br6423_Ant_Bulk,Astro,0.09889672924080059,654
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08722289118952699,654
AN00000904_Br6423_Ant_Bulk,Micro,0.03172978149556928,654
AN00000904_Br6423_Ant_Bulk,Oligo,0.2149056381364408,654
AN00000904_Br6423_Ant_Bulk,OPC,0.03454520225459291,654
AN00000904_Br6423_Ant_Bulk,Excit,0.36797900085713425,654
AN00000904_Br6423_Ant_Bulk,Inhib,0.16472075682593515,654
AN00000904_Br6423_Ant_Cyto,Astro,0.1059000922112811,654
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10039042960988781,654
AN00000904_Br6423_Ant_Cyto,Micro,0.04406281988249607,654
AN00000904_Br6423_Ant_Cyto,Oligo,0.19018201269388138,654
AN00000904_Br6423_Ant_Cyto,OPC,0.03757317906344236,654
AN00000904_Br6423_Ant_Cyto,Excit,0.37193652754592754,654
AN00000904_Br6423_Ant_Cyto,Inhib,0.14995493899308374,654
AN00000904_Br6423_Ant_Nuc,Astro,0.10586883764467343,654
AN00000904_Br6423_Ant_Nuc,EndoMural,0.103904007298534,654
AN00000904_Br6423_Ant_Nuc,Micro,0.04175697895178433,654
AN00000904_Br6423_Ant_Nuc,Oligo,0.1853483939638331,654
AN00000904_Br6423_Ant_Nuc,OPC,0.04059873561273044,654
AN00000904_Br6423_Ant_Nuc,Excit,0.3746799675637841,654
AN00000904_Br6423_Ant_Nuc,Inhib,0.14784307896466056,654
AN00000904_Br6423_Post_Bulk,Astro,0.09548449408339217,654
AN00000904_Br6423_Post_Bulk,EndoMural,0.08731403556552562,654
AN00000904_Br6423_Post_Bulk,Micro,0.033285621849153846,654
AN00000904_Br6423_Post_Bulk,Oligo,0.23145153149754868,654
AN00000904_Br6423_Post_Bulk,OPC,0.03236560875723508,654
AN00000904_Br6423_Post_Bulk,Excit,0.3447123702501077,654
AN00000904_Br6423_Post_Bulk,Inhib,0.1753863379970369,654
AN00000904_Br6423_Post_Cyto,Astro,0.09543283538814928,654
AN00000904_Br6423_Post_Cyto,EndoMural,0.10871802991409564,654
AN00000904_Br6423_Post_Cyto,Micro,0.04208432411998861,654
AN00000904_Br6423_Post_Cyto,Oligo,0.1939374124009499,654
AN00000904_Br6423_Post_Cyto,OPC,0.03458045812478604,654
AN00000904_Br6423_Post_Cyto,Excit,0.3635915778164197,654
AN00000904_Br6423_Post_Cyto,Inhib,0.16165536223561078,654
AN00000904_Br6423_Post_Nuc,Astro,0.0992138887853027,654
AN00000904_Br6423_Post_Nuc,EndoMural,0.11801447849235733,654
AN00000904_Br6423_Post_Nuc,Micro,0.04104976374331462,654
AN00000904_Br6423_Post_Nuc,Oligo,0.20360793322653914,654
AN00000904_Br6423_Post_Nuc,OPC,0.03670586796846249,654
AN00000904_Br6423_Post_Nuc,Excit,0.3482347784520669,654
AN00000904_Br6423_Post_Nuc,Inhib,0.1531732893319568,654
AN00000904_Br6471_Mid_Bulk,Astro,0.025772622887837403,654
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07538180059079756,654
AN00000904_Br6471_Mid_Bulk,Micro,0.02685845296025463,654
AN00000904_Br6471_Mid_Bulk,Oligo,0.29657051702164067,654
AN00000904_Br6471_Mid_Bulk,OPC,0.03632864278001517,654
AN00000904_Br6471_Mid_Bulk,Excit,0.39755544259610065,654
AN00000904_Br6471_Mid_Bulk,Inhib,0.14153252116335388,654
AN00000904_Br6471_Mid_Cyto,Astro,0.034611068669935616,654
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08138486901865512,654
AN00000904_Br6471_Mid_Cyto,Micro,0.04098226882520057,654
AN00000904_Br6471_Mid_Cyto,Oligo,0.34222002714015737,654
AN00000904_Br6471_Mid_Cyto,OPC,0.034190404079390425,654
AN00000904_Br6471_Mid_Cyto,Excit,0.35690585456071783,654
AN00000904_Br6471_Mid_Cyto,Inhib,0.10970550770594312,654
AN00000904_Br6471_Mid_Nuc,Astro,0.03314207472099388,654
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09598353697278156,654
AN00000904_Br6471_Mid_Nuc,Micro,0.03122135117865925,654
AN00000904_Br6471_Mid_Nuc,Oligo,0.31399978824943775,654
AN00000904_Br6471_Mid_Nuc,OPC,0.03714483533447493,654
AN00000904_Br6471_Mid_Nuc,Excit,0.3688530244681002,654
AN00000904_Br6471_Mid_Nuc,Inhib,0.11965538907555245,654
AN00000904_Br6522_Mid_Bulk,Astro,0.034442540346975525,654
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0728352980694822,654
AN00000904_Br6522_Mid_Bulk,Micro,0.027706876187105354,654
AN00000904_Br6522_Mid_Bulk,Oligo,0.19397995024672593,654
AN00000904_Br6522_Mid_Bulk,OPC,0.04210131892779325,654
AN00000904_Br6522_Mid_Bulk,Excit,0.48006024413547654,654
AN00000904_Br6522_Mid_Bulk,Inhib,0.1488737720864412,654
AN00000904_Br6522_Mid_Cyto,Astro,0.05896874127570492,654
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08125605118152346,654
AN00000904_Br6522_Mid_Cyto,Micro,0.050483809096636106,654
AN00000904_Br6522_Mid_Cyto,Oligo,0.21679937158618243,654
AN00000904_Br6522_Mid_Cyto,OPC,0.04611107551398141,654
AN00000904_Br6522_Mid_Cyto,Excit,0.44078836163209173,654
AN00000904_Br6522_Mid_Cyto,Inhib,0.10559258971387998,654
AN00000904_Br6522_Mid_Nuc,Astro,0.051544962736910775,654
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10591891168954282,654
AN00000904_Br6522_Mid_Nuc,Micro,0.03705330214183164,654
AN00000904_Br6522_Mid_Nuc,Oligo,0.1887924528170071,654
AN00000904_Br6522_Mid_Nuc,OPC,0.044489558204175904,654
AN00000904_Br6522_Mid_Nuc,Excit,0.44162788344382986,654
AN00000904_Br6522_Mid_Nuc,Inhib,0.1305729289667018,654
AN00000904_Br6522_Post_Bulk,Astro,0.0393073809274666,654
AN00000904_Br6522_Post_Bulk,EndoMural,0.07909797969448955,654
AN00000904_Br6522_Post_Bulk,Micro,0.02872874306938049,654
AN00000904_Br6522_Post_Bulk,Oligo,0.15544767491236602,654
AN00000904_Br6522_Post_Bulk,OPC,0.04441824143465989,654
AN00000904_Br6522_Post_Bulk,Excit,0.4735269221346556,654
AN00000904_Br6522_Post_Bulk,Inhib,0.17947305782698197,654
AN00000904_Br6522_Post_Cyto,Astro,0.05155462825237172,654
AN00000904_Br6522_Post_Cyto,EndoMural,0.08179230424928582,654
AN00000904_Br6522_Post_Cyto,Micro,0.04353103025068751,654
AN00000904_Br6522_Post_Cyto,Oligo,0.1364792832320134,654
AN00000904_Br6522_Post_Cyto,OPC,0.04194552856919672,654
AN00000904_Br6522_Post_Cyto,Excit,0.504800325230107,654
AN00000904_Br6522_Post_Cyto,Inhib,0.13989690021633785,654
AN00000904_Br6522_Post_Nuc,Astro,0.049397318028540374,654
AN00000904_Br6522_Post_Nuc,EndoMural,0.11953889094608687,654
AN00000904_Br6522_Post_Nuc,Micro,0.03146491566880996,654
AN00000904_Br6522_Post_Nuc,Oligo,0.09975634942381614,654
AN00000904_Br6522_Post_Nuc,OPC,0.04221280085974667,654
AN00000904_Br6522_Post_Nuc,Excit,0.5018232133351196,654
AN00000904_Br6522_Post_Nuc,Inhib,0.1558065117378805,654
AN00000904_Br8325_Ant_Bulk,Astro,0.07092008167103653,654
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1047773136120342,654
AN00000904_Br8325_Ant_Bulk,Micro,0.03110896863771545,654
AN00000904_Br8325_Ant_Bulk,Oligo,0.10186210264100753,654
AN00000904_Br8325_Ant_Bulk,OPC,0.03988613271142074,654
AN00000904_Br8325_Ant_Bulk,Excit,0.4502119132723645,654
AN00000904_Br8325_Ant_Bulk,Inhib,0.20123348745442105,654
AN00000904_Br8325_Ant_Cyto,Astro,0.07334398812387229,654
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10748811259304437,654
AN00000904_Br8325_Ant_Cyto,Micro,0.046219561065459214,654
AN00000904_Br8325_Ant_Cyto,Oligo,0.13501062481723344,654
AN00000904_Br8325_Ant_Cyto,OPC,0.046945862095467444,654
AN00000904_Br8325_Ant_Cyto,Excit,0.43644527542908157,654
AN00000904_Br8325_Ant_Cyto,Inhib,0.15454657587584159,654
AN00000904_Br8325_Ant_Nuc,Astro,0.07938777033737089,654
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11918201289963518,654
AN00000904_Br8325_Ant_Nuc,Micro,0.041859568216603374,654
AN00000904_Br8325_Ant_Nuc,Oligo,0.13668577884662028,654
AN00000904_Br8325_Ant_Nuc,OPC,0.0472792932209464,654
AN00000904_Br8325_Ant_Nuc,Excit,0.4203374674275828,654
AN00000904_Br8325_Ant_Nuc,Inhib,0.15526810905124097,654
AN00000904_Br8325_Mid_Bulk,Astro,9.791530933929428e-13,654
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05551305133684594,654
AN00000904_Br8325_Mid_Bulk,Micro,0.023112538564495917,654
AN00000904_Br8325_Mid_Bulk,Oligo,0.6389062997923757,654
AN00000904_Br8325_Mid_Bulk,OPC,0.02633035543130337,654
AN00000904_Br8325_Mid_Bulk,Excit,0.1678255968441448,654
AN00000904_Br8325_Mid_Bulk,Inhib,0.08831215802985519,654
AN00000904_Br8325_Mid_Cyto,Astro,2.6321102136595034e-13,654
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0317896798963224,654
AN00000904_Br8325_Mid_Cyto,Micro,0.028939279294816433,654
AN00000904_Br8325_Mid_Cyto,Oligo,0.8527413946114496,654
AN00000904_Br8325_Mid_Cyto,OPC,0.018971040599309947,654
