sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09270450519630594,763
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3610832678433083,763
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12439608519716555,763
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10075506205093256,763
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10372428147045595,763
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06921594107200334,763
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15654440923479196,763
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10605847386867207,763
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3326340205410244,763
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1310678117621197,763
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10304583325585011,763
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10903335612945105,763
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08959789502991787,763
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11723051220432379,763
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0915549827078444,763
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3644546925419879,763
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12508272813062493,763
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0971020484285389,763
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12418769847200502,763
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06636497191099748,763
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13108130924782488,763
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.10047034827698031,763
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3509468418919152,763
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1298467817717382,763
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03467666005761332,763
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07791139357050227,763
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.043058565627351844,763
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33129793686425835,763
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.051140712844042965,763
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31668715845116413,763
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14522757258506716,763
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04028933662392582,763
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0743851461812154,763
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06370664951394017,763
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31810927881229,763
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.048392498687533765,763
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33846737388523496,763
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11664971629585984,763
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03533237483503494,763
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10102680274514884,763
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04355653797454971,763
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2776458074417132,763
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05391777381143684,763
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3389728369682037,763
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14954786622391278,763
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08746474946679526,763
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.060838250792806955,763
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.059278735446803246,763
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2420172932244865,763
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04969125606724514,763
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3839343639671634,763
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11677535103469948,763
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06827392022913444,763
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06288016681561767,763
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06803573344301926,763
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22148029666469476,763
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05091725989147547,763
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38601434682042957,763
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14239827613562892,763
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11811781265414377,763
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06803514155022009,763
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055274279804434216,763
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1669910076276244,763
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08216221580850112,763
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39693362322595815,763
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11248591932911832,763
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11364702433529178,763
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06837024112308537,763
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06545504710378569,763
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1370906236664311,763
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07633880570164067,763
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40258881475068503,763
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13650944331908038,763
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11002422528845085,763
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08003062308007702,763
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.050203924611608226,763
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16041479682325102,763
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08446118446842323,763
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40488860679534067,763
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10997663893284904,763
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14088924873689737,763
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08106885549077976,763
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06772907728361698,763
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12395447349148471,763
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09005739766590701,763
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38812040834076084,763
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10818053899055338,763
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1376623935570644,763
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08944101283116157,763
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07283754028408979,763
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0868819672482329,763
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08513799936902945,763
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38584795001664196,763
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1421911366937799,763
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13784987399379572,763
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08714685642835213,763
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06404440287464486,763
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10683020552142873,763
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08562029073213377,763
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4106591661810535,763
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10784920426859121,763
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0803896058731679,763
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08034775026642378,763
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0483919192410595,763
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23576058450096085,763
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.049205162935976654,763
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3831355909397173,763
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12276938624269396,763
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08928827018515902,763
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07923664266786686,763
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0677306187091382,763
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22845819426237154,763
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.048298683316039016,763
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35582843166958755,763
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13115915918983784,763
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07194313732368342,763
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09494284557697111,763
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04435337961019689,763
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2476978194487602,763
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04994931583399661,763
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3510447027173588,763
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14006879948903297,763
AN00000904_Br2720_Post_Bulk,Astro,0.02026026539423734,763
AN00000904_Br2720_Post_Bulk,EndoMural,0.08994833564151754,763
AN00000904_Br2720_Post_Bulk,Micro,0.054497775418781216,763
AN00000904_Br2720_Post_Bulk,Oligo,0.2510369250960358,763
AN00000904_Br2720_Post_Bulk,OPC,0.05700987516550382,763
AN00000904_Br2720_Post_Bulk,Excit,0.37267166672508184,763
AN00000904_Br2720_Post_Bulk,Inhib,0.15457515655884238,763
AN00000904_Br2720_Post_Cyto,Astro,0.03410395412397329,763
AN00000904_Br2720_Post_Cyto,EndoMural,0.10057475315177039,763
AN00000904_Br2720_Post_Cyto,Micro,0.08281183524309996,763
AN00000904_Br2720_Post_Cyto,Oligo,0.2138052565678385,763
AN00000904_Br2720_Post_Cyto,OPC,0.059626051050321316,763
AN00000904_Br2720_Post_Cyto,Excit,0.38847501945422674,763
AN00000904_Br2720_Post_Cyto,Inhib,0.1206031304087698,763
AN00000904_Br2720_Post_Nuc,Astro,0.03328342457792445,763
AN00000904_Br2720_Post_Nuc,EndoMural,0.12889725937379998,763
AN00000904_Br2720_Post_Nuc,Micro,0.06333389714614611,763
AN00000904_Br2720_Post_Nuc,Oligo,0.16535207399175786,763
AN00000904_Br2720_Post_Nuc,OPC,0.06528685677693057,763
AN00000904_Br2720_Post_Nuc,Excit,0.39877070223541367,763
AN00000904_Br2720_Post_Nuc,Inhib,0.14507578589802742,763
AN00000904_Br2743_Ant_Bulk,Astro,0.02176168701277464,763
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05768083594150222,763
AN00000904_Br2743_Ant_Bulk,Micro,0.03967702859419887,763
AN00000904_Br2743_Ant_Bulk,Oligo,0.3584792217745075,763
AN00000904_Br2743_Ant_Bulk,OPC,0.057437737054521903,763
AN00000904_Br2743_Ant_Bulk,Excit,0.34249153746998967,763
AN00000904_Br2743_Ant_Bulk,Inhib,0.12247195215250528,763
AN00000904_Br2743_Ant_Nuc,Astro,0.055285056005453234,763
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1464335236690005,763
AN00000904_Br2743_Ant_Nuc,Micro,0.0660443284969932,763
AN00000904_Br2743_Ant_Nuc,Oligo,0.20157122638379016,763
AN00000904_Br2743_Ant_Nuc,OPC,0.07676441572982996,763
AN00000904_Br2743_Ant_Nuc,Excit,0.3412624387078532,763
AN00000904_Br2743_Ant_Nuc,Inhib,0.11263901100707971,763
AN00000904_Br3942_Ant_Bulk,Astro,0.0864977791687163,763
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08824042965945024,763
AN00000904_Br3942_Ant_Bulk,Micro,0.050061617073633366,763
AN00000904_Br3942_Ant_Bulk,Oligo,0.160531253920972,763
AN00000904_Br3942_Ant_Bulk,OPC,0.07360230770932749,763
AN00000904_Br3942_Ant_Bulk,Excit,0.39974148075205496,763
AN00000904_Br3942_Ant_Bulk,Inhib,0.1413251317158456,763
AN00000904_Br3942_Ant_Cyto,Astro,0.09982322380239503,763
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0944853167864654,763
AN00000904_Br3942_Ant_Cyto,Micro,0.09515491205822084,763
AN00000904_Br3942_Ant_Cyto,Oligo,0.19684986218164918,763
AN00000904_Br3942_Ant_Cyto,OPC,0.0636214497569324,763
AN00000904_Br3942_Ant_Cyto,Excit,0.3625259495845172,763
AN00000904_Br3942_Ant_Cyto,Inhib,0.08753928582981983,763
AN00000904_Br3942_Ant_Nuc,Astro,0.09166104802860946,763
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10580929058641375,763
AN00000904_Br3942_Ant_Nuc,Micro,0.054929284358495846,763
AN00000904_Br3942_Ant_Nuc,Oligo,0.14575544788590955,763
AN00000904_Br3942_Ant_Nuc,OPC,0.07534854588773582,763
AN00000904_Br3942_Ant_Nuc,Excit,0.38051752512525594,763
AN00000904_Br3942_Ant_Nuc,Inhib,0.14597885812757963,763
AN00000904_Br3942_Mid_Bulk,Astro,0.06227711044733588,763
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0804350860313577,763
AN00000904_Br3942_Mid_Bulk,Micro,0.04364444262311975,763
AN00000904_Br3942_Mid_Bulk,Oligo,0.2790323152930574,763
AN00000904_Br3942_Mid_Bulk,OPC,0.06380690877367523,763
AN00000904_Br3942_Mid_Bulk,Excit,0.34396362170069267,763
AN00000904_Br3942_Mid_Bulk,Inhib,0.12684051513076133,763
AN00000904_Br3942_Mid_Cyto,Astro,0.07699737178657838,763
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10171896073520681,763
AN00000904_Br3942_Mid_Cyto,Micro,0.07779272649148729,763
AN00000904_Br3942_Mid_Cyto,Oligo,0.23962806624758298,763
AN00000904_Br3942_Mid_Cyto,OPC,0.054350169875774616,763
AN00000904_Br3942_Mid_Cyto,Excit,0.3574458275503514,763
AN00000904_Br3942_Mid_Cyto,Inhib,0.09206687731301852,763
AN00000904_Br3942_Mid_Nuc,Astro,0.0707895947755002,763
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10738426858397584,763
AN00000904_Br3942_Mid_Nuc,Micro,0.05488686923214557,763
AN00000904_Br3942_Mid_Nuc,Oligo,0.22702798628971685,763
AN00000904_Br3942_Mid_Nuc,OPC,0.06038266714886904,763
AN00000904_Br3942_Mid_Nuc,Excit,0.36232634673051817,763
AN00000904_Br3942_Mid_Nuc,Inhib,0.1172022672392744,763
AN00000904_Br6423_Ant_Bulk,Astro,0.08316249277060209,763
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08101249996918465,763
AN00000904_Br6423_Ant_Bulk,Micro,0.051810175459916154,763
AN00000904_Br6423_Ant_Bulk,Oligo,0.3027618220536472,763
AN00000904_Br6423_Ant_Bulk,OPC,0.04822500100482105,763
AN00000904_Br6423_Ant_Bulk,Excit,0.2944227776459244,763
AN00000904_Br6423_Ant_Bulk,Inhib,0.13860523109590442,763
AN00000904_Br6423_Ant_Cyto,Astro,0.08841975795191628,763
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0931128010216273,763
AN00000904_Br6423_Ant_Cyto,Micro,0.0718699109893362,763
AN00000904_Br6423_Ant_Cyto,Oligo,0.2689071715295875,763
AN00000904_Br6423_Ant_Cyto,OPC,0.05237307226075885,763
AN00000904_Br6423_Ant_Cyto,Excit,0.3021766724288172,763
AN00000904_Br6423_Ant_Cyto,Inhib,0.12314061381795671,763
AN00000904_Br6423_Ant_Nuc,Astro,0.08869836606572729,763
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09687451146067687,763
AN00000904_Br6423_Ant_Nuc,Micro,0.06830538929176914,763
AN00000904_Br6423_Ant_Nuc,Oligo,0.2630807546445392,763
AN00000904_Br6423_Ant_Nuc,OPC,0.05683333782539659,763
AN00000904_Br6423_Ant_Nuc,Excit,0.3042170116832191,763
AN00000904_Br6423_Ant_Nuc,Inhib,0.12199062902867175,763
AN00000904_Br6423_Post_Bulk,Astro,0.0795947796007265,763
AN00000904_Br6423_Post_Bulk,EndoMural,0.08009049127269528,763
AN00000904_Br6423_Post_Bulk,Micro,0.053656244121696256,763
AN00000904_Br6423_Post_Bulk,Oligo,0.32286798618083623,763
AN00000904_Br6423_Post_Bulk,OPC,0.044587786984341245,763
AN00000904_Br6423_Post_Bulk,Excit,0.2728880023904087,763
AN00000904_Br6423_Post_Bulk,Inhib,0.1463147094492957,763
AN00000904_Br6423_Post_Cyto,Astro,0.08012393121089607,763
AN00000904_Br6423_Post_Cyto,EndoMural,0.10083734689815238,763
AN00000904_Br6423_Post_Cyto,Micro,0.06864724837122622,763
AN00000904_Br6423_Post_Cyto,Oligo,0.27390909121124085,763
AN00000904_Br6423_Post_Cyto,OPC,0.04825825397675064,763
AN00000904_Br6423_Post_Cyto,Excit,0.29405776036099807,763
AN00000904_Br6423_Post_Cyto,Inhib,0.13416636797073583,763
AN00000904_Br6423_Post_Nuc,Astro,0.08261007310150957,763
AN00000904_Br6423_Post_Nuc,EndoMural,0.10875004325657414,763
AN00000904_Br6423_Post_Nuc,Micro,0.06640612932353628,763
AN00000904_Br6423_Post_Nuc,Oligo,0.2860981923397237,763
AN00000904_Br6423_Post_Nuc,OPC,0.050863701350001476,763
AN00000904_Br6423_Post_Nuc,Excit,0.2793296393656719,763
AN00000904_Br6423_Post_Nuc,Inhib,0.12594222126298296,763
AN00000904_Br6471_Mid_Bulk,Astro,0.021462941169593495,763
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06649662214713802,763
AN00000904_Br6471_Mid_Bulk,Micro,0.041915960666775054,763
AN00000904_Br6471_Mid_Bulk,Oligo,0.40521438818212097,763
AN00000904_Br6471_Mid_Bulk,OPC,0.04794994603689857,763
AN00000904_Br6471_Mid_Bulk,Excit,0.3039721878659521,763
AN00000904_Br6471_Mid_Bulk,Inhib,0.1129879539315219,763
AN00000904_Br6471_Mid_Cyto,Astro,0.02690227359742499,763
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06870129879097149,763
AN00000904_Br6471_Mid_Cyto,Micro,0.061258925285745953,763
AN00000904_Br6471_Mid_Cyto,Oligo,0.4537885918345121,763
AN00000904_Br6471_Mid_Cyto,OPC,0.04273379860989633,763
AN00000904_Br6471_Mid_Cyto,Excit,0.2648127098582373,763
AN00000904_Br6471_Mid_Cyto,Inhib,0.08180240202321185,763
AN00000904_Br6471_Mid_Nuc,Astro,0.02642777208146392,763
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08302361559564422,763
AN00000904_Br6471_Mid_Nuc,Micro,0.047620539104170856,763
AN00000904_Br6471_Mid_Nuc,Oligo,0.4255069322763236,763
AN00000904_Br6471_Mid_Nuc,OPC,0.047939260217880544,763
AN00000904_Br6471_Mid_Nuc,Excit,0.2771118272601903,763
AN00000904_Br6471_Mid_Nuc,Inhib,0.09237005346432656,763
AN00000904_Br6522_Mid_Bulk,Astro,0.030140513639444377,763
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06878157718268686,763
AN00000904_Br6522_Mid_Bulk,Micro,0.04626084579710917,763
AN00000904_Br6522_Mid_Bulk,Oligo,0.2783715073575745,763
AN00000904_Br6522_Mid_Bulk,OPC,0.0595502630909428,763
AN00000904_Br6522_Mid_Bulk,Excit,0.391194827170581,763
AN00000904_Br6522_Mid_Bulk,Inhib,0.1257004657616613,763
AN00000904_Br6522_Mid_Cyto,Astro,0.04844331606112797,763
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0739626302890228,763
AN00000904_Br6522_Mid_Cyto,Micro,0.0807623339679654,763
AN00000904_Br6522_Mid_Cyto,Oligo,0.30188936156525553,763
AN00000904_Br6522_Mid_Cyto,OPC,0.06207600016654523,763
AN00000904_Br6522_Mid_Cyto,Excit,0.350264086050233,763
AN00000904_Br6522_Mid_Cyto,Inhib,0.08260227189985003,763
AN00000904_Br6522_Mid_Nuc,Astro,0.043920335126990284,763
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0988584917339385,763
AN00000904_Br6522_Mid_Nuc,Micro,0.060852528362387664,763
AN00000904_Br6522_Mid_Nuc,Oligo,0.2693645072349235,763
AN00000904_Br6522_Mid_Nuc,OPC,0.062136348945906576,763
AN00000904_Br6522_Mid_Nuc,Excit,0.358380125342116,763
AN00000904_Br6522_Mid_Nuc,Inhib,0.10648766325373753,763
AN00000904_Br6522_Post_Bulk,Astro,0.035159134348224555,763
AN00000904_Br6522_Post_Bulk,EndoMural,0.07634140022832032,763
AN00000904_Br6522_Post_Bulk,Micro,0.04894806642109049,763
AN00000904_Br6522_Post_Bulk,Oligo,0.22703744883124258,763
AN00000904_Br6522_Post_Bulk,OPC,0.06442352239186118,763
AN00000904_Br6522_Post_Bulk,Excit,0.3928585282319427,763
AN00000904_Br6522_Post_Bulk,Inhib,0.1552318995473181,763
AN00000904_Br6522_Post_Cyto,Astro,0.04515996530671879,763
AN00000904_Br6522_Post_Cyto,EndoMural,0.07916447329494598,763
AN00000904_Br6522_Post_Cyto,Micro,0.07386383609058263,763
AN00000904_Br6522_Post_Cyto,Oligo,0.2000272621533117,763
AN00000904_Br6522_Post_Cyto,OPC,0.060581804702225225,763
AN00000904_Br6522_Post_Cyto,Excit,0.4239820597182444,763
AN00000904_Br6522_Post_Cyto,Inhib,0.11722059873397125,763
AN00000904_Br6522_Post_Nuc,Astro,0.044881337379875104,763
AN00000904_Br6522_Post_Nuc,EndoMural,0.11857824959415963,763
AN00000904_Br6522_Post_Nuc,Micro,0.05516118976672386,763
AN00000904_Br6522_Post_Nuc,Oligo,0.1512914664641324,763
AN00000904_Br6522_Post_Nuc,OPC,0.06348445043777365,763
AN00000904_Br6522_Post_Nuc,Excit,0.42974352401600635,763
AN00000904_Br6522_Post_Nuc,Inhib,0.13685978234132895,763
AN00000904_Br8325_Ant_Bulk,Astro,0.06407446998727039,763
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10414648903251332,763
AN00000904_Br8325_Ant_Bulk,Micro,0.05454543220388003,763
AN00000904_Br8325_Ant_Bulk,Oligo,0.15305552808824155,763
AN00000904_Br8325_Ant_Bulk,OPC,0.06004383278556768,763
AN00000904_Br8325_Ant_Bulk,Excit,0.38348483670406386,763
AN00000904_Br8325_Ant_Bulk,Inhib,0.1806494111984632,763
AN00000904_Br8325_Ant_Cyto,Astro,0.06323848858330668,763
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10303674004735547,763
AN00000904_Br8325_Ant_Cyto,Micro,0.07756800541751135,763
AN00000904_Br8325_Ant_Cyto,Oligo,0.19631363708657718,763
AN00000904_Br8325_Ant_Cyto,OPC,0.06743518727991132,763
AN00000904_Br8325_Ant_Cyto,Excit,0.3635649100349524,763
AN00000904_Br8325_Ant_Cyto,Inhib,0.12884303155038557,763
AN00000904_Br8325_Ant_Nuc,Astro,0.06868720326980517,763
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11416311299502652,763
AN00000904_Br8325_Ant_Nuc,Micro,0.07035149225392434,763
AN00000904_Br8325_Ant_Nuc,Oligo,0.19886757815389489,763
AN00000904_Br8325_Ant_Nuc,OPC,0.06827094511718873,763
AN00000904_Br8325_Ant_Nuc,Excit,0.34957464281392786,763
AN00000904_Br8325_Ant_Nuc,Inhib,0.13008502539623254,763
AN00000904_Br8325_Mid_Bulk,Astro,7.902037259994039e-13,763
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0380471725231498,763
AN00000904_Br8325_Mid_Bulk,Micro,0.02835511103672764,763
AN00000904_Br8325_Mid_Bulk,Oligo,0.7506047145726076,763
AN00000904_Br8325_Mid_Bulk,OPC,0.02687867520614686,763
AN00000904_Br8325_Mid_Bulk,Excit,0.09778147415561077,763
AN00000904_Br8325_Mid_Bulk,Inhib,0.058332852504967225,763
AN00000904_Br8325_Mid_Cyto,Astro,4.294356442058063e-13,763
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016126477845611435,763
AN00000904_Br8325_Mid_Cyto,Micro,0.030392605344787757,763
AN00000904_Br8325_Mid_Cyto,Oligo,0.9103834931928173,763
AN00000904_Br8325_Mid_Cyto,OPC,0.015741848145730222,763
