sample_id,cell_type,prop,subset_run
AN00000904_Br2743_Ant_Bulk,Excit,0.26168552543183665,228
AN00000904_Br2743_Ant_Bulk,Inhib,0.24340833715358512,228
AN00000904_Br2743_Ant_Nuc,Astro,0.11077060429715456,228
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1339064043030626,228
AN00000904_Br2743_Ant_Nuc,Micro,0.0540535122824592,228
AN00000904_Br2743_Ant_Nuc,Oligo,0.16738131699198777,228
AN00000904_Br2743_Ant_Nuc,OPC,0.06496868005178494,228
AN00000904_Br2743_Ant_Nuc,Excit,0.2541560830779122,228
AN00000904_Br2743_Ant_Nuc,Inhib,0.21476339899563873,228
AN00000904_Br3942_Ant_Bulk,Astro,0.16407497171114704,228
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07728344923946713,228
AN00000904_Br3942_Ant_Bulk,Micro,0.039211979154862936,228
AN00000904_Br3942_Ant_Bulk,Oligo,0.12713727944021438,228
AN00000904_Br3942_Ant_Bulk,OPC,0.059511309343961295,228
AN00000904_Br3942_Ant_Bulk,Excit,0.2842106238409097,228
AN00000904_Br3942_Ant_Bulk,Inhib,0.24857038726943753,228
AN00000904_Br3942_Ant_Cyto,Astro,0.19545474126233484,228
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08487917510267351,228
AN00000904_Br3942_Ant_Cyto,Micro,0.07561703048543071,228
AN00000904_Br3942_Ant_Cyto,Oligo,0.1599260829526475,228
AN00000904_Br3942_Ant_Cyto,OPC,0.05371444305244739,228
AN00000904_Br3942_Ant_Cyto,Excit,0.2679699583579984,228
AN00000904_Br3942_Ant_Cyto,Inhib,0.1624385687864676,228
AN00000904_Br3942_Ant_Nuc,Astro,0.17087427992512633,228
AN00000904_Br3942_Ant_Nuc,EndoMural,0.090933410066116993,228
AN00000904_Br3942_Ant_Nuc,Micro,0.04229077339212407,228
AN00000904_Br3942_Ant_Nuc,Oligo,0.11377568325013974,228
AN00000904_Br3942_Ant_Nuc,OPC,0.059689075081901015,228
AN00000904_Br3942_Ant_Nuc,Excit,0.26619343032996107,228
AN00000904_Br3942_Ant_Nuc,Inhib,0.25624334795463083,228
AN00000904_Br3942_Mid_Bulk,Astro,0.1225602953403737,228
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07312792728532883,228
AN00000904_Br3942_Mid_Bulk,Micro,0.0356541373095395,228
AN00000904_Br3942_Mid_Bulk,Oligo,0.22873771989097424,228
AN00000904_Br3942_Mid_Bulk,OPC,0.05350359306573188,228
AN00000904_Br3942_Mid_Bulk,Excit,0.2516323766477714,228
AN00000904_Br3942_Mid_Bulk,Inhib,0.23478395046028044,228
AN00000904_Br3942_Mid_Cyto,Astro,0.1541902069891546,228
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09319244448426761,228
AN00000904_Br3942_Mid_Cyto,Micro,0.06332784874406061,228
AN00000904_Br3942_Mid_Cyto,Oligo,0.19823940892156675,228
AN00000904_Br3942_Mid_Cyto,OPC,0.046851917065929824,228
AN00000904_Br3942_Mid_Cyto,Excit,0.2685864471350618,228
AN00000904_Br3942_Mid_Cyto,Inhib,0.17561172665995886,228
AN00000904_Br3942_Mid_Nuc,Astro,0.13856112612925026,228
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09670522961582989,228
AN00000904_Br3942_Mid_Nuc,Micro,0.04429634512497633,228
AN00000904_Br3942_Mid_Nuc,Oligo,0.18501435489143142,228
AN00000904_Br3942_Mid_Nuc,OPC,0.050205742070347247,228
AN00000904_Br3942_Mid_Nuc,Excit,0.26469016279054686,228
AN00000904_Br3942_Mid_Nuc,Inhib,0.22052703937761806,228
AN00000904_Br6423_Ant_Bulk,Astro,0.15711514812019456,228
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07128841340694253,228
AN00000904_Br6423_Ant_Bulk,Micro,0.0407196272727176,228
AN00000904_Br6423_Ant_Bulk,Oligo,0.24020653896108593,228
AN00000904_Br6423_Ant_Bulk,OPC,0.03915003785490476,228
AN00000904_Br6423_Ant_Bulk,Excit,0.20756512748820233,228
AN00000904_Br6423_Ant_Bulk,Inhib,0.24395510689595226,228
AN00000904_Br6423_Ant_Cyto,Astro,0.16792047367079246,228
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0820338955580589,228
AN00000904_Br6423_Ant_Cyto,Micro,0.05624591913861777,228
AN00000904_Br6423_Ant_Cyto,Oligo,0.21395481027097069,228
AN00000904_Br6423_Ant_Cyto,OPC,0.0427932861704313,228
AN00000904_Br6423_Ant_Cyto,Excit,0.2162127290881651,228
AN00000904_Br6423_Ant_Cyto,Inhib,0.22083888610296373,228
AN00000904_Br6423_Ant_Nuc,Astro,0.16884201352955552,228
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08528557519127092,228
AN00000904_Br6423_Ant_Nuc,Micro,0.05357011475197148,228
AN00000904_Br6423_Ant_Nuc,Oligo,0.20951828608814646,228
AN00000904_Br6423_Ant_Nuc,OPC,0.04642221624974704,228
AN00000904_Br6423_Ant_Nuc,Excit,0.21798493345360975,228
AN00000904_Br6423_Ant_Nuc,Inhib,0.2183768607356988,228
AN00000904_Br6423_Post_Bulk,Astro,0.14970934711257752,228
AN00000904_Br6423_Post_Bulk,EndoMural,0.07030743869726196,228
AN00000904_Br6423_Post_Bulk,Micro,0.041989142261128105,228
AN00000904_Br6423_Post_Bulk,Oligo,0.2552155691444529,228
AN00000904_Br6423_Post_Bulk,OPC,0.036172735794569304,228
AN00000904_Br6423_Post_Bulk,Excit,0.1924109935238458,228
AN00000904_Br6423_Post_Bulk,Inhib,0.25419477346616437,228
AN00000904_Br6423_Post_Cyto,Astro,0.1517648154381396,228
AN00000904_Br6423_Post_Cyto,EndoMural,0.0887119707141363,228
AN00000904_Br6423_Post_Cyto,Micro,0.05374230050753685,228
AN00000904_Br6423_Post_Cyto,Oligo,0.21802489760716476,228
AN00000904_Br6423_Post_Cyto,OPC,0.039413833037493864,228
AN00000904_Br6423_Post_Cyto,Excit,0.21021047369851262,228
AN00000904_Br6423_Post_Cyto,Inhib,0.23813170899701594,228
AN00000904_Br6423_Post_Nuc,Astro,0.1572131352969925,228
AN00000904_Br6423_Post_Nuc,EndoMural,0.09594032880877632,228
AN00000904_Br6423_Post_Nuc,Micro,0.052223040819297184,228
AN00000904_Br6423_Post_Nuc,Oligo,0.22828746100470063,228
AN00000904_Br6423_Post_Nuc,OPC,0.041750587534996435,228
AN00000904_Br6423_Post_Nuc,Excit,0.20101777024349413,228
AN00000904_Br6423_Post_Nuc,Inhib,0.22356767629174282,228
AN00000904_Br6471_Mid_Bulk,Astro,0.04710077210991725,228
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0647445143393921,228
AN00000904_Br6471_Mid_Bulk,Micro,0.036554706478071866,228
AN00000904_Br6471_Mid_Bulk,Oligo,0.34836442268558077,228
AN00000904_Br6471_Mid_Bulk,OPC,0.04309638288833732,228
AN00000904_Br6471_Mid_Bulk,Excit,0.23666757524416768,228
AN00000904_Br6471_Mid_Bulk,Inhib,0.2234716262545331,228
AN00000904_Br6471_Mid_Cyto,Astro,0.06007774832743794,228
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06857016200573995,228
AN00000904_Br6471_Mid_Cyto,Micro,0.053884854302860705,228
AN00000904_Br6471_Mid_Cyto,Oligo,0.3958363105784102,228
AN00000904_Br6471_Mid_Cyto,OPC,0.039713371060241275,228
AN00000904_Br6471_Mid_Cyto,Excit,0.21399594706568761,228
AN00000904_Br6471_Mid_Cyto,Inhib,0.1679216066596223,228
AN00000904_Br6471_Mid_Nuc,Astro,0.05809825392423541,228
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08132329359595682,228
AN00000904_Br6471_Mid_Nuc,Micro,0.041747070014299566,228
AN00000904_Br6471_Mid_Nuc,Oligo,0.3678116443364644,228
AN00000904_Br6471_Mid_Nuc,OPC,0.0435099368732063,228
AN00000904_Br6471_Mid_Nuc,Excit,0.22077516761035249,228
AN00000904_Br6471_Mid_Nuc,Inhib,0.18673463364548495,228
AN00000904_Br6522_Mid_Bulk,Astro,0.0634656766728703,228
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06535448416448242,228
AN00000904_Br6522_Mid_Bulk,Micro,0.0392794248249072,228
AN00000904_Br6522_Mid_Bulk,Oligo,0.23673500404106493,228
AN00000904_Br6522_Mid_Bulk,OPC,0.05192797315257034,228
AN00000904_Br6522_Mid_Bulk,Excit,0.2959645484825332,228
AN00000904_Br6522_Mid_Bulk,Inhib,0.24727288866157165,228
AN00000904_Br6522_Mid_Cyto,Astro,0.10238149598467555,228
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07122678788092174,228
AN00000904_Br6522_Mid_Cyto,Micro,0.06851935764072847,228
AN00000904_Br6522_Mid_Cyto,Oligo,0.2598069494183335,228
AN00000904_Br6522_Mid_Cyto,OPC,0.05534894776776015,228
AN00000904_Br6522_Mid_Cyto,Excit,0.27448019077130426,228
AN00000904_Br6522_Mid_Cyto,Inhib,0.1682362705362764,228
AN00000904_Br6522_Mid_Nuc,Astro,0.09062783625791056,228
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09287875072556688,228
AN00000904_Br6522_Mid_Nuc,Micro,0.05100513544310706,228
AN00000904_Br6522_Mid_Nuc,Oligo,0.2278994418165227,228
AN00000904_Br6522_Mid_Nuc,OPC,0.05378108133243076,228
AN00000904_Br6522_Mid_Nuc,Excit,0.2728273185333925,228
AN00000904_Br6522_Mid_Nuc,Inhib,0.2109804358910696,228
AN00000904_Br6522_Post_Bulk,Astro,0.07030050279126493,228
AN00000904_Br6522_Post_Bulk,EndoMural,0.06979717631105148,228
AN00000904_Br6522_Post_Bulk,Micro,0.040014521804532015,228
AN00000904_Br6522_Post_Bulk,Oligo,0.18732560069326631,228
AN00000904_Br6522_Post_Bulk,OPC,0.053931238836386015,228
AN00000904_Br6522_Post_Bulk,Excit,0.28632853454216894,228
AN00000904_Br6522_Post_Bulk,Inhib,0.29230242502133036,228
AN00000904_Br6522_Post_Cyto,Astro,0.09354544043176466,228
AN00000904_Br6522_Post_Cyto,EndoMural,0.07423407740552973,228
AN00000904_Br6522_Post_Cyto,Micro,0.061280657945229904,228
AN00000904_Br6522_Post_Cyto,Oligo,0.16860211196358824,228
AN00000904_Br6522_Post_Cyto,OPC,0.052863946850471716,228
AN00000904_Br6522_Post_Cyto,Excit,0.32222996612384547,228
AN00000904_Br6522_Post_Cyto,Inhib,0.2272437992795703,228
AN00000904_Br6522_Post_Nuc,Astro,0.09027884385272952,228
AN00000904_Br6522_Post_Nuc,EndoMural,0.10810475496597205,228
AN00000904_Br6522_Post_Nuc,Micro,0.04506764019375864,228
AN00000904_Br6522_Post_Nuc,Oligo,0.12499211971760804,228
AN00000904_Br6522_Post_Nuc,OPC,0.05328129365969443,228
AN00000904_Br6522_Post_Nuc,Excit,0.31883018830143645,228
AN00000904_Br6522_Post_Nuc,Inhib,0.2594451593088009,228
AN00000904_Br8325_Ant_Bulk,Astro,0.12007583963140937,228
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08996283775213272,228
AN00000904_Br8325_Ant_Bulk,Micro,0.042054200984101314,228
AN00000904_Br8325_Ant_Bulk,Oligo,0.12001769699082807,228
AN00000904_Br8325_Ant_Bulk,OPC,0.047656507316187,228
AN00000904_Br8325_Ant_Bulk,Excit,0.2675580394150349,228
AN00000904_Br8325_Ant_Bulk,Inhib,0.31267487791030657,228
AN00000904_Br8325_Ant_Cyto,Astro,0.12379034999550136,228
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09241626083556795,228
AN00000904_Br8325_Ant_Cyto,Micro,0.06191206203041663,228
AN00000904_Br8325_Ant_Cyto,Oligo,0.1598475017153156,228
AN00000904_Br8325_Ant_Cyto,OPC,0.055687108424454124,228
AN00000904_Br8325_Ant_Cyto,Excit,0.26641007475475326,228
AN00000904_Br8325_Ant_Cyto,Inhib,0.23993664224399106,228
AN00000904_Br8325_Ant_Nuc,Astro,0.13321604181226288,228
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10165096133636986,228
AN00000904_Br8325_Ant_Nuc,Micro,0.0558508770536136,228
AN00000904_Br8325_Ant_Nuc,Oligo,0.16070383323910578,228
AN00000904_Br8325_Ant_Nuc,OPC,0.055951563330930154,228
AN00000904_Br8325_Ant_Nuc,Excit,0.25418868707103953,228
AN00000904_Br8325_Ant_Nuc,Inhib,0.2384380361566782,228
AN00000904_Br8325_Mid_Bulk,Astro,1.7533771135338693e-11,228
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04179769450481215,228
AN00000904_Br8325_Mid_Bulk,Micro,0.02778247384307128,228
AN00000904_Br8325_Mid_Bulk,Oligo,0.6922693636551583,228
AN00000904_Br8325_Mid_Bulk,OPC,0.027049617116146167,228
AN00000904_Br8325_Mid_Bulk,Excit,0.08666393381451712,228
AN00000904_Br8325_Mid_Bulk,Inhib,0.12443691704876123,228
AN00000904_Br8325_Mid_Cyto,Astro,2.8698613024199663e-13,228
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02155564267594343,228
AN00000904_Br8325_Mid_Cyto,Micro,0.03225930254166337,228
AN00000904_Br8325_Mid_Cyto,Oligo,0.8746652957269693,228
AN00000904_Br8325_Mid_Cyto,OPC,0.017837957491613883,228
