sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03478255834221849,485
AN00000904_Br8325_Mid_Cyto,Inhib,0.022579161186461746,485
AN00000904_Br8492_Mid_Bulk,Astro,0.01581646672409316,485
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07428409474110463,485
AN00000904_Br8492_Mid_Bulk,Micro,0.02500137623509806,485
AN00000904_Br8492_Mid_Bulk,Oligo,0.2667537482665919,485
AN00000904_Br8492_Mid_Bulk,OPC,0.023199627257539778,485
AN00000904_Br8492_Mid_Bulk,Excit,0.458961994732377,485
AN00000904_Br8492_Mid_Bulk,Inhib,0.13598269204319557,485
AN00000904_Br8492_Mid_Cyto,Astro,0.039654734462688114,485
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07296851602588185,485
AN00000904_Br8492_Mid_Cyto,Micro,0.03488793058040289,485
AN00000904_Br8492_Mid_Cyto,Oligo,0.23353528078912966,485
AN00000904_Br8492_Mid_Cyto,OPC,0.033148378382597446,485
AN00000904_Br8492_Mid_Cyto,Excit,0.4655027326902108,485
AN00000904_Br8492_Mid_Cyto,Inhib,0.12030242706908917,485
AN00000904_Br8492_Mid_Nuc,Astro,0.03721105319740023,485
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10997923079737502,485
AN00000904_Br8492_Mid_Nuc,Micro,0.03281478967867027,485
AN00000904_Br8492_Mid_Nuc,Oligo,0.2026083907757861,485
AN00000904_Br8492_Mid_Nuc,OPC,0.031065375252656013,485
AN00000904_Br8492_Mid_Nuc,Excit,0.4456551485220395,485
AN00000904_Br8492_Mid_Nuc,Inhib,0.1406660117760729,485
AN00000904_Br8492_Post_Bulk,Astro,0.011284117952163438,485
AN00000904_Br8492_Post_Bulk,EndoMural,0.08663952854281776,485
AN00000904_Br8492_Post_Bulk,Micro,0.023654717853854926,485
AN00000904_Br8492_Post_Bulk,Oligo,0.27502860542425983,485
AN00000904_Br8492_Post_Bulk,OPC,0.018962818934212217,485
AN00000904_Br8492_Post_Bulk,Excit,0.4287111679438925,485
AN00000904_Br8492_Post_Bulk,Inhib,0.1557190433487993,485
AN00000904_Br8492_Post_Cyto,Astro,0.027240034567561792,485
AN00000904_Br8492_Post_Cyto,EndoMural,0.08903300161902263,485
AN00000904_Br8492_Post_Cyto,Micro,0.03238128876046059,485
AN00000904_Br8492_Post_Cyto,Oligo,0.26628866758531006,485
AN00000904_Br8492_Post_Cyto,OPC,0.02667525476334212,485
AN00000904_Br8492_Post_Cyto,Excit,0.42606438498866667,485
AN00000904_Br8492_Post_Cyto,Inhib,0.13231736771563607,485
AN00000904_Br8492_Post_Nuc,Astro,0.02769999098469417,485
AN00000904_Br8492_Post_Nuc,EndoMural,0.12211166002276486,485
AN00000904_Br8492_Post_Nuc,Micro,0.028304463012277785,485
AN00000904_Br8492_Post_Nuc,Oligo,0.2016200648145711,485
AN00000904_Br8492_Post_Nuc,OPC,0.02667916709761491,485
AN00000904_Br8492_Post_Nuc,Excit,0.43743389441171426,485
AN00000904_Br8492_Post_Nuc,Inhib,0.15615075965636288,485
AN00000904_Br8667_Ant_Bulk,Astro,0.148017728332546,485
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06828669166730533,485
AN00000904_Br8667_Ant_Bulk,Micro,0.02523302784837351,485
AN00000904_Br8667_Ant_Bulk,Oligo,0.2360111430171598,485
AN00000904_Br8667_Ant_Bulk,OPC,0.04095286527007185,485
AN00000904_Br8667_Ant_Bulk,Excit,0.30965493563964586,485
AN00000904_Br8667_Ant_Bulk,Inhib,0.1718436082248977,485
AN00000904_Br8667_Ant_Cyto,Astro,0.12272757166566234,485
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07668572799783517,485
AN00000904_Br8667_Ant_Cyto,Micro,0.040360216309349446,485
AN00000904_Br8667_Ant_Cyto,Oligo,0.23721862119188045,485
AN00000904_Br8667_Ant_Cyto,OPC,0.03485322019103974,485
AN00000904_Br8667_Ant_Cyto,Excit,0.3772600695558636,485
AN00000904_Br8667_Ant_Cyto,Inhib,0.11089457308836918,485
AN00000904_Br8667_Ant_Nuc,Astro,0.12494194921106992,485
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07733290195122962,485
AN00000904_Br8667_Ant_Nuc,Micro,0.026075193741123038,485
AN00000904_Br8667_Ant_Nuc,Oligo,0.21161339370323695,485
AN00000904_Br8667_Ant_Nuc,OPC,0.04350473963177722,485
AN00000904_Br8667_Ant_Nuc,Excit,0.35926240668634296,485
AN00000904_Br8667_Ant_Nuc,Inhib,0.15726941507522033,485
AN00000904_Br8667_Mid_Bulk,Astro,0.14485876232596828,485
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0903958629974884,485
AN00000904_Br8667_Mid_Bulk,Micro,0.025992538069254344,485
AN00000904_Br8667_Mid_Bulk,Oligo,0.1531197230050818,485
AN00000904_Br8667_Mid_Bulk,OPC,0.04045672348713658,485
AN00000904_Br8667_Mid_Bulk,Excit,0.3500126671068953,485
AN00000904_Br8667_Mid_Bulk,Inhib,0.1951637230081752,485
AN00000904_Br8667_Mid_Cyto,Astro,0.1541116113413254,485
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11537589127918899,485
AN00000904_Br8667_Mid_Cyto,Micro,0.03455227485907623,485
AN00000904_Br8667_Mid_Cyto,Oligo,0.13028474363105522,485
AN00000904_Br8667_Mid_Cyto,OPC,0.04092696691931878,485
AN00000904_Br8667_Mid_Cyto,Excit,0.36315885914398516,485
AN00000904_Br8667_Mid_Cyto,Inhib,0.16158965282605028,485
AN00000904_Br8667_Mid_Nuc,Astro,0.14013554320092106,485
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09199744133066962,485
AN00000904_Br8667_Mid_Nuc,Micro,0.02761029840346143,485
AN00000904_Br8667_Mid_Nuc,Oligo,0.10938194146618344,485
AN00000904_Br8667_Mid_Nuc,OPC,0.04482678942933075,485
AN00000904_Br8667_Mid_Nuc,Excit,0.39830928073736566,485
AN00000904_Br8667_Mid_Nuc,Inhib,0.18773870543206803,485
AN00000906_Br2720_Post_Bulk,Astro,0.05181870716164124,485
AN00000906_Br2720_Post_Bulk,EndoMural,0.06820728766607886,485
AN00000906_Br2720_Post_Bulk,Micro,0.025070767510667533,485
AN00000906_Br2720_Post_Bulk,Oligo,0.1641950239116632,485
AN00000906_Br2720_Post_Bulk,OPC,0.0381903821580511,485
AN00000906_Br2720_Post_Bulk,Excit,0.4906088181531651,485
AN00000906_Br2720_Post_Bulk,Inhib,0.16190901343873298,485
AN00000906_Br2720_Post_Cyto,Astro,0.05085964204048009,485
AN00000906_Br2720_Post_Cyto,EndoMural,0.08073887316940741,485
AN00000906_Br2720_Post_Cyto,Micro,0.03285408052695591,485
AN00000906_Br2720_Post_Cyto,Oligo,0.14718696181780563,485
AN00000906_Br2720_Post_Cyto,OPC,0.03845198812787229,485
AN00000906_Br2720_Post_Cyto,Excit,0.4712216333218475,485
AN00000906_Br2720_Post_Cyto,Inhib,0.17868682099563113,485
AN00000906_Br2720_Post_Nuc,Astro,0.0476708746173859,485
AN00000906_Br2720_Post_Nuc,EndoMural,0.08788834925707066,485
AN00000906_Br2720_Post_Nuc,Micro,0.02108352170116132,485
AN00000906_Br2720_Post_Nuc,Oligo,0.10969715227550807,485
AN00000906_Br2720_Post_Nuc,OPC,0.04070947649541664,485
AN00000906_Br2720_Post_Nuc,Excit,0.5123666970340629,485
AN00000906_Br2720_Post_Nuc,Inhib,0.18058392861939446,485
AN00000906_Br2743_Ant_Bulk,Astro,0.056801280502500925,485
AN00000906_Br2743_Ant_Bulk,EndoMural,0.042689615616335067,485
AN00000906_Br2743_Ant_Bulk,Micro,0.01680219718842487,485
AN00000906_Br2743_Ant_Bulk,Oligo,0.29422966548055884,485
AN00000906_Br2743_Ant_Bulk,OPC,0.04460597823228367,485
AN00000906_Br2743_Ant_Bulk,Excit,0.4289145689552438,485
AN00000906_Br2743_Ant_Bulk,Inhib,0.11595669402465275,485
AN00000906_Br2743_Ant_Cyto,Astro,0.06860291223869029,485
AN00000906_Br2743_Ant_Cyto,EndoMural,0.054593217497930564,485
AN00000906_Br2743_Ant_Cyto,Micro,0.021088700682863372,485
AN00000906_Br2743_Ant_Cyto,Oligo,0.17506739851931893,485
AN00000906_Br2743_Ant_Cyto,OPC,0.04993660153710449,485
AN00000906_Br2743_Ant_Cyto,Excit,0.4460358266806423,485
AN00000906_Br2743_Ant_Cyto,Inhib,0.18467534284345002,485
AN00000906_Br2743_Ant_Nuc,Astro,0.04049826083569823,485
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10557138949152729,485
AN00000906_Br2743_Ant_Nuc,Micro,0.016512769287346796,485
AN00000906_Br2743_Ant_Nuc,Oligo,0.21150015156143087,485
AN00000906_Br2743_Ant_Nuc,OPC,0.04915027248772964,485
AN00000906_Br2743_Ant_Nuc,Excit,0.451386687049946,485
AN00000906_Br2743_Ant_Nuc,Inhib,0.12538046928632116,485
AN00000906_Br3942_Ant_Bulk,Astro,0.16363468930240463,485
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0698976798511334,485
AN00000906_Br3942_Ant_Bulk,Micro,0.023383711212582956,485
AN00000906_Br3942_Ant_Bulk,Oligo,0.09766236921150094,485
AN00000906_Br3942_Ant_Bulk,OPC,0.03560017762476483,485
AN00000906_Br3942_Ant_Bulk,Excit,0.47286014114083397,485
AN00000906_Br3942_Ant_Bulk,Inhib,0.1369612316567793,485
AN00000906_Br3942_Ant_Cyto,Astro,0.15711033149503925,485
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07920899043390058,485
AN00000906_Br3942_Ant_Cyto,Micro,0.035943881889191155,485
AN00000906_Br3942_Ant_Cyto,Oligo,0.1252386026612321,485
AN00000906_Br3942_Ant_Cyto,OPC,0.03566543409227541,485
AN00000906_Br3942_Ant_Cyto,Excit,0.45557086423705573,485
AN00000906_Br3942_Ant_Cyto,Inhib,0.1112618951913058,485
AN00000906_Br3942_Ant_Nuc,Astro,0.1477118794812879,485
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08722410104877704,485
AN00000906_Br3942_Ant_Nuc,Micro,0.02089187464710322,485
AN00000906_Br3942_Ant_Nuc,Oligo,0.09557130436182044,485
AN00000906_Br3942_Ant_Nuc,OPC,0.042600113919268566,485
AN00000906_Br3942_Ant_Nuc,Excit,0.4399470532374011,485
AN00000906_Br3942_Ant_Nuc,Inhib,0.1660536733043418,485
AN00000906_Br3942_Mid_Bulk,Astro,0.1487188412664056,485
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06817019013399801,485
AN00000906_Br3942_Mid_Bulk,Micro,0.023942176957701587,485
AN00000906_Br3942_Mid_Bulk,Oligo,0.13688307481854153,485
AN00000906_Br3942_Mid_Bulk,OPC,0.03446374908111241,485
AN00000906_Br3942_Mid_Bulk,Excit,0.45504540330916105,485
AN00000906_Br3942_Mid_Bulk,Inhib,0.13277656443307972,485
AN00000906_Br3942_Mid_Cyto,Astro,0.12143540988668942,485
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08626549818576362,485
AN00000906_Br3942_Mid_Cyto,Micro,0.02750835322401773,485
AN00000906_Br3942_Mid_Cyto,Oligo,0.13491815954831893,485
AN00000906_Br3942_Mid_Cyto,OPC,0.035141865562232824,485
AN00000906_Br3942_Mid_Cyto,Excit,0.4726652165540188,485
AN00000906_Br3942_Mid_Cyto,Inhib,0.12206549703895869,485
AN00000906_Br3942_Mid_Nuc,Astro,0.11253997429500222,485
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0829739240527429,485
AN00000906_Br3942_Mid_Nuc,Micro,0.01650380195399002,485
AN00000906_Br3942_Mid_Nuc,Oligo,0.12139653544132199,485
AN00000906_Br3942_Mid_Nuc,OPC,0.03517315009397929,485
AN00000906_Br3942_Mid_Nuc,Excit,0.49294810366404285,485
AN00000906_Br3942_Mid_Nuc,Inhib,0.1384645104989208,485
AN00000906_Br6423_Ant_Bulk,Astro,0.13159777425625033,485
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06957614961660849,485
AN00000906_Br6423_Ant_Bulk,Micro,0.03157266143505507,485
AN00000906_Br6423_Ant_Bulk,Oligo,0.18743518127767894,485
AN00000906_Br6423_Ant_Bulk,OPC,0.03528252967779109,485
AN00000906_Br6423_Ant_Bulk,Excit,0.4014654872337637,485
AN00000906_Br6423_Ant_Bulk,Inhib,0.1430702165028524,485
AN00000906_Br6423_Ant_Cyto,Astro,0.14223004588664384,485
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0803960216418025,485
AN00000906_Br6423_Ant_Cyto,Micro,0.027228427784804804,485
AN00000906_Br6423_Ant_Cyto,Oligo,0.1548800002618262,485
AN00000906_Br6423_Ant_Cyto,OPC,0.03769952905386977,485
AN00000906_Br6423_Ant_Cyto,Excit,0.3848667097621464,485
AN00000906_Br6423_Ant_Cyto,Inhib,0.17269926560890642,485
AN00000906_Br6423_Ant_Nuc,Astro,0.11941486197701899,485
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07416614505848783,485
AN00000906_Br6423_Ant_Nuc,Micro,0.022517633936579323,485
AN00000906_Br6423_Ant_Nuc,Oligo,0.18801255962541863,485
AN00000906_Br6423_Ant_Nuc,OPC,0.03531623134765622,485
AN00000906_Br6423_Ant_Nuc,Excit,0.42484154805470375,485
AN00000906_Br6423_Ant_Nuc,Inhib,0.1357310200001353,485
AN00000906_Br6423_Post_Bulk,Astro,0.14182388012780972,485
AN00000906_Br6423_Post_Bulk,EndoMural,0.070142255581143,485
AN00000906_Br6423_Post_Bulk,Micro,0.030895195824201215,485
AN00000906_Br6423_Post_Bulk,Oligo,0.20430819141631515,485
AN00000906_Br6423_Post_Bulk,OPC,0.0326172430652857,485
AN00000906_Br6423_Post_Bulk,Excit,0.36654201367103045,485
AN00000906_Br6423_Post_Bulk,Inhib,0.15367122031421485,485
AN00000906_Br6423_Post_Cyto,Astro,0.13531713957930983,485
AN00000906_Br6423_Post_Cyto,EndoMural,0.08975964800518774,485
AN00000906_Br6423_Post_Cyto,Micro,0.02935898446261132,485
AN00000906_Br6423_Post_Cyto,Oligo,0.16952057492153766,485
AN00000906_Br6423_Post_Cyto,OPC,0.03611578673561913,485
AN00000906_Br6423_Post_Cyto,Excit,0.3664218485824492,485
AN00000906_Br6423_Post_Cyto,Inhib,0.1735060177132852,485
AN00000906_Br6423_Post_Nuc,Astro,0.11668393697666658,485
AN00000906_Br6423_Post_Nuc,EndoMural,0.08614525743641634,485
AN00000906_Br6423_Post_Nuc,Micro,0.023276926137733116,485
AN00000906_Br6423_Post_Nuc,Oligo,0.21319212947714122,485
AN00000906_Br6423_Post_Nuc,OPC,0.03320135528618958,485
AN00000906_Br6423_Post_Nuc,Excit,0.38422120668896764,485
AN00000906_Br6423_Post_Nuc,Inhib,0.14327918799688547,485
AN00000906_Br6471_Mid_Bulk,Astro,0.08079747104550875,485
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05306192383927334,485
AN00000906_Br6471_Mid_Bulk,Micro,0.022600501131155058,485
AN00000906_Br6471_Mid_Bulk,Oligo,0.25390962763594793,485
AN00000906_Br6471_Mid_Bulk,OPC,0.03488626980605565,485
AN00000906_Br6471_Mid_Bulk,Excit,0.4286943350496293,485
AN00000906_Br6471_Mid_Bulk,Inhib,0.12604987149243002,485
AN00000906_Br6471_Mid_Cyto,Astro,0.06779625646357337,485
AN00000906_Br6471_Mid_Cyto,EndoMural,0.058602669535978674,485
AN00000906_Br6471_Mid_Cyto,Micro,0.02683708695605106,485
AN00000906_Br6471_Mid_Cyto,Oligo,0.33361763461024974,485
AN00000906_Br6471_Mid_Cyto,OPC,0.03430667656180223,485
AN00000906_Br6471_Mid_Cyto,Excit,0.3586712010078912,485
AN00000906_Br6471_Mid_Cyto,Inhib,0.12016847486445371,485
AN00000906_Br6471_Mid_Nuc,Astro,0.05308928890363301,485
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058391170655540885,485
AN00000906_Br6471_Mid_Nuc,Micro,0.019756963216634425,485
AN00000906_Br6471_Mid_Nuc,Oligo,0.3521877824238888,485
AN00000906_Br6471_Mid_Nuc,OPC,0.035231133599067196,485
AN00000906_Br6471_Mid_Nuc,Excit,0.3849333856916502,485
AN00000906_Br6471_Mid_Nuc,Inhib,0.09641027550958542,485
AN00000906_Br6522_Mid_Bulk,Astro,0.0849792990497631,485
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05044067611740912,485
AN00000906_Br6522_Mid_Bulk,Micro,0.025458876247496976,485
AN00000906_Br6522_Mid_Bulk,Oligo,0.1784853685158578,485
AN00000906_Br6522_Mid_Bulk,OPC,0.039044026821142434,485
AN00000906_Br6522_Mid_Bulk,Excit,0.49358060228603395,485
AN00000906_Br6522_Mid_Bulk,Inhib,0.1280111509622967,485
AN00000906_Br6522_Mid_Cyto,Astro,0.07032390287561477,485
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05510409574041275,485
AN00000906_Br6522_Mid_Cyto,Micro,0.027855976549144217,485
AN00000906_Br6522_Mid_Cyto,Oligo,0.22075801912935367,485
AN00000906_Br6522_Mid_Cyto,OPC,0.03903037104439914,485
AN00000906_Br6522_Mid_Cyto,Excit,0.4643848950934487,485
AN00000906_Br6522_Mid_Cyto,Inhib,0.1225427395676268,485
AN00000906_Br6522_Mid_Nuc,Astro,0.060427833052734393,485
AN00000906_Br6522_Mid_Nuc,EndoMural,0.061839448252811534,485
AN00000906_Br6522_Mid_Nuc,Micro,0.019369078338193027,485
AN00000906_Br6522_Mid_Nuc,Oligo,0.21196211394191142,485
AN00000906_Br6522_Mid_Nuc,OPC,0.039308450529007145,485
AN00000906_Br6522_Mid_Nuc,Excit,0.4988382992886628,485
AN00000906_Br6522_Mid_Nuc,Inhib,0.10825477659667969,485
AN00000906_Br6522_Post_Bulk,Astro,0.09731794642417421,485
AN00000906_Br6522_Post_Bulk,EndoMural,0.05470861340475097,485
AN00000906_Br6522_Post_Bulk,Micro,0.026240848295678316,485
AN00000906_Br6522_Post_Bulk,Oligo,0.12667356800694587,485
AN00000906_Br6522_Post_Bulk,OPC,0.03944530666669922,485
AN00000906_Br6522_Post_Bulk,Excit,0.49720688660090456,485
AN00000906_Br6522_Post_Bulk,Inhib,0.15840683060084676,485
AN00000906_Br6522_Post_Cyto,Astro,0.08776558240798751,485
AN00000906_Br6522_Post_Cyto,EndoMural,0.05800118329610075,485
AN00000906_Br6522_Post_Cyto,Micro,0.029310777497590704,485
AN00000906_Br6522_Post_Cyto,Oligo,0.12322693052912731,485
AN00000906_Br6522_Post_Cyto,OPC,0.037654648080694623,485
AN00000906_Br6522_Post_Cyto,Excit,0.4948615926164469,485
AN00000906_Br6522_Post_Cyto,Inhib,0.16917928557205217,485
AN00000906_Br6522_Post_Nuc,Astro,0.07562360975802025,485
AN00000906_Br6522_Post_Nuc,EndoMural,0.07777062054325302,485
AN00000906_Br6522_Post_Nuc,Micro,0.020382811102518803,485
AN00000906_Br6522_Post_Nuc,Oligo,0.10529531726148587,485
AN00000906_Br6522_Post_Nuc,OPC,0.038406241174562414,485
AN00000906_Br6522_Post_Nuc,Excit,0.5134420018836571,485
AN00000906_Br6522_Post_Nuc,Inhib,0.1690793982765025,485
AN00000906_Br8325_Ant_Bulk,Astro,0.14034098318044813,485
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06331529678930659,485
AN00000906_Br8325_Ant_Bulk,Micro,0.02369453109366613,485
AN00000906_Br8325_Ant_Bulk,Oligo,0.10455975196755238,485
AN00000906_Br8325_Ant_Bulk,OPC,0.03461322605485712,485
AN00000906_Br8325_Ant_Bulk,Excit,0.47770525866241903,485
AN00000906_Br8325_Ant_Bulk,Inhib,0.15577095225175072,485
AN00000906_Br8325_Ant_Cyto,Astro,0.10798730038273391,485
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07624203338797671,485
AN00000906_Br8325_Ant_Cyto,Micro,0.0243046318379053,485
AN00000906_Br8325_Ant_Cyto,Oligo,0.14183278567625277,485
AN00000906_Br8325_Ant_Cyto,OPC,0.03801529532116088,485
AN00000906_Br8325_Ant_Cyto,Excit,0.4258751140359575,485
AN00000906_Br8325_Ant_Cyto,Inhib,0.18574283935801283,485
AN00000906_Br8325_Ant_Nuc,Astro,0.09928922044011886,485
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07716122425568098,485
AN00000906_Br8325_Ant_Nuc,Micro,0.01726344077552969,485
AN00000906_Br8325_Ant_Nuc,Oligo,0.11148318909871816,485
AN00000906_Br8325_Ant_Nuc,OPC,0.03600225800211107,485
AN00000906_Br8325_Ant_Nuc,Excit,0.5117475481297412,485
AN00000906_Br8325_Ant_Nuc,Inhib,0.1470531192981001,485
AN00000906_Br8325_Mid_Bulk,Astro,0.05484952743520626,485
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03816223379041059,485
AN00000906_Br8325_Mid_Bulk,Micro,0.02523192354943905,485
AN00000906_Br8325_Mid_Bulk,Oligo,0.5949704644172339,485
AN00000906_Br8325_Mid_Bulk,OPC,0.03450294113572946,485
AN00000906_Br8325_Mid_Bulk,Excit,0.1940240544658662,485
AN00000906_Br8325_Mid_Bulk,Inhib,0.05825885520611456,485
AN00000906_Br8325_Mid_Cyto,Astro,0.015830600608566076,485
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03197662428753344,485
AN00000906_Br8325_Mid_Cyto,Micro,0.02533524001161054,485
AN00000906_Br8325_Mid_Cyto,Oligo,0.7956497441956044,485
AN00000906_Br8325_Mid_Cyto,OPC,0.027110326873848588,485
AN00000906_Br8325_Mid_Cyto,Excit,0.07303628748931858,485
AN00000906_Br8325_Mid_Cyto,Inhib,0.031061176533518406,485
AN00000906_Br8325_Mid_Nuc,Astro,0.00914998008275048,485
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031794764495934914,485
AN00000906_Br8325_Mid_Nuc,Micro,0.019811035556383416,485
AN00000906_Br8325_Mid_Nuc,Oligo,0.8202890798482133,485
AN00000906_Br8325_Mid_Nuc,OPC,0.03248263951810855,485
AN00000906_Br8325_Mid_Nuc,Excit,0.05342733300689603,485
AN00000906_Br8325_Mid_Nuc,Inhib,0.033045167491713254,485
AN00000906_Br8492_Mid_Bulk,Astro,0.04940515725503095,485
AN00000906_Br8492_Mid_Bulk,EndoMural,0.053938258719100705,485
AN00000906_Br8492_Mid_Bulk,Micro,0.027175552748270042,485
AN00000906_Br8492_Mid_Bulk,Oligo,0.2447770939012725,485
AN00000906_Br8492_Mid_Bulk,OPC,0.030798070048465926,485
AN00000906_Br8492_Mid_Bulk,Excit,0.47177742102602493,485
AN00000906_Br8492_Mid_Bulk,Inhib,0.12212844630183496,485
AN00000906_Br8492_Mid_Cyto,Astro,0.049020577885222634,485
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06271335664576769,485
AN00000906_Br8492_Mid_Cyto,Micro,0.028464206797159636,485
AN00000906_Br8492_Mid_Cyto,Oligo,0.239110952261975,485
AN00000906_Br8492_Mid_Cyto,OPC,0.03046111021594864,485
AN00000906_Br8492_Mid_Cyto,Excit,0.43663660237488067,485
AN00000906_Br8492_Mid_Cyto,Inhib,0.15359319381904565,485
AN00000906_Br8492_Post_Bulk,Astro,0.03375996724373288,485
AN00000906_Br8492_Post_Bulk,EndoMural,0.06288633374025303,485
AN00000906_Br8492_Post_Bulk,Micro,0.025178463410479517,485
AN00000906_Br8492_Post_Bulk,Oligo,0.24372790802700922,485
AN00000906_Br8492_Post_Bulk,OPC,0.02736428731818498,485
AN00000906_Br8492_Post_Bulk,Excit,0.46013958794287263,485
AN00000906_Br8492_Post_Bulk,Inhib,0.14694345231746778,485
AN00000906_Br8492_Post_Cyto,Astro,0.04564298634919357,485
AN00000906_Br8492_Post_Cyto,EndoMural,0.06900850488447295,485
AN00000906_Br8492_Post_Cyto,Micro,0.03009756381029921,485
AN00000906_Br8492_Post_Cyto,Oligo,0.24135833689983557,485
AN00000906_Br8492_Post_Cyto,OPC,0.02957032759908495,485
AN00000906_Br8492_Post_Cyto,Excit,0.4210417588372077,485
AN00000906_Br8492_Post_Cyto,Inhib,0.163280521619906,485
AN00000906_Br8492_Post_Nuc,Astro,0.04325073087680095,485
AN00000906_Br8492_Post_Nuc,EndoMural,0.09980490981038066,485
AN00000906_Br8492_Post_Nuc,Micro,0.024167556817738044,485
AN00000906_Br8492_Post_Nuc,Oligo,0.2230909404458409,485
AN00000906_Br8492_Post_Nuc,OPC,0.02534768602817352,485
AN00000906_Br8492_Post_Nuc,Excit,0.4334038299643746,485
AN00000906_Br8492_Post_Nuc,Inhib,0.1509343460566913,485
AN00000906_Br8667_Ant_Bulk,Astro,0.13280169763774471,485
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06077559108407539,485
AN00000906_Br8667_Ant_Bulk,Micro,0.03175655374864257,485
AN00000906_Br8667_Ant_Bulk,Oligo,0.16550594639332877,485
AN00000906_Br8667_Ant_Bulk,OPC,0.033454723165381076,485
AN00000906_Br8667_Ant_Bulk,Excit,0.4251473447480747,485
AN00000906_Br8667_Ant_Bulk,Inhib,0.15055814322275285,485
AN00000906_Br8667_Ant_Cyto,Astro,0.1221290736527342,485
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07311996570794262,485
AN00000906_Br8667_Ant_Cyto,Micro,0.03733025786064574,485
AN00000906_Br8667_Ant_Cyto,Oligo,0.16294429306433966,485
AN00000906_Br8667_Ant_Cyto,OPC,0.0321881509610176,485
AN00000906_Br8667_Ant_Cyto,Excit,0.440988276620397,485
AN00000906_Br8667_Ant_Cyto,Inhib,0.1312999821329232,485
AN00000906_Br8667_Ant_Nuc,Astro,0.13205032587997467,485
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0654414418326551,485
AN00000906_Br8667_Ant_Nuc,Micro,0.02374479530291125,485
AN00000906_Br8667_Ant_Nuc,Oligo,0.17834796981650092,485
AN00000906_Br8667_Ant_Nuc,OPC,0.03458084370049934,485
AN00000906_Br8667_Ant_Nuc,Excit,0.41323339434303136,485
AN00000906_Br8667_Ant_Nuc,Inhib,0.1526012291244273,485
AN00000906_Br8667_Mid_Bulk,Astro,0.15953898606454617,485
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07211885465986347,485
AN00000906_Br8667_Mid_Bulk,Micro,0.03176609177804394,485
AN00000906_Br8667_Mid_Bulk,Oligo,0.10652732357082018,485
AN00000906_Br8667_Mid_Bulk,OPC,0.03130023704657418,485
AN00000906_Br8667_Mid_Bulk,Excit,0.4226730831948599,485
AN00000906_Br8667_Mid_Bulk,Inhib,0.1760754236852922,485
AN00000906_Br8667_Mid_Cyto,Astro,0.17109859670644245,485
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10788381207590352,485
AN00000906_Br8667_Mid_Cyto,Micro,0.03551147294104298,485
AN00000906_Br8667_Mid_Cyto,Oligo,0.09630510095951032,485
AN00000906_Br8667_Mid_Cyto,OPC,0.03381509046801352,485
AN00000906_Br8667_Mid_Cyto,Excit,0.3844498689348639,485
AN00000906_Br8667_Mid_Cyto,Inhib,0.17093605791422334,485
AN00000906_Br8667_Mid_Nuc,Astro,0.16266804834357337,485
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08346148477777576,485
AN00000906_Br8667_Mid_Nuc,Micro,0.025366319209833135,485
AN00000906_Br8667_Mid_Nuc,Oligo,0.08209363905634473,485
AN00000906_Br8667_Mid_Nuc,OPC,0.03647319785923402,485
AN00000906_Br8667_Mid_Nuc,Excit,0.4180519797366111,485
AN00000906_Br8667_Mid_Nuc,Inhib,0.19188533101662786,485
